Date,return,label,ticker
25-04-2006,-0.010440558090913155,1,MRVL
26-04-2006,-0.010193476840989812,0,MRVL
27-04-2006,0.015357093103378627,0,MRVL
28-04-2006,0.01583644024242048,1,MRVL
01-05-2006,-0.023121473980243334,1,MRVL
02-05-2006,-0.016316977022656,0,MRVL
03-05-2006,0.016222934856356064,0,MRVL
04-05-2006,0.023139260152654995,0,MRVL
05-05-2006,0.01525222645611457,1,MRVL
08-05-2006,-0.013641800027072493,1,MRVL
09-05-2006,-0.00682764882893605,1,MRVL
10-05-2006,-0.012691519608819313,1,MRVL
11-05-2006,-0.028388002144703273,0,MRVL
12-05-2006,0.0060638488038731175,1,MRVL
15-05-2006,-0.04894983575576817,1,MRVL
16-05-2006,-0.03476096022785069,0,MRVL
17-05-2006,0.0019897045064429797,1,MRVL
18-05-2006,-0.012907090630621343,0,MRVL
19-05-2006,0.13095955181563457,1,MRVL
22-05-2006,-0.057097026003888884,1,MRVL
23-05-2006,-0.01565722919348944,1,MRVL
24-05-2006,-0.017631432589318763,1,MRVL
25-05-2006,-0.03257880961803339,0,MRVL
26-05-2006,0.0004031926449117318,1,MRVL
30-05-2006,-0.05644005696159393,0,MRVL
31-05-2006,0.018371735507203946,0,MRVL
01-06-2006,0.040906391914237394,0,MRVL
02-06-2006,0.011285594824249845,1,MRVL
05-06-2006,-0.017735959552442337,1,MRVL
06-06-2006,-0.017042176422649158,1,MRVL
07-06-2006,-0.014447887895431166,1,MRVL
08-06-2006,-0.01444995499351942,0,MRVL
09-06-2006,0.00934973883232959,1,MRVL
12-06-2006,-0.014526189103611475,0,MRVL
13-06-2006,0.0006404238715924659,0,MRVL
14-06-2006,0.04035046985243862,0,MRVL
15-06-2006,0.07100353807144955,0,MRVL
16-06-2006,0.008430455319009766,1,MRVL
19-06-2006,-0.003230271259592743,1,MRVL
20-06-2006,-0.03793326320901369,0,MRVL
21-06-2006,0.013671456181622466,0,MRVL
22-06-2006,0.008600358087275994,1,MRVL
23-06-2006,-0.004263297474679906,0,MRVL
26-06-2006,0.010120716870510194,1,MRVL
27-06-2006,-0.14951845397050645,1,MRVL
28-06-2006,-0.04123234046774216,0,MRVL
29-06-2006,0.06450813197302252,1,MRVL
30-06-2006,-0.015981923280145027,0,MRVL
03-07-2006,0.011504743918413052,1,MRVL
05-07-2006,-0.07872453833467286,1,MRVL
06-07-2006,-0.0019366686073241102,0,MRVL
07-07-2006,0.01212718433142479,1,MRVL
10-07-2006,-0.057033730293040596,0,MRVL
11-07-2006,0.03964476353630686,1,MRVL
12-07-2006,-0.011488932807091734,1,MRVL
13-07-2006,-0.03684430191771504,1,MRVL
14-07-2006,-0.023620683852481505,0,MRVL
17-07-2006,0.007889059677566923,1,MRVL
18-07-2006,-0.04356907536782273,0,MRVL
19-07-2006,0.0182761613595821,1,MRVL
20-07-2006,-0.02169841348290069,1,MRVL
21-07-2006,-0.07584901539781497,0,MRVL
24-07-2006,0.014222307489501373,0,MRVL
25-07-2006,0.01256219057030128,0,MRVL
26-07-2006,0.0005768702534754144,0,MRVL
27-07-2006,0.031141879301521236,0,MRVL
28-07-2006,0.02404905937017432,0,MRVL
31-07-2006,0.013107430500920003,1,MRVL
01-08-2006,-0.028031955621607207,0,MRVL
02-08-2006,0.023849043107398105,1,MRVL
03-08-2006,-0.006500729907984115,0,MRVL
04-08-2006,0.010360181055586448,1,MRVL
07-08-2006,-0.028602366731841022,1,MRVL
08-08-2006,-0.03611098101421795,0,MRVL
09-08-2006,0.017290801073522655,0,MRVL
10-08-2006,0.019830156552156364,1,MRVL
11-08-2006,-0.02277756839670453,1,MRVL
14-08-2006,-0.006253910497579063,0,MRVL
15-08-2006,0.06521758342648609,0,MRVL
16-08-2006,0.10955934241164256,1,MRVL
17-08-2006,-0.008712261128772991,1,MRVL
18-08-2006,-0.06982401970329333,1,MRVL
21-08-2006,-0.022047587255987877,1,MRVL
22-08-2006,-0.032742782805151194,1,MRVL
23-08-2006,-0.023862157489002445,1,MRVL
24-08-2006,-0.003979972230213513,1,MRVL
25-08-2006,-0.01141550110057421,0,MRVL
28-08-2006,0.012124969021499954,0,MRVL
29-08-2006,0.0034228657351360603,0,MRVL
30-08-2006,0.009664284684600233,1,MRVL
31-08-2006,-0.014076374057362062,0,MRVL
01-09-2006,0.015419857776670876,0,MRVL
05-09-2006,0.04218210411242174,1,MRVL
06-09-2006,-0.035617991030281404,0,MRVL
07-09-2006,0.0072747357719120664,1,MRVL
08-09-2006,-0.01222200371393245,0,MRVL
11-09-2006,0.000562021764069387,0,MRVL
12-09-2006,0.0876899719897477,1,MRVL
13-09-2006,-0.022222075223670368,0,MRVL
14-09-2006,0.03224084279441253,0,MRVL
15-09-2006,0.02355337828225257,0,MRVL
18-09-2006,0.043021784295695475,1,MRVL
19-09-2006,-0.024460473688288187,0,MRVL
20-09-2006,0.0024580551949757723,1,MRVL
21-09-2006,-0.052967267726495515,1,MRVL
22-09-2006,-0.02278594605133699,0,MRVL
25-09-2006,0.02225813679984512,1,MRVL
26-09-2006,-0.02384709504962612,0,MRVL
27-09-2006,0.044609548227341644,0,MRVL
28-09-2006,0.0,1,MRVL
29-09-2006,-0.015251365471571021,1,MRVL
02-10-2006,-0.014456024323290295,1,MRVL
03-10-2006,-0.11995781610178702,1,MRVL
04-10-2006,-0.023214205841570856,0,MRVL
05-10-2006,0.030469392895677183,0,MRVL
06-10-2006,0.005913613670486928,0,MRVL
09-10-2006,0.0047030787456259215,0,MRVL
10-10-2006,0.009947356438889887,0,MRVL
11-10-2006,0.02027841967503119,1,MRVL
12-10-2006,-0.010789392671672005,1,MRVL
13-10-2006,-0.00688895796117861,0,MRVL
16-10-2006,0.037572695467803285,1,MRVL
17-10-2006,-0.025627206840019956,1,MRVL
18-10-2006,-0.028587480406689125,1,MRVL
19-10-2006,-0.004120394788414639,0,MRVL
20-10-2006,0.010047432259101097,1,MRVL
23-10-2006,-0.04212969915806708,1,MRVL
24-10-2006,-0.0030547138768860504,0,MRVL
25-10-2006,0.010416620182914116,0,MRVL
26-10-2006,0.023650951136352516,0,MRVL
27-10-2006,0.04561591635719031,1,MRVL
30-10-2006,-0.004532417872198047,0,MRVL
31-10-2006,0.040410067539043304,1,MRVL
01-11-2006,-0.02297634637852508,0,MRVL
02-11-2006,0.0268756158966994,0,MRVL
03-11-2006,0.0010906847054812374,0,MRVL
06-11-2006,0.017973805929245357,0,MRVL
07-11-2006,0.029962668432485184,1,MRVL
08-11-2006,-0.005195050858533334,1,MRVL
09-11-2006,-0.04908613284378627,0,MRVL
10-11-2006,0.032399986450898144,0,MRVL
13-11-2006,0.027659591701523878,0,MRVL
14-11-2006,0.021221450499883332,1,MRVL
15-11-2006,-0.0030410864333854093,1,MRVL
16-11-2006,-0.002541445464498193,1,MRVL
17-11-2006,-0.02905216938837074,0,MRVL
20-11-2006,0.09501290589625855,1,MRVL
21-11-2006,-0.024448962586944845,0,MRVL
22-11-2006,0.02260452151160086,1,MRVL
24-11-2006,-0.009610583859088861,1,MRVL
27-11-2006,-0.025716084625944213,0,MRVL
28-11-2006,0.00597649057273153,0,MRVL
29-11-2006,0.004950292231228115,0,MRVL
30-11-2006,0.015271172237932396,1,MRVL
01-12-2006,-0.019893285990547183,0,MRVL
04-12-2006,0.012376331461018575,0,MRVL
05-12-2006,0.004400915989674514,0,MRVL
06-12-2006,0.034079736240339775,1,MRVL
07-12-2006,-0.0174196967099417,1,MRVL
08-12-2006,-0.0076670795972633154,1,MRVL
11-12-2006,-0.008208187109327136,1,MRVL
12-12-2006,-0.01801378515118468,1,MRVL
13-12-2006,-0.018839551218969963,0,MRVL
14-12-2006,0.01667481468463161,1,MRVL
15-12-2006,-0.0054669622919780725,1,MRVL
18-12-2006,-0.01599253741878337,0,MRVL
19-12-2006,0.014220758391131794,1,MRVL
20-12-2006,-0.00901328404304702,1,MRVL
21-12-2006,-0.019707460878362282,1,MRVL
22-12-2006,-0.005154429839474561,0,MRVL
26-12-2006,0.0015545350802366187,1,MRVL
27-12-2006,-0.0031041303348851024,1,MRVL
28-12-2006,-0.006227362878568066,0,MRVL
29-12-2006,0.0020888721404197508,0,MRVL
03-01-2007,0.018238438665540535,0,MRVL
04-01-2007,0.02098297867582466,1,MRVL
05-01-2007,-0.02706762176414268,1,MRVL
08-01-2007,-0.0015456112213603213,0,MRVL
09-01-2007,0.018059741059520684,0,MRVL
10-01-2007,0.058286781564582446,1,MRVL
11-01-2007,-0.008620358907522774,1,MRVL
12-01-2007,-0.014976071357026832,1,MRVL
16-01-2007,-0.02403138942154759,1,MRVL
17-01-2007,-0.015075314469210066,1,MRVL
18-01-2007,-0.04285725545301822,1,MRVL
19-01-2007,-0.01652430373013214,1,MRVL
22-01-2007,-0.008130524747964274,0,MRVL
23-01-2007,0.0027324911815249653,0,MRVL
24-01-2007,0.05449602963159483,1,MRVL
25-01-2007,-0.02067178540968917,0,MRVL
26-01-2007,0.0036936982366047033,0,MRVL
29-01-2007,0.0010519227002736553,1,MRVL
30-01-2007,-0.01313046431382181,1,MRVL
31-01-2007,-0.02660980615403319,0,MRVL
01-02-2007,0.003280273923264021,0,MRVL
02-02-2007,0.005994593927281411,1,MRVL
05-02-2007,-0.014626074433996994,0,MRVL
06-02-2007,0.010445246623575155,0,MRVL
07-02-2007,0.0228508639037015,1,MRVL
08-02-2007,-0.013298207955400376,1,MRVL
09-02-2007,-0.012937848550216735,1,MRVL
12-02-2007,-0.021845938470726578,0,MRVL
13-02-2007,0.019542404585577655,0,MRVL
14-02-2007,0.012595828068176829,0,MRVL
15-02-2007,0.04651155573867305,0,MRVL
16-02-2007,0.023772593138852827,0,MRVL
20-02-2007,0.0010095274571526591,0,MRVL
21-02-2007,0.006555755865062851,0,MRVL
22-02-2007,0.011021791716153695,1,MRVL
23-02-2007,-0.004955527763597423,1,MRVL
26-02-2007,-0.010955708752499516,0,MRVL
27-02-2007,0.030211129204209985,0,MRVL
28-02-2007,0.0029329065404755106,1,MRVL
01-03-2007,-0.005848229318387355,1,MRVL
02-03-2007,-0.02794104299509914,1,MRVL
05-03-2007,-0.03731762780173786,0,MRVL
06-03-2007,0.007857834829634314,1,MRVL
07-03-2007,-0.01091476306096495,1,MRVL
08-03-2007,-0.013137137910260166,1,MRVL
09-03-2007,-0.007454622948515621,0,MRVL
12-03-2007,0.011802423683887842,1,MRVL
13-03-2007,-0.05408270977672258,0,MRVL
14-03-2007,0.007286970553001648,0,MRVL
15-03-2007,0.008903598963908577,1,MRVL
16-03-2007,-0.018753306363872513,1,MRVL
19-03-2007,-0.018549511915506356,0,MRVL
20-03-2007,0.026918490196388145,0,MRVL
21-03-2007,0.007808082471567168,0,MRVL
22-03-2007,0.0005536129166090475,0,MRVL
23-03-2007,0.006637298980068929,1,MRVL
26-03-2007,-0.010989165558478065,1,MRVL
27-03-2007,-0.01833358794180795,1,MRVL
28-03-2007,-0.032823746426387856,1,MRVL
29-03-2007,-0.018724447043743764,0,MRVL
30-03-2007,0.002385324686630108,1,MRVL
02-04-2007,-0.0077335292611362405,1,MRVL
03-04-2007,-0.005995288948027033,0,MRVL
04-04-2007,0.016284653363541013,0,MRVL
05-04-2007,0.019584646955937313,1,MRVL
09-04-2007,-0.010477409771169954,1,MRVL
10-04-2007,-0.002940861665717387,1,MRVL
11-04-2007,-0.003539989848357572,0,MRVL
12-04-2007,0.0011841886318544326,1,MRVL
13-04-2007,-0.004731151951061996,1,MRVL
16-04-2007,-0.002376558821764796,0,MRVL
17-04-2007,0.016080644282549628,0,MRVL
18-04-2007,0.007034332959849676,0,MRVL
19-04-2007,0.009895374269316415,1,MRVL
20-04-2007,-0.0005765232727464875,1,MRVL
23-04-2007,-0.038639032567250986,0,MRVL
24-04-2007,0.016196866350417727,1,MRVL
25-04-2007,-0.011216326528485143,1,MRVL
26-04-2007,-0.002984755467511757,1,MRVL
27-04-2007,-0.02514950118917081,1,MRVL
30-04-2007,-0.008599777549890164,0,MRVL
01-05-2007,0.014869976666422646,0,MRVL
02-05-2007,0.00915733531620111,0,MRVL
03-05-2007,0.034482790846644074,0,MRVL
04-05-2007,0.029239795893346132,0,MRVL
07-05-2007,0.011363421916756211,1,MRVL
08-05-2007,-0.0033707608149660118,1,MRVL
09-05-2007,-0.0011270138865476786,1,MRVL
10-05-2007,-0.020880411391106524,0,MRVL
11-05-2007,0.00979790649231349,1,MRVL
14-05-2007,-0.018264638008427037,1,MRVL
15-05-2007,-0.013953571622406402,0,MRVL
16-05-2007,0.004716944611814489,1,MRVL
17-05-2007,-0.0023473997512988287,1,MRVL
18-05-2007,-0.0288234690471193,1,MRVL
21-05-2007,-0.008479442738230647,1,MRVL
22-05-2007,-0.004276316321627949,1,MRVL
23-05-2007,-0.017177914608802358,1,MRVL
24-05-2007,-0.032459446355718624,0,MRVL
25-05-2007,0.0006451206433264467,0,MRVL
29-05-2007,0.02707916386449205,1,MRVL
30-05-2007,-0.022598835618150903,0,MRVL
31-05-2007,0.008349361085682627,0,MRVL
01-06-2007,0.03439506266202841,1,MRVL
04-06-2007,-0.012315378544689781,0,MRVL
05-06-2007,0.013715811425169644,1,MRVL
06-06-2007,-0.027675298288379113,0,MRVL
07-06-2007,0.00506025855525194,0,MRVL
08-06-2007,0.03524221885920498,1,MRVL
11-06-2007,-0.00486304939720017,0,MRVL
12-06-2007,0.020769735589769134,0,MRVL
13-06-2007,0.02034653674565301,1,MRVL
14-06-2007,-0.0046919820169704085,0,MRVL
15-06-2007,0.004714100491703732,0,MRVL
18-06-2007,0.002346346956858092,0,MRVL
19-06-2007,0.032182730117522595,1,MRVL
20-06-2007,-0.015873264100223272,0,MRVL
21-06-2007,0.023041486663825106,0,MRVL
22-06-2007,0.013513594954994046,1,MRVL
25-06-2007,-0.04944470014273583,0,MRVL
26-06-2007,0.011689691543077751,0,MRVL
27-06-2007,0.011553792885921288,1,MRVL
28-06-2007,-0.017133308344724818,0,MRVL
29-06-2007,0.05810568824153206,1,MRVL
02-07-2007,-0.007138728441037023,0,MRVL
03-07-2007,0.013274292805384613,1,MRVL
05-07-2007,-0.005458472543205528,0,MRVL
06-07-2007,0.0,1,MRVL
09-07-2007,-0.001097565074622997,0,MRVL
10-07-2007,0.01483459139576726,1,MRVL
11-07-2007,-0.029777289112410066,0,MRVL
12-07-2007,0.029017434771008377,0,MRVL
13-07-2007,0.007592191668192472,0,MRVL
16-07-2007,0.0026910150314853887,0,MRVL
17-07-2007,0.041330955636865285,1,MRVL
18-07-2007,-0.018556106681488438,0,MRVL
19-07-2007,0.024684818552616727,0,MRVL
20-07-2007,0.00666282828876974,1,MRVL
23-07-2007,-0.019348064817090282,1,MRVL
24-07-2007,-0.022845210453319997,1,MRVL
25-07-2007,-0.0015940655825363859,1,MRVL
26-07-2007,-0.010643875481749165,1,MRVL
27-07-2007,-0.0005381270685038686,0,MRVL
30-07-2007,0.016684506994073534,1,MRVL
31-07-2007,-0.0471147181345104,1,MRVL
01-08-2007,-0.025555722842450557,1,MRVL
02-08-2007,-0.012542788961097617,1,MRVL
03-08-2007,-0.026558624701125133,0,MRVL
06-08-2007,0.008896759421907596,0,MRVL
07-08-2007,0.0047030787456259215,0,MRVL
08-08-2007,0.02984200475027854,1,MRVL
09-08-2007,-0.0011367309033628592,1,MRVL
10-08-2007,-0.0011377106971042217,1,MRVL
13-08-2007,-0.005694278725951518,1,MRVL
14-08-2007,-0.004581928491302345,1,MRVL
15-08-2007,-0.02531644685595591,1,MRVL
16-08-2007,-0.02951616193750961,0,MRVL
17-08-2007,0.01703156697047503,0,MRVL
20-08-2007,0.02272749621104997,1,MRVL
21-08-2007,-0.007602505672712256,0,MRVL
22-08-2007,0.04242807483884059,0,MRVL
23-08-2007,0.009044586630890805,1,MRVL
24-08-2007,-0.11764712791350562,1,MRVL
27-08-2007,-0.022857176085441355,0,MRVL
28-08-2007,0.00844715767466031,0,MRVL
29-08-2007,0.047036034556430684,1,MRVL
30-08-2007,-0.012307732423274986,0,MRVL
31-08-2007,0.03239898456043733,0,MRVL
04-09-2007,0.027760859556059003,0,MRVL
05-09-2007,0.005285041854898198,1,MRVL
06-09-2007,-0.014602911674898023,1,MRVL
07-09-2007,-0.025489321786310803,0,MRVL
10-09-2007,0.00547457846450583,0,MRVL
11-09-2007,0.011494063354260398,1,MRVL
12-09-2007,-0.02093255850557807,0,MRVL
13-09-2007,0.00916279350678817,1,MRVL
14-09-2007,-0.007263933030559833,1,MRVL
17-09-2007,-0.024389987899168353,0,MRVL
18-09-2007,0.012499831035834408,1,MRVL
19-09-2007,-0.038889027008047194,0,MRVL
20-09-2007,0.004495967909107668,0,MRVL
21-09-2007,0.019181435460669416,1,MRVL
24-09-2007,-0.008782868522587028,0,MRVL
25-09-2007,0.012658478911137028,0,MRVL
26-09-2007,0.033124769484602634,1,MRVL
27-09-2007,-0.01330909815733583,0,MRVL
28-09-2007,0.003678966579715226,1,MRVL
01-10-2007,-0.004887151247095489,0,MRVL
02-10-2007,0.03437678254769083,1,MRVL
03-10-2007,-0.016023712755717234,0,MRVL
04-10-2007,0.010856435575693935,0,MRVL
05-10-2007,0.00119357150249777,1,MRVL
08-10-2007,-0.0029800097941757864,1,MRVL
09-10-2007,-0.011954545934223626,0,MRVL
10-10-2007,0.0145190768568777,0,MRVL
11-10-2007,0.007751844642537309,0,MRVL
12-10-2007,0.013609525832341207,1,MRVL
15-10-2007,-0.01050760610075252,1,MRVL
16-10-2007,-0.004719856265137157,0,MRVL
17-10-2007,0.03615860723041342,0,MRVL
18-10-2007,0.024599573824792387,1,MRVL
19-10-2007,-0.02400896355340365,0,MRVL
22-10-2007,0.007437550232391565,0,MRVL
23-10-2007,0.023849827494410336,1,MRVL
24-10-2007,-0.044925105342367155,1,MRVL
25-10-2007,-0.033681882234553484,0,MRVL
26-10-2007,0.012620126712536317,0,MRVL
29-10-2007,0.059940613333048676,0,MRVL
30-10-2007,0.006718811300063354,0,MRVL
31-10-2007,0.0027811840057188064,0,MRVL
01-11-2007,0.008319126217876116,0,MRVL
02-11-2007,0.00605101436960398,1,MRVL
05-11-2007,-0.002186969942586825,0,MRVL
06-11-2007,0.01863010866006487,1,MRVL
07-11-2007,-0.012372411472873934,1,MRVL
08-11-2007,-0.02995622301501044,1,MRVL
09-11-2007,-0.014598608885679876,1,MRVL
12-11-2007,-0.023362109107343376,0,MRVL
13-11-2007,0.027421767146643683,1,MRVL
14-11-2007,-0.023282568235123202,0,MRVL
15-11-2007,0.009884124724091947,0,MRVL
16-11-2007,0.008634967575277264,1,MRVL
19-11-2007,-0.058219112296483244,1,MRVL
20-11-2007,-0.02424223780264345,0,MRVL
21-11-2007,0.00869558363729328,0,MRVL
23-11-2007,0.017241312536032227,1,MRVL
26-11-2007,-0.03208224286280892,0,MRVL
27-11-2007,0.04127561210018538,1,MRVL
28-11-2007,-0.10150135414931172,0,MRVL
29-11-2007,0.015374395745089586,1,MRVL
30-11-2007,-0.01645824806919871,0,MRVL
03-12-2007,0.011378796572778516,1,MRVL
04-12-2007,-0.010588858516100697,0,MRVL
05-12-2007,0.030100058714791933,1,MRVL
06-12-2007,-0.00389600237368537,0,MRVL
07-12-2007,0.020208699722910062,1,MRVL
10-12-2007,-0.0261981238847504,1,MRVL
11-12-2007,-0.027559129232621493,1,MRVL
12-12-2007,-0.00742245636852612,1,MRVL
13-12-2007,-0.012916171581512148,1,MRVL
14-12-2007,-0.008953211275085193,1,MRVL
17-12-2007,-0.008339058848067182,0,MRVL
18-12-2007,0.0217236854416345,1,MRVL
19-12-2007,-0.01234573507289316,1,MRVL
20-12-2007,-0.0013889548739089985,1,MRVL
21-12-2007,-0.00904007328436962,1,MRVL
24-12-2007,-0.007719353726652334,1,MRVL
26-12-2007,-0.0014144941560227942,1,MRVL
27-12-2007,-0.026912129389406347,0,MRVL
28-12-2007,0.019650702716003776,1,MRVL
31-12-2007,-0.002141271461743366,1,MRVL
02-01-2008,-0.04649490211709639,1,MRVL
03-01-2008,-0.0075018983214890644,1,MRVL
04-01-2008,-0.06953904003099953,1,MRVL
07-01-2008,-0.024370418675110694,1,MRVL
08-01-2008,-0.07243966179070682,0,MRVL
09-01-2008,0.0394970969830335,1,MRVL
10-01-2008,-0.009498921096902868,1,MRVL
11-01-2008,-0.05405401505314855,0,MRVL
14-01-2008,0.035944468004828645,1,MRVL
15-01-2008,-0.04626308911317212,0,MRVL
16-01-2008,0.02425353911245387,1,MRVL
17-01-2008,-0.04098333966789458,0,MRVL
18-01-2008,0.01994301725609482,1,MRVL
22-01-2008,-0.053072662719559016,0,MRVL
23-01-2008,0.030481511909551173,0,MRVL
24-01-2008,0.10973308654747926,1,MRVL
25-01-2008,-0.008598763673328347,0,MRVL
28-01-2008,0.030355889507482914,0,MRVL
29-01-2008,0.004208674539664559,1,MRVL
30-01-2008,-0.006705731328446096,0,MRVL
31-01-2008,0.0016877504330650162,0,MRVL
01-02-2008,0.07497876785118018,1,MRVL
04-02-2008,-0.016457337394614413,1,MRVL
05-02-2008,-0.06215150987877216,1,MRVL
06-02-2008,-0.10195434422832206,0,MRVL
07-02-2008,0.024598043080294563,0,MRVL
08-02-2008,0.018467280517391993,0,MRVL
11-02-2008,0.03535808666172602,1,MRVL
12-02-2008,-0.03064808430510746,0,MRVL
13-02-2008,0.01354998098634752,1,MRVL
14-02-2008,-0.021390212350226756,1,MRVL
15-02-2008,-0.019125384319618632,1,MRVL
19-02-2008,-0.027855338992054945,0,MRVL
20-02-2008,0.04966563777334132,0,MRVL
21-02-2008,0.02911745407647648,1,MRVL
22-02-2008,-0.01679940463042673,0,MRVL
25-02-2008,0.05845342998089409,0,MRVL
26-02-2008,0.02378957511202917,1,MRVL
27-02-2008,-0.01659783220434541,1,MRVL
28-02-2008,-0.03797480377165874,1,MRVL
29-02-2008,-0.007894627313230873,0,MRVL
03-03-2008,0.03536665415256235,0,MRVL
04-03-2008,0.018787595639311094,1,MRVL
05-03-2008,-0.015088080474695675,1,MRVL
06-03-2008,-0.01957445729547358,1,MRVL
07-03-2008,-0.05034731052374031,1,MRVL
10-03-2008,-0.02925033367959562,0,MRVL
11-03-2008,0.015066211575726296,0,MRVL
12-03-2008,0.01669724838256048,0,MRVL
13-03-2008,0.06569352545668683,1,MRVL
14-03-2008,-0.035102700659031205,0,MRVL
17-03-2008,0.0,0,MRVL
18-03-2008,0.0017745109961131433,1,MRVL
19-03-2008,-0.04782995730304085,1,MRVL
20-03-2008,-0.010232427517097409,0,MRVL
24-03-2008,0.05921052631578938,0,MRVL
25-03-2008,0.0035492178111400374,0,MRVL
26-03-2008,0.021219894928353522,1,MRVL
27-03-2008,-0.029436719250593324,1,MRVL
28-03-2008,-0.007137116361662366,1,MRVL
31-03-2008,-0.022461498072995134,0,MRVL
01-04-2008,0.021139388668059977,0,MRVL
02-04-2008,0.010801297073361527,0,MRVL
03-04-2008,0.029385888115727843,0,MRVL
04-04-2008,0.0,1,MRVL
07-04-2008,-0.029412197052900546,1,MRVL
08-04-2008,-0.01782517695852226,1,MRVL
09-04-2008,-0.009981523892374722,0,MRVL
10-04-2008,0.019248089487216236,1,MRVL
11-04-2008,-0.04316533198750727,1,MRVL
14-04-2008,-0.0028198896228559533,1,MRVL
15-04-2008,-0.010367551585297896,0,MRVL
16-04-2008,0.03523851169283754,1,MRVL
17-04-2008,-0.011959477073227753,0,MRVL
18-04-2008,0.05307245723735554,0,MRVL
21-04-2008,0.05835546716764739,1,MRVL
22-04-2008,-0.03341679650748941,0,MRVL
23-04-2008,0.07692289351780324,0,MRVL
24-04-2008,0.05617978025609904,1,MRVL
25-04-2008,-0.0015195772920499895,1,MRVL
28-04-2008,-0.015981733626016292,0,MRVL
29-04-2008,0.008507066023571097,1,MRVL
30-04-2008,-0.006901745034161411,0,MRVL
01-05-2008,0.04633211114253388,1,MRVL
02-05-2008,-0.01623603477064417,1,MRVL
05-05-2008,-0.011253095818196224,0,MRVL
06-05-2008,0.001517438994975917,1,MRVL
07-05-2008,-0.0015151398626653823,0,MRVL
08-05-2008,0.009104633969853948,0,MRVL
09-05-2008,0.006767073056097805,0,MRVL
12-05-2008,0.02315154899362848,0,MRVL
13-05-2008,0.043795523433556305,1,MRVL
14-05-2008,-0.018880936062682818,0,MRVL
15-05-2008,0.05702085296434767,0,MRVL
16-05-2008,0.021577561264885414,1,MRVL
19-05-2008,-0.02112180423987453,1,MRVL
20-05-2008,-0.02966972338491769,1,MRVL
21-05-2008,-0.01806826756148283,0,MRVL
22-05-2008,0.016985241629495773,0,MRVL
23-05-2008,0.00487133678376428,1,MRVL
27-05-2008,-0.015928119927683615,0,MRVL
28-05-2008,0.009148610426907622,1,MRVL
29-05-2008,-0.01813111340365947,0,MRVL
30-05-2008,0.2329544439306901,1,MRVL
02-06-2008,-0.004608068508860086,0,MRVL
03-06-2008,0.0011572065995641978,1,MRVL
04-06-2008,-0.016762907230636226,0,MRVL
05-06-2008,0.034685432794172355,1,MRVL
06-06-2008,-0.03125028800714724,1,MRVL
09-06-2008,-0.004105379098284345,1,MRVL
10-06-2008,-0.051825536428977914,1,MRVL
11-06-2008,-0.021118257196002355,0,MRVL
12-06-2008,0.013325086474046843,0,MRVL
13-06-2008,0.05698191229610394,1,MRVL
16-06-2008,-0.007701720417834901,1,MRVL
17-06-2008,-0.008358079482322811,1,MRVL
18-06-2008,-0.015653166237614036,0,MRVL
19-06-2008,0.07033695673227447,1,MRVL
20-06-2008,-0.001714933509597727,0,MRVL
23-06-2008,0.008586239695043796,1,MRVL
24-06-2008,-0.013620779585789111,0,MRVL
25-06-2008,0.03912563142235337,1,MRVL
26-06-2008,-0.04595849442723399,0,MRVL
27-06-2008,0.026117843041769673,1,MRVL
30-06-2008,-0.0011315246705143611,0,MRVL
01-07-2008,0.007361180128162781,1,MRVL
02-07-2008,-0.04609332992025772,1,MRVL
03-07-2008,-0.0029463209351864306,0,MRVL
07-07-2008,0.005910250433876163,1,MRVL
08-07-2008,-0.013513440796602993,1,MRVL
09-07-2008,-0.07683146823122444,0,MRVL
10-07-2008,0.010322357431149731,1,MRVL
11-07-2008,-0.019157012800818496,1,MRVL
14-07-2008,-0.017578025801094688,1,MRVL
15-07-2008,-0.00265074145077393,0,MRVL
16-07-2008,0.030564765346041023,0,MRVL
17-07-2008,0.03159273727528111,1,MRVL
18-07-2008,-0.02812522327407585,1,MRVL
21-07-2008,-0.03022495197198871,0,MRVL
22-07-2008,0.010609995728196209,1,MRVL
23-07-2008,-0.00984255132623435,1,MRVL
24-07-2008,-0.04108656561089663,0,MRVL
25-07-2008,0.022114465937999928,1,MRVL
28-07-2008,-0.020959982070410832,0,MRVL
29-07-2008,0.020718067846900112,1,MRVL
30-07-2008,-0.004736205118541781,0,MRVL
31-07-2008,0.005438585436694732,1,MRVL
01-08-2008,-0.006761347112576477,1,MRVL
04-08-2008,-0.03131357547812963,0,MRVL
05-08-2008,0.025298539295897093,0,MRVL
06-08-2008,0.01987665981056841,0,MRVL
07-08-2008,0.02822565664477117,0,MRVL
08-08-2008,0.016339850190393745,0,MRVL
11-08-2008,0.017363457497383106,0,MRVL
12-08-2008,0.006952994589937589,0,MRVL
13-08-2008,0.005649916708649005,0,MRVL
14-08-2008,0.018726444715505552,1,MRVL
15-08-2008,-0.02696071172947001,1,MRVL
18-08-2008,-0.0012592970700063821,0,MRVL
19-08-2008,0.0006304772362026867,0,MRVL
20-08-2008,0.011341995971298369,1,MRVL
21-08-2008,-0.013084182827246549,0,MRVL
22-08-2008,0.009469868221142042,1,MRVL
25-08-2008,-0.020012558095337418,1,MRVL
26-08-2008,-0.06636869335277218,1,MRVL
27-08-2008,-0.01298709820528543,0,MRVL
28-08-2008,0.022160566813381744,1,MRVL
29-08-2008,-0.04403778488517873,0,MRVL
