Date,return,label,ticker
13-04-2004,-0.05472637553583393,1,DENN
14-04-2004,-0.03684207059009548,0,DENN
15-04-2004,0.04918027981350992,0,DENN
16-04-2004,0.026041704501647,0,DENN
19-04-2004,0.005076137217272736,0,DENN
20-04-2004,0.0,1,DENN
21-04-2004,-0.01010100037063244,0,DENN
22-04-2004,0.20918359154713695,1,DENN
23-04-2004,-0.029535838237513157,0,DENN
26-04-2004,0.021739110153428554,0,DENN
27-04-2004,0.1957447050275074,0,DENN
28-04-2004,0.010676146619453597,1,DENN
29-04-2004,-0.11619715974624534,0,DENN
30-04-2004,0.035856539645922725,1,DENN
03-05-2004,-0.0076923006385033466,0,DENN
04-05-2004,0.015503861641813277,0,DENN
05-05-2004,0.041984785618008225,1,DENN
06-05-2004,-0.06959709007069592,1,DENN
07-05-2004,-0.05511805849928453,1,DENN
10-05-2004,-0.041666724615624595,1,DENN
11-05-2004,-0.03043475421480002,1,DENN
12-05-2004,-0.02242150308907087,0,DENN
13-05-2004,0.01376145434453857,0,DENN
14-05-2004,0.0045248824844552615,0,DENN
17-05-2004,0.009009000301245074,0,DENN
18-05-2004,0.11607142381978286,0,DENN
19-05-2004,0.015999984741210893,1,DENN
20-05-2004,-0.03543303760668293,0,DENN
21-05-2004,0.0,1,DENN
24-05-2004,-0.040816384124437,1,DENN
25-05-2004,-0.055319098424671975,1,DENN
26-05-2004,-0.009009000301245074,0,DENN
27-05-2004,0.03636360089641055,0,DENN
28-05-2004,0.052631633983975634,1,DENN
01-06-2004,-0.02083341197834765,0,DENN
02-06-2004,0.0,1,DENN
03-06-2004,-0.021276576317181495,1,DENN
04-06-2004,-0.09565218833533973,0,DENN
07-06-2004,0.03365392991777316,1,DENN
08-06-2004,-0.07441864127142972,0,DENN
09-06-2004,0.040200966493803225,0,DENN
10-06-2004,0.0386474225626221,1,DENN
14-06-2004,-0.02790705978450958,0,DENN
15-06-2004,0.01913885259057757,0,DENN
16-06-2004,0.0,0,DENN
17-06-2004,0.0,0,DENN
18-06-2004,0.028168985706974903,1,DENN
21-06-2004,-0.0319635478686795,1,DENN
22-06-2004,-0.00943395377648304,0,DENN
23-06-2004,0.00952380087370197,1,DENN
24-06-2004,-0.023584884441207543,0,DENN
25-06-2004,0.014492740269210325,1,DENN
28-06-2004,-0.023809502184254927,0,DENN
29-06-2004,0.019512176967531936,0,DENN
30-06-2004,0.02392353721925211,0,DENN
01-07-2004,0.028037355064628677,0,DENN
02-07-2004,0.0,1,DENN
06-07-2004,-0.022727250560256596,0,DENN
07-07-2004,0.12558138090704185,0,DENN
08-07-2004,0.012396682001644121,0,DENN
09-07-2004,0.11836732906482994,0,DENN
12-07-2004,0.04379557851876448,0,DENN
13-07-2004,0.024475585394744037,1,DENN
14-07-2004,-0.013651863802616737,1,DENN
15-07-2004,-0.024221511806380325,1,DENN
16-07-2004,-0.0070921919858044635,1,DENN
19-07-2004,-0.035714252262698754,0,DENN
20-07-2004,0.018518500530834592,0,DENN
21-07-2004,0.0,1,DENN
22-07-2004,-0.021818161010742188,0,DENN
23-07-2004,0.01486987397850048,1,DENN
26-07-2004,-0.05128208935020018,0,DENN
27-07-2004,0.0231660938943945,0,DENN
28-07-2004,0.018867905855434186,0,DENN
29-07-2004,0.0703703903203472,0,DENN
30-07-2004,0.020761225121661564,1,DENN
02-08-2004,-0.006779654441774419,0,DENN
03-08-2004,0.01706482975327095,1,DENN
04-08-2004,-0.04362419919760152,1,DENN
05-08-2004,-0.02105261220606125,1,DENN
06-08-2004,-0.007168452042999429,1,DENN
09-08-2004,-0.0036101048852397177,0,DENN
10-08-2004,0.003623184962974646,1,DENN
11-08-2004,-0.025270734196678246,1,DENN
12-08-2004,-0.00740740021233377,0,DENN
13-08-2004,0.04104473595365432,0,DENN
16-08-2004,0.00358422602149977,1,DENN
17-08-2004,-0.003571425226269853,0,DENN
18-08-2004,0.0215053561289984,1,DENN
19-08-2004,-0.010526306103030625,1,DENN
20-08-2004,-0.014184383971608927,1,DENN
23-08-2004,-0.046762545813030965,0,DENN
24-08-2004,0.0,0,DENN
25-08-2004,0.018867905855434186,0,DENN
26-08-2004,0.037037001061669184,0,DENN
27-08-2004,0.07142858967489163,0,DENN
30-08-2004,0.006666660308837891,1,DENN
31-08-2004,-0.016556275705983503,1,DENN
01-09-2004,-0.02693600098835336,1,DENN
02-09-2004,-0.006920490871662466,1,DENN
03-09-2004,-0.006968634747042013,1,DENN
07-09-2004,-0.01403507480404087,0,DENN
08-09-2004,0.021352293238907194,1,DENN
09-09-2004,-0.006968634747042013,1,DENN
10-09-2004,-0.00701753740202038,0,DENN
13-09-2004,0.007067131259962167,1,DENN
14-09-2004,-0.01403507480404087,1,DENN
15-09-2004,-0.010676146619453597,1,DENN
16-09-2004,-0.010791356726084111,0,DENN
17-09-2004,0.054545489224520516,1,DENN
20-09-2004,-0.017241444513996895,0,DENN
21-09-2004,0.0315790019647364,1,DENN
22-09-2004,-0.01700678617113882,1,DENN
23-09-2004,-0.017301103432493137,0,DENN
24-09-2004,0.003521123508970936,1,DENN
27-09-2004,-0.010526306103030625,1,DENN
28-09-2004,-0.04609924790772901,0,DENN
29-09-2004,0.04089215344087638,1,DENN
30-09-2004,-0.035714252262698754,1,DENN
01-10-2004,-0.018518500530834592,1,DENN
04-10-2004,-0.011320833482532322,1,DENN
05-10-2004,-0.007633580839735754,1,DENN
06-10-2004,-0.0076923006385033466,0,DENN
07-10-2004,0.06201553897755763,0,DENN
08-10-2004,0.018248157716151958,1,DENN
11-10-2004,-0.014336904085998858,1,DENN
12-10-2004,-0.0036363601684570312,0,DENN
13-10-2004,0.007299263086460783,0,DENN
14-10-2004,0.03260866466677248,1,DENN
15-10-2004,-0.00701753740202038,0,DENN
18-10-2004,0.021201478026736664,0,DENN
19-10-2004,0.01730102093471797,1,DENN
20-10-2004,-0.020408143405366563,0,DENN
21-10-2004,0.020833312637276835,1,DENN
22-10-2004,-0.01700678617113882,1,DENN
25-10-2004,-0.003460204186943594,0,DENN
26-10-2004,0.0,0,DENN
27-10-2004,0.13194439615364617,1,DENN
28-10-2004,-0.018404890477013436,0,DENN
29-10-2004,0.01874998183921006,0,DENN
01-11-2004,0.018404890477013325,1,DENN
02-11-2004,-0.012048181523292234,0,DENN
03-11-2004,0.03353662636399224,0,DENN
04-11-2004,0.10619465603408917,0,DENN
05-11-2004,0.06400000254313154,0,DENN
08-11-2004,0.04010027204217104,0,DENN
09-11-2004,0.00963854480333115,0,DENN
10-11-2004,0.007159840706802312,0,DENN
11-11-2004,0.035545048062815,1,DENN
12-11-2004,-0.009153309588224356,1,DENN
15-11-2004,-0.004618933320764462,0,DENN
16-11-2004,0.0,0,DENN
17-11-2004,0.03248256806131389,0,DENN
18-11-2004,0.03370788804420255,1,DENN
19-11-2004,-0.021739110153428554,1,DENN
22-11-2004,-0.011111153496636272,0,DENN
23-11-2004,0.0,0,DENN
24-11-2004,0.04494388644374414,0,DENN
26-11-2004,0.006451555345359905,1,DENN
29-11-2004,-0.0555555046114129,1,DENN
30-11-2004,-0.0045248824844553726,0,DENN
01-12-2004,0.013636350336153846,0,DENN
02-12-2004,0.01569510561942966,1,DENN
03-12-2004,-0.011037569187436924,1,DENN
06-12-2004,-0.006696475375139399,1,DENN
07-12-2004,-0.0022471353872549615,1,DENN
08-12-2004,-0.009009000301245074,0,DENN
09-12-2004,0.004545450112051208,1,DENN
10-12-2004,-0.015837142636447754,1,DENN
13-12-2004,-0.011494187354914032,1,DENN
14-12-2004,-0.016279108966600786,1,DENN
15-12-2004,-0.03073288743610747,0,DENN
16-12-2004,0.02439022120941492,0,DENN
17-12-2004,0.05000001135326615,1,DENN
20-12-2004,-0.03401352011798742,0,DENN
21-12-2004,0.051643140462787285,1,DENN
22-12-2004,-0.033482164001966574,0,DENN
23-12-2004,0.016166321684704332,1,DENN
27-12-2004,-0.006818229354116467,0,DENN
28-12-2004,0.006865036749196918,0,DENN
29-12-2004,0.0,0,DENN
30-12-2004,0.03409093002642427,1,DENN
31-12-2004,-0.010989052448102776,1,DENN
03-01-2005,-0.015555593702528236,1,DENN
04-01-2005,-0.01805867422258045,1,DENN
05-01-2005,-0.011494187354914032,0,DENN
06-01-2005,0.0,0,DENN
07-01-2005,0.04186042333822804,0,DENN
10-01-2005,0.0,1,DENN
11-01-2005,-0.017857125751218117,0,DENN
12-01-2005,0.029545479914373063,0,DENN
13-01-2005,0.028697490415626303,0,DENN
14-01-2005,0.025751151572007247,1,DENN
18-01-2005,-0.018828482978560213,1,DENN
19-01-2005,-0.010661021348578825,1,DENN
20-01-2005,-0.01508614156000776,1,DENN
21-01-2005,-0.004376363276862416,0,DENN
24-01-2005,0.002197747609997913,1,DENN
25-01-2005,-0.013157882353605488,1,DENN
26-01-2005,-0.039999961853027344,0,DENN
27-01-2005,0.009259250061012025,1,DENN
28-01-2005,-0.025229387648146195,0,DENN
31-01-2005,0.028235267190372282,1,DENN
01-02-2005,-0.006864927633139617,0,DENN
02-02-2005,0.057603684610685546,1,DENN
03-02-2005,-0.0021786990303688247,0,DENN
04-02-2005,0.037117921206510474,0,DENN
07-02-2005,0.04210522300318664,1,DENN
08-02-2005,-0.014141353034639925,1,DENN
09-02-2005,-0.00819671330225158,0,DENN
10-02-2005,0.028925591337169543,1,DENN
11-02-2005,-0.010040198904289532,0,DENN
14-02-2005,0.0,1,DENN
15-02-2005,-0.016227165616963912,1,DENN
16-02-2005,-0.010309219563065741,0,DENN
17-02-2005,0.020833312637276835,1,DENN
18-02-2005,-0.040816384124437,1,DENN
22-02-2005,-0.061702122047185726,1,DENN
23-02-2005,-0.009070286448309095,0,DENN
24-02-2005,0.07093820386676764,0,DENN
25-02-2005,0.004273500354724069,0,DENN
28-02-2005,0.002127708359077385,0,DENN
01-03-2005,0.0,0,DENN
02-03-2005,0.01698512166839139,0,DENN
03-03-2005,0.0,0,DENN
04-03-2005,0.027139898846810562,1,DENN
07-03-2005,-0.004065036710645509,0,DENN
08-03-2005,0.0,1,DENN
09-03-2005,-0.040816384124437,1,DENN
10-03-2005,-0.0425531526343631,0,DENN
11-03-2005,0.031111081441243416,0,DENN
14-03-2005,0.0021552218037907966,1,DENN
15-03-2005,-0.010752728969764092,0,DENN
16-03-2005,0.004347822030685622,0,DENN
17-03-2005,0.01731600123110688,0,DENN
18-03-2005,0.03191491520313172,0,DENN
21-03-2005,0.010309317880007551,1,DENN
22-03-2005,-0.0061224916784619055,1,DENN
23-03-2005,-0.014373654305780859,1,DENN
24-03-2005,-0.012500086923436848,0,DENN
28-03-2005,0.0021097530305316248,1,DENN
29-03-2005,-0.02105261150159332,0,DENN
30-03-2005,0.021505355393904857,0,DENN
31-03-2005,0.0,1,DENN
01-04-2005,-0.012631566900956015,1,DENN
04-04-2005,-0.029850717436572305,0,DENN
05-04-2005,0.021978000096834593,1,DENN
06-04-2005,-0.03440867117587121,0,DENN
07-04-2005,0.002227222581649535,0,DENN
08-04-2005,0.05111111534966373,0,DENN
11-04-2005,0.008456651520450276,1,DENN
12-04-2005,-0.018867956592823587,1,DENN
13-04-2005,-0.0064101995879434215,0,DENN
14-04-2005,0.012903213236342914,1,DENN
15-04-2005,-0.012738841251293542,0,DENN
18-04-2005,0.0,1,DENN
19-04-2005,-0.00645165789098312,1,DENN
20-04-2005,-0.04761900338554392,1,DENN
21-04-2005,-0.025000029802321744,0,DENN
22-04-2005,0.0069930559615649646,0,DENN
25-04-2005,0.013888875091518038,1,DENN
26-04-2005,-0.0022831572193035,1,DENN
27-04-2005,-0.016018237221363973,1,DENN
28-04-2005,-0.034883741561368864,1,DENN
29-04-2005,-0.024096362008327765,0,DENN
02-05-2005,0.037036941102725374,0,DENN
03-05-2005,0.030952409605862208,1,DENN
04-05-2005,-0.03002312164699783,1,DENN
05-05-2005,-0.01190469432579655,1,DENN
06-05-2005,-0.004819272401665575,1,DENN
09-05-2005,-0.002421362858288867,1,DENN
10-05-2005,-0.004854364437391179,0,DENN
11-05-2005,0.0,1,DENN
12-05-2005,-0.03902435393506387,1,DENN
13-05-2005,-0.02284267799005646,0,DENN
16-05-2005,0.01038966266556951,1,DENN
17-05-2005,-0.030848360087799342,0,DENN
18-05-2005,0.03448278915082903,1,DENN
19-05-2005,-0.01794876152555147,0,DENN
20-05-2005,0.03133162568357051,0,DENN
23-05-2005,0.0,0,DENN
24-05-2005,0.0,1,DENN
25-05-2005,-0.012658215623466584,0,DENN
26-05-2005,0.012820500280416702,1,DENN
27-05-2005,-0.005063286249386678,0,DENN
31-05-2005,0.010178107168846262,0,DENN
01-06-2005,0.017632224871117375,1,DENN
02-06-2005,-0.012376225937722696,0,DENN
03-06-2005,0.03759394902013247,0,DENN
06-06-2005,0.009661826846140142,0,DENN
07-06-2005,0.03349290647660097,1,DENN
08-06-2005,-0.004629625030506013,0,DENN
09-06-2005,0.006976681776859284,0,DENN
10-06-2005,0.004618933320764462,0,DENN
13-06-2005,0.057471265627790036,1,DENN
14-06-2005,-0.021739110153428554,0,DENN
15-06-2005,0.03333335452609587,0,DENN
16-06-2005,0.01935476858170282,0,DENN
17-06-2005,0.0021097530305316248,1,DENN
20-06-2005,-0.02105261150159332,1,DENN
21-06-2005,-0.03225808436366906,1,DENN
22-06-2005,-0.006666713290744308,1,DENN
23-06-2005,-0.006711349972995273,0,DENN
24-06-2005,0.06981980603252702,1,DENN
27-06-2005,-0.014736878244500429,0,DENN
28-06-2005,0.08547010898276675,0,DENN
29-06-2005,0.023622025071121877,1,DENN
30-06-2005,-0.03846150319251662,0,DENN
01-07-2005,0.0479999542236329,0,DENN
05-07-2005,0.04961836645774409,1,DENN
06-07-2005,-0.00545458360151807,1,DENN
07-07-2005,-0.005484412088092694,1,DENN
08-07-2005,-0.007352934086817808,0,DENN
11-07-2005,0.016666606326163125,0,DENN
12-07-2005,0.06375234900937721,0,DENN
13-07-2005,0.013698616715036138,1,DENN
14-07-2005,-0.020270250677801416,0,DENN
15-07-2005,0.031034452141253555,0,DENN
18-07-2005,0.023411348835963075,1,DENN
19-07-2005,-0.001633946443083012,0,DENN
20-07-2005,0.0,1,DENN
21-07-2005,-0.011456656322708425,1,DENN
22-07-2005,-0.006622510282393357,1,DENN
25-07-2005,-0.018333355585734012,0,DENN
26-07-2005,0.010186747731683932,1,DENN
27-07-2005,-0.021848679289254602,0,DENN
28-07-2005,0.006872845476499245,1,DENN
29-07-2005,-0.04095567277937717,0,DENN
01-08-2005,0.014234862159271389,0,DENN
02-08-2005,0.028070233263726152,0,DENN
03-08-2005,0.013651863802616848,1,DENN
04-08-2005,-0.023569000864809175,1,DENN
05-08-2005,-0.01379317205385755,1,DENN
08-08-2005,-0.036713211365830944,1,DENN
09-08-2005,-0.007259607446205685,1,DENN
10-08-2005,-0.036563037831145784,0,DENN
11-08-2005,0.04743833034246947,1,DENN
12-08-2005,-0.012681190562183198,1,DENN
15-08-2005,-0.027522866748595165,1,DENN
16-08-2005,-0.02641515816687967,0,DENN
17-08-2005,0.001938028910378975,0,DENN
18-08-2005,0.0019341879878358448,0,DENN
19-08-2005,0.0444015495551191,0,DENN
22-08-2005,0.003696854249650494,0,DENN
23-08-2005,0.07366484493790804,1,DENN
24-08-2005,-0.05488845609123083,0,DENN
25-08-2005,0.01633387876809511,1,DENN
26-08-2005,-0.04107143267685065,1,DENN
29-08-2005,-0.02234634788015244,1,DENN
30-08-2005,-0.04000000726608999,0,DENN
31-08-2005,0.04166667455087891,1,DENN
01-09-2005,-0.04952385312034968,0,DENN
02-09-2005,0.0020040539760575182,0,DENN
06-09-2005,0.018000030517578036,1,DENN
07-09-2005,-0.001964681450304373,1,DENN
08-09-2005,-0.023622025071121988,1,DENN
09-09-2005,-0.010080683538370105,1,DENN
12-09-2005,-0.00203660944102646,1,DENN
13-09-2005,-0.0673469218945616,1,DENN
14-09-2005,-0.02844641346997101,1,DENN
15-09-2005,-0.01126130407443382,1,DENN
16-09-2005,-0.020501065714788158,0,DENN
19-09-2005,0.04651158148692014,1,DENN
20-09-2005,-0.05555555555555558,1,DENN
21-09-2005,-0.007058872896082313,0,DENN
22-09-2005,0.009478777412064598,0,DENN
23-09-2005,0.032863816658137424,0,DENN
26-09-2005,0.0,1,DENN
27-09-2005,-0.013636350336153957,1,DENN
28-09-2005,-0.02534565199238814,0,DENN
29-09-2005,0.016548503864241004,1,DENN
30-09-2005,-0.034883741561368864,1,DENN
03-10-2005,-0.02168678325775364,0,DENN
04-10-2005,0.004926103745908295,1,DENN
05-10-2005,-0.007352875865728303,0,DENN
06-10-2005,0.037036941102725374,0,DENN
07-10-2005,0.007142907421607392,1,DENN
10-10-2005,-0.004728127857288822,1,DENN
11-10-2005,-0.033254124754644065,0,DENN
12-10-2005,0.007370941451077417,0,DENN
13-10-2005,0.012195168755581687,0,DENN
14-10-2005,0.024096362008327654,0,DENN
17-10-2005,0.0,1,DENN
18-10-2005,-0.007058872896082313,0,DENN
19-10-2005,0.04502371248028658,0,DENN
20-10-2005,0.002267625675248963,1,DENN
21-10-2005,-0.0045248824844553726,0,DENN
24-10-2005,0.004545450112051208,0,DENN
25-10-2005,0.0045248824844552615,1,DENN
26-10-2005,-0.06306310950447058,1,DENN
27-10-2005,-0.03846150319251662,0,DENN
28-10-2005,0.004999995231628418,1,DENN
31-10-2005,-0.004975119657066318,1,DENN
01-11-2005,-0.004999995231628418,0,DENN
02-11-2005,0.005025120811725348,0,DENN
03-11-2005,0.004999995231628418,1,DENN
04-11-2005,-0.009950239314132636,1,DENN
07-11-2005,-0.002512560405862674,1,DENN
08-11-2005,-0.020151114138419857,1,DENN
09-11-2005,-0.04627250948663819,0,DENN
10-11-2005,0.029649567106410757,0,DENN
11-11-2005,0.0183246525876124,0,DENN
14-11-2005,0.01028276626589264,1,DENN
15-11-2005,-0.022900801796208015,1,DENN
16-11-2005,-0.015624985448084328,0,DENN
17-11-2005,0.010582000570312333,0,DENN
18-11-2005,0.1518325058273684,0,DENN
21-11-2005,0.011363571094088698,1,DENN
22-11-2005,-0.0022471353872549615,0,DENN
23-11-2005,0.036036001204980295,0,DENN
25-11-2005,0.028260895029584177,1,DENN
28-11-2005,-0.05708244816865804,0,DENN
29-11-2005,0.0336323080906864,0,DENN
30-11-2005,0.05856832388433819,0,DENN
01-12-2005,0.026639367088582944,1,DENN
02-12-2005,-0.019960155070101737,1,DENN
05-12-2005,-0.026476505426426433,1,DENN
06-12-2005,-0.016736484734677592,1,DENN
07-12-2005,-0.0021276069043588697,0,DENN
08-12-2005,0.02345418596425275,0,DENN
09-12-2005,0.0166666501098216,1,DENN
12-12-2005,-0.026639367088582833,1,DENN
13-12-2005,-0.04631574530350535,0,DENN
14-12-2005,0.02207503311281278,1,DENN
15-12-2005,-0.03887695480057596,0,DENN
16-12-2005,0.011235998399541591,1,DENN
19-12-2005,-0.08000002966986763,1,DENN
20-12-2005,-0.024154567115350467,1,DENN
21-12-2005,-0.032178187438078876,0,DENN
22-12-2005,0.02046033809461112,0,DENN
23-12-2005,0.007518789804026538,1,DENN
27-12-2005,-0.01243779914266574,1,DENN
28-12-2005,-0.015113335603814781,0,DENN
29-12-2005,0.035805652642186825,1,DENN
30-12-2005,-0.004938266662867674,1,DENN
03-01-2006,-0.0024814462434759044,0,DENN
04-01-2006,0.07213929433556587,1,DENN
05-01-2006,-0.02320183432950995,1,DENN
06-01-2006,-0.030878886760803304,0,DENN
09-01-2006,0.004901956201103674,1,DENN
10-01-2006,-0.03658533181412238,0,DENN
11-01-2006,0.010126572498773356,1,DENN
12-01-2006,-0.010025053072035384,1,DENN
13-01-2006,-0.005063286249386678,1,DENN
17-01-2006,-0.061068703679381,0,DENN
18-01-2006,0.024390220263873053,0,DENN
19-01-2006,0.007936500427734305,0,DENN
20-01-2006,0.013123347261734475,0,DENN
23-01-2006,0.0621761699635448,0,DENN
24-01-2006,0.021951257239347655,1,DENN
25-01-2006,-0.042959385651662796,1,DENN
26-01-2006,-0.0024938225214576892,0,DENN
27-01-2006,0.03250002861022949,1,DENN
30-01-2006,-0.004842610259641833,0,DENN
31-01-2006,0.0,1,DENN
01-02-2006,-0.009732350499663811,1,DENN
02-02-2006,-0.007371058610079473,0,DENN
03-02-2006,0.01485147112526719,0,DENN
06-02-2006,0.021951257239347655,0,DENN
07-02-2006,0.004773265072407051,0,DENN
08-02-2006,0.06888360076611089,0,DENN
09-02-2006,0.07555558946397567,1,DENN
10-02-2006,-0.002066162926976145,1,DENN
13-02-2006,-0.02277435512462722,0,DENN
14-02-2006,0.03813565957138998,0,DENN
15-02-2006,0.04081628681073313,1,DENN
16-02-2006,-0.06666660433501082,1,DENN
17-02-2006,-0.03361351188145911,0,DENN
21-02-2006,0.05000000518301273,1,DENN
22-02-2006,-0.05383017725705885,1,DENN
23-02-2006,-0.024070050193108594,0,DENN
24-02-2006,0.01569510561942966,0,DENN
27-02-2006,0.0,1,DENN
28-02-2006,-0.01766013175231118,0,DENN
01-03-2006,0.0,1,DENN
02-03-2006,-0.020224647102983773,0,DENN
03-03-2006,0.02522927828182886,1,DENN
06-03-2006,-0.026845613241949895,1,DENN
07-03-2006,-0.01379309059654088,1,DENN
08-03-2006,-0.011655056218990323,1,DENN
09-03-2006,-0.007075409101562236,0,DENN
10-03-2006,0.023752946253317253,1,DENN
13-03-2006,-0.002320128115414488,0,DENN
14-03-2006,0.034883630669011456,1,DENN
15-03-2006,-0.004494377928932147,0,DENN
16-03-2006,0.031602787527704734,0,DENN
17-03-2006,0.0065644927449282076,1,DENN
20-03-2006,-0.008695644061371466,1,DENN
21-03-2006,-0.026315764707210976,0,DENN
22-03-2006,0.0022521963774337905,0,DENN
23-03-2006,0.006741620470609444,1,DENN
24-03-2006,-0.00223219393733487,0,DENN
27-03-2006,0.020134263268954733,0,DENN
28-03-2006,0.02850879738425527,0,DENN
29-03-2006,0.01705755282089849,1,DENN
30-03-2006,-0.004192868135531769,0,DENN
31-03-2006,0.0021053113435443027,1,DENN
03-04-2006,-0.0147059177091301,0,DENN
04-04-2006,0.002132143267095099,1,DENN
05-04-2006,-0.006382922167795124,0,DENN
06-04-2006,0.0342612087362284,0,DENN
07-04-2006,0.012422348597782795,1,DENN
10-04-2006,-0.010224890646804763,1,DENN
11-04-2006,-0.018595072262501566,1,DENN
12-04-2006,-0.012631566900956015,0,DENN
13-04-2006,0.010660919677544234,0,DENN
17-04-2006,0.0021097530305316248,0,DENN
18-04-2006,0.018947400544819137,0,DENN
19-04-2006,0.04752066359967122,0,DENN
20-04-2006,0.015779077119802087,0,DENN
21-04-2006,0.0019416993901946178,1,DENN
24-04-2006,-0.0019379365000743443,0,DENN
25-04-2006,0.0038834913701271123,1,DENN
26-04-2006,-0.05415864713276064,0,DENN
27-04-2006,0.0,0,DENN
28-04-2006,0.008179951522529372,0,DENN
01-05-2006,0.004056791404241089,0,DENN
02-05-2006,0.030303050736824266,1,DENN
03-05-2006,-0.007843129921765946,0,DENN
04-05-2006,0.017786591621669512,1,DENN
05-05-2006,-0.007766982740254447,0,DENN
08-05-2006,0.0,1,DENN
09-05-2006,-0.03522510772460308,0,DENN
10-05-2006,0.01622726233850047,1,DENN
11-05-2006,-0.03592820298452459,1,DENN
12-05-2006,-0.010351907802793603,0,DENN
15-05-2006,0.0041840962444885665,1,DENN
16-05-2006,-0.010416705989173769,0,DENN
17-05-2006,0.012631566900956015,1,DENN
18-05-2006,-0.031185051382921936,0,DENN
19-05-2006,0.025751151572007247,0,DENN
22-05-2006,0.002091998243882731,1,DENN
23-05-2006,-0.039665983034153696,0,DENN
24-05-2006,0.0,0,DENN
25-05-2006,0.021739110153428554,0,DENN
26-05-2006,0.008510630526872509,1,DENN
30-05-2006,-0.03586489613198529,0,DENN
31-05-2006,0.0065644927449282076,1,DENN
01-06-2006,-0.015217325277273042,1,DENN
02-06-2006,-0.055187635413062486,1,DENN
05-06-2006,-0.035046749536058686,0,DENN
06-06-2006,0.009685220519283666,1,DENN
07-06-2006,-0.007194294786443289,1,DENN
08-06-2006,-0.012077225968644578,1,DENN
09-06-2006,-0.03422985322276617,1,DENN
12-06-2006,-0.04810127972830669,1,DENN
13-06-2006,-0.06648936187076915,1,DENN
14-06-2006,-0.011396000558891228,0,DENN
15-06-2006,0.13256485139892282,1,DENN
16-06-2006,-0.043257016133900206,1,DENN
19-06-2006,-0.034574435200017684,0,DENN
20-06-2006,0.008264454667762822,0,DENN
21-06-2006,0.002732237767417267,0,DENN
22-06-2006,0.0027247929851148545,1,DENN
23-06-2006,-0.0027173886635465383,1,DENN
26-06-2006,-0.008174378955344785,1,DENN
27-06-2006,-0.0274725659805386,0,DENN
28-06-2006,0.0028248560935075773,0,DENN
29-06-2006,0.04225354855837682,1,DENN
30-06-2006,-0.0027027000903735443,1,DENN
03-07-2006,-0.008130073421290906,1,DENN
05-07-2006,-0.008196713302251801,1,DENN
06-07-2006,-0.022038611460747926,0,DENN
07-07-2006,0.01408449379940424,1,DENN
10-07-2006,-0.011111100809073515,1,DENN
11-07-2006,-0.01123594452133514,1,DENN
12-07-2006,-0.019886344779005638,0,DENN
13-07-2006,0.0,1,DENN
14-07-2006,-0.028985548309857667,1,DENN
17-07-2006,-0.005970143730110733,0,DENN
18-07-2006,0.024024073260518142,1,DENN
19-07-2006,-0.11730207780038515,1,DENN
20-07-2006,-0.02657804782708395,1,DENN
21-07-2006,-0.02047787707545201,1,DENN
24-07-2006,-0.003484317373521062,1,DENN
25-07-2006,-0.013986001160915085,0,DENN
26-07-2006,0.0070921919858044635,1,DENN
27-07-2006,-0.07394359368838843,0,DENN
28-07-2006,0.07224327396741193,1,DENN
31-07-2006,-0.010638287978706695,1,DENN
01-08-2006,-0.03225803419349749,0,DENN
02-08-2006,0.0,1,DENN
03-08-2006,-0.0037037001061669406,0,DENN
04-08-2006,0.033457216451626026,0,DENN
07-08-2006,0.007194237817389482,1,DENN
08-08-2006,-0.05357137839404824,1,DENN
09-08-2006,-0.04150948285122702,0,DENN
10-08-2006,0.015748016714081325,0,DENN
11-08-2006,0.007751930820906638,1,DENN
14-08-2006,-0.015384601277006582,0,DENN
15-08-2006,0.007812492724042164,0,DENN
16-08-2006,0.019379919462571227,0,DENN
17-08-2006,0.07984782912187627,0,DENN
18-08-2006,0.042253566057856906,1,DENN
21-08-2006,-0.02364862579076832,0,DENN
22-08-2006,0.020761225121661564,0,DENN
23-08-2006,0.016949136104436047,0,DENN
24-08-2006,0.050000031789143806,0,DENN
25-08-2006,0.012698400203813742,0,DENN
28-08-2006,0.028213138731957077,0,DENN
29-08-2006,0.0030487776068546246,0,DENN
30-08-2006,0.04559273468287439,1,DENN
31-08-2006,-0.023255860695907793,0,DENN
01-09-2006,0.05654763784301853,0,DENN
05-09-2006,0.0281690547589728,0,DENN
06-09-2006,0.008219170029021727,1,DENN
07-09-2006,-0.005434777327093077,0,DENN
08-09-2006,0.02185790213933747,0,DENN
11-09-2006,0.01604276540816718,0,DENN
12-09-2006,0.0,1,DENN
13-09-2006,-0.01052630588288439,0,DENN
14-09-2006,0.00531914387692578,0,DENN
15-09-2006,0.007936500427734305,1,DENN
18-09-2006,-0.015748016714081325,1,DENN
19-09-2006,-0.005333328247070335,0,DENN
20-09-2006,0.013404812884881379,1,DENN
21-09-2006,-0.007936500427734305,1,DENN
22-09-2006,-0.02399997711181634,0,DENN
25-09-2006,0.005464475534834312,1,DENN
26-09-2006,-0.05434783805858867,0,DENN
27-09-2006,0.014367802310988553,1,DENN
28-09-2006,-0.014164292555673641,1,DENN
29-09-2006,-0.020114923235383997,1,DENN
02-10-2006,-0.008797645347408345,1,DENN
03-10-2006,-0.005917224457964498,0,DENN
04-10-2006,0.05357145011222353,0,DENN
05-10-2006,0.025423772191449423,0,DENN
06-10-2006,0.06611563734210191,1,DENN
