Date,return,label,ticker
27-10-2008,-0.22155685724606644,1,ADES
28-10-2008,-0.1435896678130133,0,ADES
29-10-2008,0.18263468029181995,0,ADES
30-10-2008,0.08101272563969819,0,ADES
31-10-2008,0.2833720810519085,0,ADES
03-11-2008,0.010949038075970252,0,ADES
04-11-2008,0.01805060677241377,1,ADES
05-11-2008,-0.04787240992202002,1,ADES
06-11-2008,-0.0875231958926116,1,ADES
07-11-2008,-0.04081659933736903,1,ADES
10-11-2008,-0.0404253780959587,1,ADES
11-11-2008,-0.06873601634673909,1,ADES
12-11-2008,-0.09523813094197076,1,ADES
13-11-2008,-0.021052772895089444,0,ADES
14-11-2008,0.013440994703700637,0,ADES
17-11-2008,0.007957571424645593,1,ADES
18-11-2008,-0.0131579416241423,1,ADES
19-11-2008,-0.03199996439437858,1,ADES
20-11-2008,-0.11294776714039678,1,ADES
21-11-2008,-0.23602479794773712,0,ADES
24-11-2008,0.06097531938861711,1,ADES
25-11-2008,-0.05363950142173257,0,ADES
26-11-2008,0.08502023826947869,0,ADES
28-11-2008,0.003731074517265176,0,ADES
01-12-2008,0.10780703263924751,0,ADES
02-12-2008,0.17449653791219677,0,ADES
03-12-2008,0.0599999100262274,0,ADES
04-12-2008,0.035040543373728195,1,ADES
05-12-2008,-0.03385427131145324,0,ADES
08-12-2008,0.018868011010753527,1,ADES
09-12-2008,-0.03174607935120244,1,ADES
10-12-2008,-0.054644749972337925,1,ADES
11-12-2008,-0.005780294737692815,1,ADES
12-12-2008,-0.12500024030057622,0,ADES
15-12-2008,0.03654505244059658,0,ADES
16-12-2008,0.025640795308755848,0,ADES
17-12-2008,0.07500032720938421,1,ADES
18-12-2008,-0.05523251529524609,1,ADES
19-12-2008,-0.06153857930293671,0,ADES
22-12-2008,0.04918009259746814,1,ADES
23-12-2008,-0.07812480779523956,0,ADES
24-12-2008,0.0,0,ADES
26-12-2008,0.020338800673668667,0,ADES
29-12-2008,0.029900487940425657,0,ADES
30-12-2008,0.009677536011786891,1,ADES
31-12-2008,-0.00958477896815757,0,ADES
02-01-2009,0.1870969301730634,0,ADES
05-01-2009,0.059782494288438404,0,ADES
06-01-2009,0.061538313711725356,1,ADES
07-01-2009,-0.004830723119119029,0,ADES
08-01-2009,0.014563051882348521,1,ADES
09-01-2009,-0.02392353184780527,0,ADES
12-01-2009,0.06617665503384296,0,ADES
13-01-2009,0.21609188079820174,1,ADES
14-01-2009,-0.047258852045885424,0,ADES
15-01-2009,0.14880922850873612,1,ADES
16-01-2009,-0.03454200810733732,0,ADES
20-01-2009,0.05545594418137623,1,ADES
21-01-2009,-0.0016950601789597064,1,ADES
22-01-2009,-0.037351327479996144,1,ADES
23-01-2009,-0.09171082694454713,0,ADES
26-01-2009,0.062135860589202396,1,ADES
27-01-2009,-0.0493601144677146,1,ADES
28-01-2009,-0.015384418799877397,1,ADES
29-01-2009,-0.0898440447939679,0,ADES
30-01-2009,0.07081577939227968,1,ADES
02-02-2009,-0.026052184642476384,1,ADES
03-02-2009,-0.004115189539759645,1,ADES
04-02-2009,-0.059917272832439306,0,ADES
05-02-2009,0.02857123873666856,0,ADES
06-02-2009,0.07478660256534497,0,ADES
09-02-2009,0.0059640975899757365,0,ADES
10-02-2009,0.04150209964728435,0,ADES
11-02-2009,0.01518012686914716,0,ADES
12-02-2009,0.024298905449724906,1,ADES
13-02-2009,-0.03284665450783686,1,ADES
17-02-2009,-0.04339613672958886,0,ADES
18-02-2009,0.027613225647564965,0,ADES
19-02-2009,0.026871587121303886,1,ADES
20-02-2009,-0.08037387314367506,1,ADES
23-02-2009,-0.0223575232340818,0,ADES
24-02-2009,0.010394784178255012,1,ADES
25-02-2009,-0.034979435067609366,0,ADES
26-02-2009,0.004264488531297683,1,ADES
27-02-2009,-0.021231431448296867,1,ADES
02-03-2009,-0.034707255259462166,1,ADES
03-03-2009,-0.10786512671588722,1,ADES
04-03-2009,-0.04785890969733275,1,ADES
05-03-2009,-0.1613757089808321,1,ADES
06-03-2009,-0.012618183714675268,1,ADES
09-03-2009,-0.11182118044289369,0,ADES
10-03-2009,0.010791270336359293,0,ADES
11-03-2009,0.12455540222300576,1,ADES
12-03-2009,-0.050633050151818626,0,ADES
13-03-2009,0.0,0,ADES
16-03-2009,0.006666712153410748,1,ADES
17-03-2009,-0.013244914336624003,1,ADES
18-03-2009,-0.06711422374711984,1,ADES
19-03-2009,-0.02158242739638072,1,ADES
20-03-2009,-0.007353104623592177,1,ADES
23-03-2009,-0.011111359927445164,0,ADES
24-03-2009,0.0,1,ADES
25-03-2009,-0.056179514215689785,1,ADES
26-03-2009,-0.015873058519309313,1,ADES
27-03-2009,-0.012096791345967639,0,ADES
30-03-2009,0.044897937936223986,0,ADES
31-03-2009,0.019530888895408438,0,ADES
01-04-2009,0.01532589932562578,0,ADES
02-04-2009,0.11320760770752747,0,ADES
03-04-2009,0.023728814283040967,1,ADES
06-04-2009,-0.03973495155835771,0,ADES
07-04-2009,0.0,1,ADES
08-04-2009,-0.05517267066230813,0,ADES
09-04-2009,0.0364963721764997,0,ADES
13-04-2009,0.024648112213782714,0,ADES
14-04-2009,0.03092766212928355,1,ADES
15-04-2009,-0.01666662292941279,1,ADES
16-04-2009,-0.020338800673668778,0,ADES
17-04-2009,0.027681298563550172,0,ADES
20-04-2009,0.043771188714027076,0,ADES
21-04-2009,0.08709670668980873,0,ADES
22-04-2009,0.05934721483750427,0,ADES
23-04-2009,0.07843137946741896,0,ADES
24-04-2009,0.02597412157780643,1,ADES
27-04-2009,-0.04303798558246619,1,ADES
28-04-2009,-0.007936519837800637,0,ADES
29-04-2009,0.037333249805680646,0,ADES
30-04-2009,0.002570752149005928,0,ADES
01-05-2009,0.012820559404568277,1,ADES
04-05-2009,-0.040506362819849095,0,ADES
05-05-2009,0.01583107559101582,0,ADES
06-05-2009,0.023376660343418454,1,ADES
07-05-2009,-0.045685189930418035,0,ADES
08-05-2009,0.02659567162044052,1,ADES
11-05-2009,-0.049222845693344675,1,ADES
12-05-2009,-0.00272477132471427,1,ADES
13-05-2009,-0.06284139793781574,0,ADES
14-05-2009,0.04081613916333926,1,ADES
15-05-2009,-0.014005565672215115,1,ADES
18-05-2009,-0.03977263984340473,1,ADES
19-05-2009,-0.04437876300149246,1,ADES
20-05-2009,-0.10216704623018313,0,ADES
21-05-2009,0.10344787520602061,0,ADES
22-05-2009,0.0,1,ADES
26-05-2009,-0.03749967156050538,1,ADES
27-05-2009,-0.019480648943948298,1,ADES
28-05-2009,-0.07284765449688924,0,ADES
29-05-2009,0.18214268040866077,1,ADES
01-06-2009,-0.06646514441349904,1,ADES
02-06-2009,-0.05825231240973783,1,ADES
03-06-2009,-0.01030918463780528,1,ADES
04-06-2009,-0.06250008200732948,0,ADES
05-06-2009,0.022222136691607552,0,ADES
08-06-2009,0.04347843945644536,1,ADES
09-06-2009,-0.041666830681325484,0,ADES
10-06-2009,0.11231885504855454,1,ADES
11-06-2009,-0.02280140483930826,0,ADES
12-06-2009,0.0,1,ADES
15-06-2009,-0.01999992652141347,1,ADES
16-06-2009,-0.02721085375041743,0,ADES
17-06-2009,0.04895093730332012,0,ADES
18-06-2009,0.09666685386211316,0,ADES
19-06-2009,0.036474119621076495,0,ADES
22-06-2009,0.023460290585454846,1,ADES
23-06-2009,-0.01432651958557718,1,ADES
24-06-2009,-0.01162798468191395,0,ADES
25-06-2009,0.2676467845047008,0,ADES
26-06-2009,0.08584699184051447,1,ADES
29-06-2009,-0.09615379956978665,1,ADES
30-06-2009,-0.05673752846178515,0,ADES
01-07-2009,0.05263165787173052,1,ADES
02-07-2009,-0.023809607713630943,1,ADES
06-07-2009,-0.05853659698055269,1,ADES
07-07-2009,-0.11917097557911294,0,ADES
08-07-2009,0.11764711330591848,0,ADES
09-07-2009,0.0315789107309028,1,ADES
10-07-2009,-0.015306145401472793,0,ADES
13-07-2009,0.036269594062103616,1,ADES
14-07-2009,-0.020000132261427606,0,ADES
15-07-2009,0.04081620029190036,0,ADES
16-07-2009,0.03676476547247254,1,ADES
17-07-2009,-0.009456254743630987,0,ADES
20-07-2009,0.0023867638137236025,1,ADES
21-07-2009,-0.023809607713630943,1,ADES
22-07-2009,-0.004878158558126122,0,ADES
23-07-2009,0.004902071640853434,1,ADES
24-07-2009,-0.007317084223429249,1,ADES
27-07-2009,-0.04176905374570161,0,ADES
28-07-2009,0.025641199554832683,1,ADES
29-07-2009,-0.030000198392141963,1,ADES
30-07-2009,-0.007731970895337503,1,ADES
31-07-2009,-0.025973957989115504,0,ADES
03-08-2009,0.06666682342097441,1,ADES
04-08-2009,-0.020000132261427606,0,ADES
05-08-2009,0.020408300980264027,0,ADES
06-08-2009,0.012499885845791425,1,ADES
07-08-2009,-0.01481483670143846,1,ADES
10-08-2009,-0.03007523306956006,0,ADES
11-08-2009,0.018087856138207847,1,ADES
12-08-2009,-0.03299494820079507,0,ADES
13-08-2009,0.04724416868071546,0,ADES
14-08-2009,0.0,1,ADES
17-08-2009,-0.010025051381732708,0,ADES
18-08-2009,0.012658352983870635,0,ADES
19-08-2009,0.0,0,ADES
20-08-2009,0.0,0,ADES
21-08-2009,0.0,0,ADES
24-08-2009,0.03749981499145516,1,ADES
25-08-2009,-0.012048160772861971,0,ADES
26-08-2009,0.03658526750338531,0,ADES
27-08-2009,0.05882352505317301,0,ADES
28-08-2009,0.0,1,ADES
31-08-2009,-0.0977777485418524,0,ADES
01-09-2009,0.03201972907809081,1,ADES
02-09-2009,-0.09307867805286607,0,ADES
03-09-2009,0.0736840421681959,0,ADES
04-09-2009,0.0024509586370338177,1,ADES
08-09-2009,-0.019559652014835338,1,ADES
09-09-2009,-0.034912871349175645,1,ADES
10-09-2009,-0.020671812337485718,1,ADES
11-09-2009,-0.018469740519788003,1,ADES
14-09-2009,-0.021505100539957578,1,ADES
15-09-2009,-0.046703560521107246,0,ADES
16-09-2009,0.02305473150533488,1,ADES
17-09-2009,-0.09577468536896383,1,ADES
18-09-2009,-0.02803723373207001,0,ADES
21-09-2009,0.05769229410529175,0,ADES
22-09-2009,0.0,1,ADES
23-09-2009,-0.01515137924071619,0,ADES
24-09-2009,0.015384475259796915,1,ADES
25-09-2009,-0.012121103392572996,0,ADES
28-09-2009,0.042944685122733084,0,ADES
29-09-2009,0.029411778326479565,0,ADES
30-09-2009,0.0,1,ADES
01-10-2009,-0.0028572071241232955,1,ADES
02-10-2009,-0.040114705997530864,0,ADES
05-10-2009,0.0,0,ADES
06-10-2009,0.04179114551308838,0,ADES
07-10-2009,0.0,1,ADES
08-10-2009,-0.031518523551435695,0,ADES
09-10-2009,0.008875752600298492,1,ADES
12-10-2009,-0.002932617128068693,0,ADES
13-10-2009,0.04705877122631841,1,ADES
14-10-2009,-0.011235943129344061,1,ADES
15-10-2009,-0.056818210283542614,0,ADES
16-10-2009,0.03313270896769471,1,ADES
19-10-2009,-0.03790098919727247,1,ADES
20-10-2009,-0.06969691706768144,0,ADES
21-10-2009,0.05863200802800472,1,ADES
22-10-2009,-0.04307711209635923,0,ADES
23-10-2009,0.0,1,ADES
26-10-2009,-0.006430810864394787,1,ADES
27-10-2009,-0.19417479933263926,1,ADES
28-10-2009,-0.13253007705576725,0,ADES
29-10-2009,0.06944447785484531,0,ADES
30-10-2009,0.07792199028528635,0,ADES
02-11-2009,0.0,1,ADES
03-11-2009,-0.03614444574918452,1,ADES
04-11-2009,-0.05416656989800528,1,ADES
05-11-2009,-0.03083706887929183,1,ADES
06-11-2009,-0.004545413230022444,1,ADES
09-11-2009,-0.036529850094368155,1,ADES
10-11-2009,-0.018957474704736188,0,ADES
11-11-2009,0.0,0,ADES
12-11-2009,0.009661978691816397,0,ADES
13-11-2009,0.186603005987249,1,ADES
16-11-2009,-0.06451630516456397,0,ADES
17-11-2009,0.05603466325280815,1,ADES
18-11-2009,-0.024489831068468804,1,ADES
19-11-2009,-0.008368257069441887,0,ADES
20-11-2009,0.08860746458694368,0,ADES
23-11-2009,0.1240313138417739,1,ADES
24-11-2009,-0.010345058993158185,0,ADES
25-11-2009,0.0,1,ADES
27-11-2009,-0.02439013685451219,0,ADES
30-11-2009,0.06071407684659924,1,ADES
01-12-2009,-0.060605951363319366,1,ADES
02-12-2009,-0.03225788974916166,0,ADES
03-12-2009,0.01851835004912572,0,ADES
04-12-2009,0.20000004580483277,1,ADES
07-12-2009,-0.006060551696286498,0,ADES
08-12-2009,0.006097505946292436,0,ADES
09-12-2009,0.17272725017186374,0,ADES
10-12-2009,0.03359191882040391,1,ADES
11-12-2009,-0.00750016768859596,1,ADES
14-12-2009,-0.05541559634890503,1,ADES
15-12-2009,-0.04266678714354899,0,ADES
16-12-2009,0.15598896715884147,1,ADES
17-12-2009,-0.026505938523997075,0,ADES
18-12-2009,0.061881096279593484,0,ADES
21-12-2009,0.28205125193633696,0,ADES
22-12-2009,0.24909091721085663,1,ADES
23-12-2009,-0.053857190266906496,0,ADES
24-12-2009,0.0,1,ADES
28-12-2009,-0.027692346152098368,1,ADES
29-12-2009,-0.07436716161396817,0,ADES
30-12-2009,0.0085469855425373,0,ADES
31-12-2009,0.033898321368422524,0,ADES
04-01-2010,0.022950820010651185,0,ADES
05-01-2010,0.03205119600018125,1,ADES
06-01-2010,-0.045030899637082955,1,ADES
07-01-2010,-0.02764238432705557,0,ADES
08-01-2010,0.0702339062416073,1,ADES
11-01-2010,-0.007812283961849298,0,ADES
12-01-2010,0.07086615032299659,0,ADES
13-01-2010,0.02058814294646827,1,ADES
14-01-2010,-0.010086411001714035,1,ADES
15-01-2010,-0.02765636774679725,1,ADES
19-01-2010,-0.005988158320751169,1,ADES
20-01-2010,-0.05421666862377705,0,ADES
21-01-2010,0.004777076611239384,1,ADES
22-01-2010,-0.02218710156132586,1,ADES
25-01-2010,-0.004862243742820183,1,ADES
26-01-2010,-0.0390880053520033,1,ADES
27-01-2010,-0.044067721705256746,1,ADES
28-01-2010,-0.010638424985575101,0,ADES
29-01-2010,0.04838717323474184,0,ADES
01-02-2010,0.0170939710850746,0,ADES
02-02-2010,0.0,1,ADES
03-02-2010,-0.021848596996548286,1,ADES
04-02-2010,-0.06357390045373834,1,ADES
05-02-2010,-0.07706415667704725,1,ADES
08-02-2010,-0.007952401412616661,0,ADES
09-02-2010,0.032063965111958304,1,ADES
10-02-2010,-0.011650259845162991,0,ADES
11-02-2010,0.001964618674661134,0,ADES
12-02-2010,0.05490164769221373,1,ADES
16-02-2010,-0.014869757918655302,1,ADES
17-02-2010,-0.05849046065726693,0,ADES
18-02-2010,0.00200392682316064,0,ADES
19-02-2010,0.029999920643128286,0,ADES
22-02-2010,0.009708712930254881,1,ADES
23-02-2010,-0.026922899437804126,0,ADES
24-02-2010,0.02173899649462374,0,ADES
25-02-2010,0.005802656327118738,0,ADES
26-02-2010,0.0865387259030086,0,ADES
01-03-2010,0.015929003087660654,0,ADES
02-03-2010,0.029616845549907733,0,ADES
03-03-2010,0.0,0,ADES
04-03-2010,0.0033839577129970433,0,ADES
05-03-2010,0.01854984806340987,0,ADES
08-03-2010,0.004966895013355455,0,ADES
09-03-2010,0.02306414716578975,0,ADES
10-03-2010,0.04669911759769119,0,ADES
11-03-2010,0.04307682141189506,0,ADES
12-03-2010,0.017699234243582218,0,ADES
15-03-2010,0.001449033939341371,0,ADES
16-03-2010,0.01302471414443862,0,ADES
17-03-2010,0.01857157638548368,1,ADES
18-03-2010,-0.018232961547372972,1,ADES
19-03-2010,-0.021428513588289233,0,ADES
22-03-2010,0.014598315990550503,0,ADES
23-03-2010,0.0014388815183743464,0,ADES
24-03-2010,0.12068976126516384,0,ADES
25-03-2010,0.09358975259599434,1,ADES
26-03-2010,-0.017585020971853216,1,ADES
29-03-2010,-0.02505962963786912,1,ADES
30-03-2010,-0.025703756249790932,0,ADES
31-03-2010,0.005025238546915389,1,ADES
01-04-2010,-0.02500016532678495,0,ADES
05-04-2010,0.012820559404568277,0,ADES
06-04-2010,0.01518997574648795,1,ADES
07-04-2010,-0.011222117767645035,1,ADES
08-04-2010,-0.003783028630836238,1,ADES
09-04-2010,-0.037974660333636834,1,ADES
12-04-2010,-0.02500006422469725,0,ADES
13-04-2010,0.010796464494460034,0,ADES
14-04-2010,0.04272349038966783,0,ADES
15-04-2010,0.012804061791355847,1,ADES
16-04-2010,-0.007585346091667056,1,ADES
19-04-2010,-0.03821653649124057,1,ADES
20-04-2010,-0.006622581744951894,1,ADES
21-04-2010,-0.033333411710487315,1,ADES
22-04-2010,-0.004137850753477501,0,ADES
23-04-2010,0.04155130936390439,0,ADES
26-04-2010,0.01994675371533039,1,ADES
27-04-2010,-0.02998706207641355,0,ADES
28-04-2010,0.02284955555188728,1,ADES
29-04-2010,-0.003942187321803736,1,ADES
30-04-2010,-0.01583124176949169,0,ADES
03-05-2010,0.00536205161455916,0,ADES
04-05-2010,0.03066660105379193,1,ADES
05-05-2010,-0.027166762116857868,1,ADES
06-05-2010,-0.04388304242851837,1,ADES
07-05-2010,-0.015299020455894263,0,ADES
10-05-2010,0.01694917817408581,1,ADES
11-05-2010,-0.027777789927013852,0,ADES
12-05-2010,0.01857157638548368,1,ADES
13-05-2010,-0.0364658347614617,0,ADES
14-05-2010,0.05385737361958354,0,ADES
17-05-2010,0.0013811595981805258,0,ADES
18-05-2010,0.0,1,ADES
19-05-2010,-0.0013792546274136175,1,ADES
20-05-2010,-0.05110499292195936,1,ADES
21-05-2010,-0.023289732066733015,1,ADES
24-05-2010,-0.07749624386269172,1,ADES
25-05-2010,-0.030694649917686334,0,ADES
26-05-2010,0.018333537148936374,0,ADES
27-05-2010,0.022913151008206123,1,ADES
28-05-2010,-0.008000079004168548,0,ADES
01-06-2010,0.012903415210148372,1,ADES
02-06-2010,-0.011146746101080907,0,ADES
03-06-2010,0.0,0,ADES
04-06-2010,0.016103322358029137,1,ADES
07-06-2010,-0.109350486695305,1,ADES
08-06-2010,-0.08362988127398652,0,ADES
09-06-2010,0.027184591875856423,1,ADES
10-06-2010,-0.028355489814416046,1,ADES
11-06-2010,-0.013618556059946552,0,ADES
14-06-2010,0.01380658176774685,0,ADES
15-06-2010,0.007782093300449766,1,ADES
16-06-2010,-0.02702678714075235,1,ADES
17-06-2010,-0.007936685464101534,0,ADES
18-06-2010,0.07200011185540012,0,ADES
21-06-2010,0.05223880333948383,1,ADES
22-06-2010,-0.02482280551705751,0,ADES
23-06-2010,0.009091114171637438,1,ADES
24-06-2010,-0.05225228558073558,0,ADES
25-06-2010,0.019011353577099488,1,ADES
28-06-2010,-0.026119754178907995,1,ADES
29-06-2010,-0.0038312636859931803,0,ADES
30-06-2010,0.021153840796679146,1,ADES
01-07-2010,-0.030131797703885854,1,ADES
02-07-2010,-0.011650259845162991,0,ADES
06-07-2010,0.10805495512651331,1,ADES
07-07-2010,-0.01595735830443601,0,ADES
08-07-2010,0.018017966900712556,1,ADES
09-07-2010,-0.035398242912698885,0,ADES
12-07-2010,0.055045718889729756,0,ADES
13-07-2010,0.11478256983514368,0,ADES
14-07-2010,0.006240292376332057,0,ADES
15-07-2010,0.0031007474895956566,1,ADES
16-07-2010,-0.004636792534562506,1,ADES
19-07-2010,-0.03571431016368287,1,ADES
20-07-2010,-0.009661648587755645,1,ADES
21-07-2010,-0.0390244461942757,1,ADES
22-07-2010,-0.0016920854244178996,1,ADES
23-07-2010,-0.008474553654968853,0,ADES
26-07-2010,0.010256425715414963,1,ADES
27-07-2010,-0.0016920854244178996,0,ADES
28-07-2010,0.003389800112278074,0,ADES
29-07-2010,0.038851482898568435,0,ADES
30-07-2010,0.04878035292451388,0,ADES
02-08-2010,0.007752112838891323,1,ADES
03-08-2010,-0.00923097584034216,0,ADES
04-08-2010,0.051242513472351314,0,ADES
05-08-2010,0.014770820359458536,0,ADES
06-08-2010,0.0,0,ADES
09-08-2010,0.03930127961833296,1,ADES
10-08-2010,-0.026610715912551153,1,ADES
11-08-2010,-0.02877690539884148,1,ADES
12-08-2010,-0.008888716376198369,1,ADES
13-08-2010,-0.18385647944520433,0,ADES
16-08-2010,0.007325825215123816,0,ADES
17-08-2010,0.03272720943332197,1,ADES
18-08-2010,-0.014084382103453974,1,ADES
19-08-2010,-0.03392854732845374,0,ADES
20-08-2010,0.02587811946836971,0,ADES
23-08-2010,0.0,0,ADES
24-08-2010,0.0,1,ADES
25-08-2010,-0.025225335229666745,1,ADES
26-08-2010,-0.042514003519288246,1,ADES
27-08-2010,-0.015443817573047025,1,ADES
30-08-2010,-0.027450978212861576,1,ADES
31-08-2010,-0.012096791345967639,0,ADES
01-09-2010,0.0020406692994274778,0,ADES
02-09-2010,0.002036705857241916,1,ADES
03-09-2010,-0.0020325661179242394,0,ADES
07-09-2010,0.03869670579054052,0,ADES
08-09-2010,0.047058581627626994,1,ADES
09-09-2010,-0.003745285221957273,1,ADES
10-09-2010,-0.0018797417515645787,1,ADES
13-09-2010,-0.02259872966840215,1,ADES
14-09-2010,-0.009634006882959012,1,ADES
15-09-2010,-0.019455018819443337,0,ADES
16-09-2010,0.0059522641709610635,1,ADES
17-09-2010,-0.003944551311713784,0,ADES
20-09-2010,0.003960172415008012,1,ADES
21-09-2010,-0.003944551311713784,1,ADES
22-09-2010,-0.0099012728711384,1,ADES
23-09-2010,-0.019999884113774513,1,ADES
24-09-2010,-0.01020405343387798,0,ADES
27-09-2010,0.02061836927561078,1,ADES
28-09-2010,-0.010100856518584389,1,ADES
29-09-2010,-0.022449097502064808,0,ADES
30-09-2010,0.0020877954918947506,0,ADES
01-10-2010,0.06250002460220228,0,ADES
04-10-2010,0.09411747198876297,1,ADES
05-10-2010,-0.06630832969514622,0,ADES
06-10-2010,0.0057581065757135175,0,ADES
07-10-2010,0.022901043199766047,1,ADES
08-10-2010,-0.027985291437540583,1,ADES
11-10-2010,-0.0019193688585712465,1,ADES
12-10-2010,-0.005769179759683829,0,ADES
13-10-2010,0.04835595667812864,0,ADES
14-10-2010,0.01476013173621804,1,ADES
15-10-2010,-0.027272655442421412,0,ADES
18-10-2010,0.21121487581609788,1,ADES
19-10-2010,-0.012345860200965841,0,ADES
20-10-2010,0.0,1,ADES
21-10-2010,-0.03749967156050538,0,ADES
22-10-2010,0.022727065917744094,0,ADES
25-10-2010,0.0047620123496012745,1,ADES
26-10-2010,-0.014218030698425643,1,ADES
27-10-2010,-0.030448494895206735,1,ADES
28-10-2010,-0.00661182164102847,1,ADES
29-10-2010,-0.009983376409214317,1,ADES
01-11-2010,-0.003361420323933162,0,ADES
02-11-2010,0.011804439112304888,0,ADES
03-11-2010,0.028333447924938415,0,ADES
04-11-2010,0.008103603468420317,1,ADES
05-11-2010,-0.004823158776629088,1,ADES
08-11-2010,-0.014539501396991894,0,ADES
09-11-2010,0.022950820010651185,1,ADES
10-11-2010,-0.0016026001728562944,1,ADES
11-11-2010,-0.033708018513570526,1,ADES
12-11-2010,-0.03488346667763087,1,ADES
15-11-2010,-0.03958704859049589,1,ADES
16-11-2010,-0.06810042841063668,1,ADES
17-11-2010,-0.0019229388013356497,1,ADES
18-11-2010,-0.005780476940922208,1,ADES
19-11-2010,-0.032945566949280525,1,ADES
22-11-2010,-0.010020012762932518,1,ADES
23-11-2010,-0.05870449576697101,0,ADES
24-11-2010,0.017204552448401245,0,ADES
26-11-2010,0.0,0,ADES
29-11-2010,0.0042278912194160245,0,ADES
30-11-2010,0.0,0,ADES
01-12-2010,0.0,1,ADES
02-12-2010,-0.01473677846064636,0,ADES
03-12-2010,0.09615413601021494,1,ADES
06-12-2010,-0.0428852118638241,0,ADES
07-12-2010,0.0040733475783878426,0,ADES
08-12-2010,0.036511276812311255,1,ADES
09-12-2010,-0.019569602473711756,0,ADES
10-12-2010,0.18762477295651125,0,ADES
13-12-2010,0.015126073903190651,0,ADES
14-12-2010,0.09933769171862306,0,ADES
15-12-2010,0.05271089508490867,0,ADES
16-12-2010,0.10157362202652753,0,ADES
17-12-2010,0.2688313485662759,0,ADES
20-12-2010,0.14022535951426907,1,ADES
21-12-2010,-0.05206483059581868,1,ADES
22-12-2010,-0.0009472295563295319,1,ADES
23-12-2010,-0.03412310340889557,1,ADES
27-12-2010,-0.003925320452360381,0,ADES
28-12-2010,0.00985219046120367,0,ADES
29-12-2010,0.03414631268893342,0,ADES
30-12-2010,0.022641545308164535,0,ADES
31-12-2010,0.02952026347243608,0,ADES
03-01-2011,0.021505184585885573,0,ADES
04-01-2011,0.007894916540464036,1,ADES
05-01-2011,-0.03742370532701944,0,ADES
06-01-2011,0.05244126734543331,0,ADES
07-01-2011,0.1890033415977792,1,ADES
10-01-2011,-0.017341066240939895,1,ADES
11-01-2011,-0.03088230703976369,1,ADES
12-01-2011,-0.022761889170092142,0,ADES
13-01-2011,0.0015528301106257913,1,ADES
14-01-2011,-0.0372093604589907,1,ADES
18-01-2011,-0.017713259056908126,0,ADES
19-01-2011,0.0008195873318932456,1,ADES
20-01-2011,-0.022112902726625583,1,ADES
21-01-2011,-0.011725345615702487,0,ADES
24-01-2011,0.02711850764677215,1,ADES
25-01-2011,-0.023102210073946305,0,ADES
26-01-2011,0.0219597419624995,1,ADES
27-01-2011,-0.016529189746049777,0,ADES
28-01-2011,0.008403339106827223,0,ADES
31-01-2011,0.08333353452470105,0,ADES
01-02-2011,0.11384598897588849,0,ADES
02-02-2011,0.060082834779402905,0,ADES
03-02-2011,0.0241042861163836,1,ADES
04-02-2011,-0.019719984900431697,1,ADES
07-02-2011,-0.031148648510572197,0,ADES
08-02-2011,0.012056111281677495,1,ADES
09-02-2011,-0.03309058236390505,0,ADES
10-02-2011,0.028747562856195508,0,ADES
11-02-2011,0.0,1,ADES
14-02-2011,-0.0186295732920998,0,ADES
15-02-2011,0.005423680295439048,0,ADES
16-02-2011,0.017532001089586746,1,ADES
17-02-2011,-0.0026505716346346686,0,ADES
18-02-2011,0.019933416064560783,1,ADES
22-02-2011,-0.017589481121508266,1,ADES
23-02-2011,-0.006631114617144718,1,ADES
24-02-2011,-0.03404564797373644,0,ADES
25-02-2011,0.009675234085404716,1,ADES
28-02-2011,-0.004791346693200915,1,ADES
01-03-2011,-0.025447011598759284,1,ADES
02-03-2011,-0.04304859969621244,0,ADES
03-03-2011,0.03982297514491817,1,ADES
04-03-2011,-0.012056741010018301,0,ADES
07-03-2011,0.03015079966339851,1,ADES
08-03-2011,-0.031359063022808,1,ADES
09-03-2011,-0.02589896111993162,1,ADES
10-03-2011,-0.005908644447392475,0,ADES
11-03-2011,0.04011893330243832,0,ADES
14-03-2011,0.02500002249344324,1,ADES
15-03-2011,-0.02299650576986434,0,ADES
16-03-2011,0.18402273520362744,1,ADES
17-03-2011,-0.00361438752665999,0,ADES
18-03-2011,0.006650541234658025,0,ADES
21-03-2011,0.015014974121166036,0,ADES
22-03-2011,0.03136098185174663,0,ADES
23-03-2011,0.08032135595748491,1,ADES
24-03-2011,-0.03558144659351303,0,ADES
25-03-2011,0.07544020206282886,0,ADES
28-03-2011,0.22119826249332775,0,ADES
29-03-2011,0.005869942085406921,1,ADES
30-03-2011,-0.06377659917995215,1,ADES
31-03-2011,-0.027159280764124993,0,ADES
01-04-2011,0.009611027673644301,0,ADES
04-04-2011,0.06799619026736647,0,ADES
05-04-2011,0.02674036268449398,1,ADES
06-04-2011,-0.029351060466127676,1,ADES
07-04-2011,-0.035775079330591986,1,ADES
08-04-2011,-0.02606004732525513,1,ADES
11-04-2011,-0.46712009642904073,1,ADES
12-04-2011,-0.05957451644040446,1,ADES
13-04-2011,-0.01719472828296209,0,ADES
14-04-2011,0.1353592778289867,1,ADES
15-04-2011,-0.06569327256992774,0,ADES
18-04-2011,0.019096882802997373,1,ADES
19-04-2011,-0.015331900956795375,0,ADES
20-04-2011,0.03806204431618565,0,ADES
21-04-2011,0.010833262916354558,1,ADES
