Date,return,label,ticker
15-03-2005,0.07993153725169,1,TOWN
16-03-2005,-0.045275004007484965,0,TOWN
17-03-2005,0.0,0,TOWN
18-03-2005,0.010308958734621232,1,TOWN
21-03-2005,-0.04285728382546494,1,TOWN
22-03-2005,-0.022174997713337752,1,TOWN
23-03-2005,-0.019625043644316942,0,TOWN
24-03-2005,0.008896711390669276,0,TOWN
28-03-2005,0.0,1,TOWN
29-03-2005,-0.02469047212811093,0,TOWN
30-03-2005,0.0009035498820779697,1,TOWN
31-03-2005,-0.002709867228557372,0,TOWN
01-04-2005,0.009963868624883299,0,TOWN
04-04-2005,0.0340805050029227,0,TOWN
05-04-2005,0.029922061795934818,0,TOWN
06-04-2005,0.01684206057312232,0,TOWN
07-04-2005,0.01242266355990207,1,TOWN
08-04-2005,-0.018405110676416037,1,TOWN
11-04-2005,-0.031250268725334096,0,TOWN
12-04-2005,0.0,1,TOWN
13-04-2005,-0.01290297259816775,0,TOWN
14-04-2005,0.041393823046322,0,TOWN
15-04-2005,0.03347328517361681,0,TOWN
18-04-2005,0.018218410969637056,1,TOWN
19-04-2005,-0.02584470598165256,1,TOWN
20-04-2005,-0.02857090079978375,1,TOWN
21-04-2005,-0.008404139486516526,1,TOWN
22-04-2005,-0.012712052063508117,1,TOWN
25-04-2005,-0.002145743939198641,0,TOWN
26-04-2005,0.01075286815854537,0,TOWN
27-04-2005,0.0,1,TOWN
28-04-2005,-0.0021277324478226056,1,TOWN
29-04-2005,-0.002132457937201071,0,TOWN
02-05-2005,0.0,0,TOWN
03-05-2005,0.00427384107001183,0,TOWN
04-05-2005,0.010638348590059632,0,TOWN
05-05-2005,0.010526365445068686,1,TOWN
06-05-2005,-0.008332819428123028,0,TOWN
09-05-2005,0.016805801410612498,1,TOWN
10-05-2005,-0.00826407818750563,1,TOWN
11-05-2005,-0.020833430586311374,0,TOWN
12-05-2005,0.012766582876367671,1,TOWN
13-05-2005,-0.012605651778230142,0,TOWN
16-05-2005,0.014893123457787594,1,TOWN
17-05-2005,-0.027253255664619447,1,TOWN
18-05-2005,-0.012930906305272716,0,TOWN
19-05-2005,0.004366768374464591,1,TOWN
20-05-2005,-0.020869356551246665,1,TOWN
23-05-2005,-0.011989580402652633,0,TOWN
24-05-2005,0.011235743639057105,0,TOWN
25-05-2005,0.0,0,TOWN
26-05-2005,0.0,0,TOWN
27-05-2005,0.006667027451440877,1,TOWN
31-05-2005,-0.004415161606903362,1,TOWN
01-06-2005,-0.006652112562345103,1,TOWN
02-06-2005,-0.006696198822943145,0,TOWN
03-06-2005,0.008988343146207223,1,TOWN
06-06-2005,-0.013363032609340242,0,TOWN
07-06-2005,0.0,1,TOWN
08-06-2005,-0.013543689049006824,0,TOWN
09-06-2005,0.006864954438961179,0,TOWN
10-06-2005,0.0,1,TOWN
13-06-2005,-0.01136335691460777,0,TOWN
14-06-2005,0.00689624462409566,1,TOWN
15-06-2005,-0.0022830489288140354,0,TOWN
16-06-2005,0.006864954438961179,0,TOWN
17-06-2005,0.031818672491080946,1,TOWN
20-06-2005,-0.024229831289698134,1,TOWN
21-06-2005,-0.013543689049006824,0,TOWN
22-06-2005,0.0,1,TOWN
23-06-2005,-0.009153295074231793,1,TOWN
24-06-2005,-0.0023093438068617633,1,TOWN
27-06-2005,-0.004629924421807097,0,TOWN
28-06-2005,0.0,1,TOWN
29-06-2005,-0.004651254636118707,0,TOWN
30-06-2005,0.002336391622688838,0,TOWN
01-07-2005,0.0023311517958493067,0,TOWN
05-07-2005,0.0,0,TOWN
06-07-2005,0.0,0,TOWN
07-07-2005,0.03720969426316012,0,TOWN
08-07-2005,0.031390015361572265,0,TOWN
11-07-2005,0.03912997944008678,0,TOWN
12-07-2005,0.0,0,TOWN
13-07-2005,0.0,1,TOWN
14-07-2005,-0.006275689705367182,1,TOWN
15-07-2005,-0.0021053972280011823,1,TOWN
18-07-2005,-0.008438735106568673,1,TOWN
19-07-2005,-0.017021671393148807,0,TOWN
20-07-2005,0.004329345786400651,1,TOWN
21-07-2005,-0.02155131988586012,1,TOWN
22-07-2005,-0.011013978838738558,1,TOWN
25-07-2005,-0.022271633463901486,0,TOWN
26-07-2005,0.013667764366323887,1,TOWN
27-07-2005,-0.011236074908844373,0,TOWN
28-07-2005,0.034090606798635736,0,TOWN
29-07-2005,0.019780581508895834,0,TOWN
01-08-2005,0.010344915667146015,1,TOWN
02-08-2005,-0.0315696501842091,0,TOWN
03-08-2005,0.024228532479096954,1,TOWN
04-08-2005,-0.01290297259816775,0,TOWN
05-08-2005,0.0021785952200656933,0,TOWN
08-08-2005,0.0,0,TOWN
09-08-2005,0.0,0,TOWN
10-08-2005,0.0,0,TOWN
11-08-2005,0.0,0,TOWN
12-08-2005,0.0,0,TOWN
15-08-2005,0.0,0,TOWN
16-08-2005,0.0,0,TOWN
17-08-2005,0.0,1,TOWN
18-08-2005,-0.021739361728719597,0,TOWN
19-08-2005,0.0,0,TOWN
22-08-2005,0.02177812208118124,0,TOWN
23-08-2005,0.0004348711519481796,0,TOWN
24-08-2005,0.030000052556670598,1,TOWN
25-08-2005,-0.010869572657539739,0,TOWN
26-08-2005,0.0,1,TOWN
29-08-2005,-0.02197803718715552,1,TOWN
30-08-2005,-0.011236220303273314,1,TOWN
31-08-2005,-0.009090748818548766,0,TOWN
01-09-2005,0.0,1,TOWN
02-09-2005,-0.01376151848413143,0,TOWN
06-09-2005,0.0,1,TOWN
07-09-2005,-0.009302227122522266,0,TOWN
08-09-2005,0.004694651136179173,0,TOWN
09-09-2005,0.018691726918674822,1,TOWN
12-09-2005,-0.01376151848413143,1,TOWN
13-09-2005,-0.009302227122522266,0,TOWN
14-09-2005,0.004694651136179173,0,TOWN
15-09-2005,0.004672981889051631,0,TOWN
16-09-2005,0.004651845810426325,1,TOWN
19-09-2005,-0.016204515080416426,0,TOWN
20-09-2005,0.04470595445841852,0,TOWN
21-09-2005,0.009009365621959642,0,TOWN
22-09-2005,0.004463853862839651,1,TOWN
23-09-2005,-0.011110804371806782,1,TOWN
26-09-2005,-0.0067416935874276,0,TOWN
27-09-2005,0.004524774059196934,0,TOWN
28-09-2005,0.02252273712917585,1,TOWN
29-09-2005,-0.026431813051915665,1,TOWN
30-09-2005,-0.02714935672425256,1,TOWN
03-10-2005,-0.013953207547571678,0,TOWN
04-10-2005,0.007075124753579853,1,TOWN
05-10-2005,-0.013114750142149578,0,TOWN
06-10-2005,0.008542862118968708,0,TOWN
07-10-2005,0.01882393906595925,0,TOWN
10-10-2005,0.0,1,TOWN
11-10-2005,-0.018476145233902508,0,TOWN
12-10-2005,0.0,0,TOWN
13-10-2005,0.030588185374941235,0,TOWN
14-10-2005,0.004566293302654456,0,TOWN
17-10-2005,0.01818221324431546,1,TOWN
18-10-2005,-0.004464428904131235,0,TOWN
19-10-2005,0.008968321199354756,1,TOWN
20-10-2005,-0.022222181229411886,0,TOWN
21-10-2005,0.0,0,TOWN
24-10-2005,0.0,1,TOWN
25-10-2005,-0.022727164794779098,1,TOWN
26-10-2005,-0.006976803478103477,1,TOWN
27-10-2005,-0.007025419037443803,0,TOWN
28-10-2005,0.002358059870781526,0,TOWN
31-10-2005,0.0,0,TOWN
01-11-2005,0.0,1,TOWN
02-11-2005,-0.004705361767243343,0,TOWN
03-11-2005,0.007091917824376681,0,TOWN
04-11-2005,0.002347258374937544,0,TOWN
07-11-2005,0.004684126632773955,1,TOWN
08-11-2005,-0.016317173559946774,0,TOWN
09-11-2005,0.0009478572044372413,0,TOWN
10-11-2005,0.0037881095510439167,0,TOWN
11-11-2005,0.002358059870781526,0,TOWN
14-11-2005,0.0070588845417387525,0,TOWN
15-11-2005,0.013551460216553401,0,TOWN
16-11-2005,0.0050715399305165665,0,TOWN
17-11-2005,0.004128396458414452,1,TOWN
18-11-2005,-0.006395677458309823,0,TOWN
21-11-2005,0.011494197659585925,0,TOWN
22-11-2005,0.011363907673397566,1,TOWN
23-11-2005,-0.029212976357887666,0,TOWN
25-11-2005,0.0,1,TOWN
28-11-2005,-0.023148748781646522,1,TOWN
29-11-2005,-0.00473935385224189,0,TOWN
30-11-2005,0.0,0,TOWN
01-12-2005,0.0,1,TOWN
02-12-2005,-0.004761990440034336,1,TOWN
05-12-2005,-0.031100561364718282,0,TOWN
06-12-2005,0.027160633785580535,1,TOWN
07-12-2005,-0.012019103407569731,0,TOWN
08-12-2005,0.02189771464711443,1,TOWN
09-12-2005,-0.023809747740998866,1,TOWN
12-12-2005,-0.021951410056997855,1,TOWN
13-12-2005,-0.002493454601366296,0,TOWN
14-12-2005,0.0,0,TOWN
15-12-2005,0.0024996874585618833,0,TOWN
16-12-2005,0.0,0,TOWN
19-12-2005,0.02244408946827181,0,TOWN
20-12-2005,0.004878416928712825,1,TOWN
21-12-2005,-0.016990594631210554,1,TOWN
22-12-2005,-0.037036649620961426,0,TOWN
23-12-2005,0.025640673718612117,1,TOWN
27-12-2005,-0.004999804281434983,0,TOWN
28-12-2005,0.005024927937651524,1,TOWN
29-12-2005,-0.024999665453640962,1,TOWN
30-12-2005,-0.007692444321009351,1,TOWN
03-01-2006,-0.00775200277514998,1,TOWN
04-01-2006,-0.0005212750359053775,0,TOWN
05-01-2006,0.003127118574543175,0,TOWN
06-01-2006,0.038960844881744006,0,TOWN
09-01-2006,0.01999986117220609,0,TOWN
10-01-2006,0.0,1,TOWN
11-01-2006,-0.04166595339796997,0,TOWN
12-01-2006,0.0153443657077732,1,TOWN
13-01-2006,-0.015112474374225693,0,TOWN
17-01-2006,0.023017280640176274,0,TOWN
18-01-2006,0.007499921104307861,0,TOWN
19-01-2006,0.01736968774380343,0,TOWN
20-01-2006,0.0,1,TOWN
23-01-2006,-0.024390129813951056,0,TOWN
24-01-2006,0.01249994006789823,0,TOWN
25-01-2006,0.012345620550910708,1,TOWN
26-01-2006,-0.012195064906975417,0,TOWN
27-01-2006,0.0024692513292448037,0,TOWN
30-01-2006,0.03448281696813815,1,TOWN
31-01-2006,-0.01190470348785544,0,TOWN
01-02-2006,0.0072287694041597295,1,TOWN
02-02-2006,-0.007176889326181546,0,TOWN
03-02-2006,0.0,0,TOWN
06-02-2006,0.012048132938065281,0,TOWN
07-02-2006,0.0,0,TOWN
08-02-2006,0.004761922286976805,0,TOWN
09-02-2006,0.004739557342410272,0,TOWN
10-02-2006,0.00471679484244536,1,TOWN
13-02-2006,-0.0023476615338492435,0,TOWN
14-02-2006,0.0,0,TOWN
15-02-2006,0.0023531860181460473,1,TOWN
16-02-2006,-0.00704197670426876,0,TOWN
17-02-2006,0.016075270880038017,0,TOWN
21-02-2006,0.0004653277853634563,0,TOWN
22-02-2006,0.034320451805723184,0,TOWN
23-02-2006,0.009090746437489194,1,TOWN
24-02-2006,-0.004504360857063183,1,TOWN
27-02-2006,-0.027149348517631955,1,TOWN
28-02-2006,-0.002325309394766273,0,TOWN
01-03-2006,0.0,1,TOWN
02-03-2006,-0.018647746762779138,1,TOWN
03-03-2006,-0.009501349177457818,0,TOWN
06-03-2006,0.019184438291433015,0,TOWN
07-03-2006,0.023058507872057987,1,TOWN
08-03-2006,-0.02253879684752269,0,TOWN
09-03-2006,0.03529398124997041,0,TOWN
10-03-2006,0.011363980100629556,0,TOWN
13-03-2006,0.002247118222969302,1,TOWN
14-03-2006,-0.0022420800041347277,0,TOWN
15-03-2006,0.008539329246155747,0,TOWN
16-03-2006,0.002673432547946719,1,TOWN
17-03-2006,-0.02000011453089312,0,TOWN
20-03-2006,0.009070775874972625,1,TOWN
21-03-2006,-0.0035956309739588743,1,TOWN
22-03-2006,-0.0031576501646523036,1,TOWN
23-03-2006,-0.0022625631678934166,0,TOWN
24-03-2006,0.0,0,TOWN
27-03-2006,0.0022676939687431563,1,TOWN
28-03-2006,-0.004524870063588815,0,TOWN
29-03-2006,0.0,1,TOWN
30-03-2006,-0.0068180276484837155,0,TOWN
31-03-2006,0.0,0,TOWN
03-04-2006,0.011441473509220534,1,TOWN
04-04-2006,-0.006787369163432699,1,TOWN
05-04-2006,-0.006833494339996582,0,TOWN
06-04-2006,0.0045868133386954835,1,TOWN
07-04-2006,-0.006849032100227359,1,TOWN
10-04-2006,-0.002298776646168621,0,TOWN
11-04-2006,0.023041123452309575,0,TOWN
12-04-2006,0.011261667496224925,0,TOWN
13-04-2006,0.0022269103660537137,0,TOWN
17-04-2006,0.011111447431987775,0,TOWN
18-04-2006,0.01098927772121061,1,TOWN
19-04-2006,-0.026087213472009596,1,TOWN
20-04-2006,-0.01785744987701865,1,TOWN
21-04-2006,-0.002272783148272506,1,TOWN
24-04-2006,-0.018222974102697465,1,TOWN
25-04-2006,-0.011600816637990508,0,TOWN
26-04-2006,0.0070421584909101664,1,TOWN
27-04-2006,-0.02097906990913201,0,TOWN
28-04-2006,0.015238291859268838,1,TOWN
01-05-2006,-0.015009571626147022,1,TOWN
02-05-2006,-0.01190471535010762,0,TOWN
03-05-2006,0.0,0,TOWN
04-05-2006,0.0,0,TOWN
05-05-2006,0.0024094925449436033,1,TOWN
08-05-2006,-0.0024037008456756492,0,TOWN
09-05-2006,0.007228887052725286,0,TOWN
10-05-2006,0.0,1,TOWN
11-05-2006,-0.016268325789525417,1,TOWN
12-05-2006,-0.0029182362875432855,0,TOWN
15-05-2006,0.024390570714324156,0,TOWN
16-05-2006,0.0,0,TOWN
17-05-2006,0.026190508618200825,0,TOWN
18-05-2006,0.0023206363905090566,1,TOWN
19-05-2006,-0.004630330358342261,1,TOWN
22-05-2006,-0.023255596475545093,0,TOWN
23-05-2006,0.009523974552031467,0,TOWN
24-05-2006,0.0,1,TOWN
25-05-2006,-0.014151086108097566,1,TOWN
26-05-2006,-0.004784805687894744,1,TOWN
30-05-2006,-0.012018980734451068,1,TOWN
31-05-2006,-0.002433562436378933,0,TOWN
01-06-2006,0.0,0,TOWN
02-06-2006,0.004878514740113582,0,TOWN
05-06-2006,0.009708492293120985,0,TOWN
06-06-2006,0.009615484105663485,1,TOWN
07-06-2006,-0.007142694362101021,1,TOWN
08-06-2006,-0.016787045618098073,0,TOWN
09-06-2006,0.0,1,TOWN
12-06-2006,-0.004878031260675431,0,TOWN
13-06-2006,0.002451110360280895,0,TOWN
14-06-2006,0.002444840158994044,1,TOWN
15-06-2006,-0.004878031260675431,0,TOWN
16-06-2006,0.002451110360280895,0,TOWN
19-06-2006,0.021516061231022343,1,TOWN
20-06-2006,-0.01866952639887587,1,TOWN
21-06-2006,-0.012194801877723704,1,TOWN
22-06-2006,-0.009876993985591054,1,TOWN
23-06-2006,-0.0074807765398012815,0,TOWN
26-06-2006,0.0,1,TOWN
27-06-2006,-0.012562977467211578,0,TOWN
28-06-2006,0.005088894976834624,1,TOWN
29-06-2006,-0.01772145419288962,0,TOWN
30-06-2006,0.03041237470801561,0,TOWN
03-07-2006,0.0005004890853570476,1,TOWN
05-07-2006,-0.009999960354700743,0,TOWN
06-07-2006,0.009595678033273103,0,TOWN
07-07-2006,0.013006695617497677,0,TOWN
10-07-2006,0.03703703185769136,1,TOWN
11-07-2006,-0.023809835244106403,0,TOWN
12-07-2006,0.017073661960293585,1,TOWN
13-07-2006,-0.05035977867358854,0,TOWN
14-07-2006,0.035353107736525446,0,TOWN
17-07-2006,0.0,1,TOWN
18-07-2006,-0.04634067535999542,1,TOWN
19-07-2006,-0.0025579680062436383,0,TOWN
20-07-2006,0.014871924267315206,0,TOWN
21-07-2006,0.0,1,TOWN
24-07-2006,-0.017180437811043392,0,TOWN
25-07-2006,0.0025706108105278958,1,TOWN
26-07-2006,-0.015384699165887583,0,TOWN
27-07-2006,0.018229685378103433,1,TOWN
28-07-2006,-0.007673324621124689,1,TOWN
31-07-2006,-0.020618188015249284,0,TOWN
01-08-2006,0.010526123603145976,0,TOWN
02-08-2006,0.0,0,TOWN
03-08-2006,0.015104446859182774,1,TOWN
04-08-2006,-0.01231407189141498,0,TOWN
07-08-2006,0.0,0,TOWN
08-08-2006,0.01298688594019759,0,TOWN
09-08-2006,0.012820171179102724,0,TOWN
10-08-2006,0.00759526739651295,1,TOWN
11-08-2006,-0.015075601421026263,1,TOWN
14-08-2006,-0.0051018049306394975,0,TOWN
15-08-2006,0.020512811203790227,0,TOWN
16-08-2006,0.00502510560576841,1,TOWN
17-08-2006,-0.012500304419261421,1,TOWN
18-08-2006,-0.024809792119487195,0,TOWN
21-08-2006,0.03842156313687162,1,TOWN
22-08-2006,-0.0024998484983208558,1,TOWN
23-08-2006,-0.014536678461129604,0,TOWN
24-08-2006,0.002034839588036741,1,TOWN
25-08-2006,-0.012690304252497175,0,TOWN
28-08-2006,0.020565032078401213,1,TOWN
29-08-2006,-0.007556220130932156,0,TOWN
30-08-2006,0.002537701484139898,1,TOWN
31-08-2006,-0.02531600467599604,0,TOWN
01-09-2006,0.01298688594019759,0,TOWN
05-09-2006,0.0,0,TOWN
06-09-2006,0.012820171179102724,1,TOWN
07-09-2006,-0.012657894800987002,0,TOWN
08-09-2006,0.0,0,TOWN
11-09-2006,0.0,0,TOWN
12-09-2006,0.0,0,TOWN
13-09-2006,0.025640995852128645,1,TOWN
14-09-2006,-0.007500395037088214,0,TOWN
15-09-2006,0.017632535578959718,0,TOWN
18-09-2006,0.0024753080764619018,1,TOWN
19-09-2006,-0.012345630671786623,0,TOWN
20-09-2006,0.0,0,TOWN
21-09-2006,0.0,1,TOWN
22-09-2006,-0.007500395037088214,0,TOWN
25-09-2006,0.0075570760931118475,0,TOWN
26-09-2006,0.0,0,TOWN
27-09-2006,0.002499494522435697,1,TOWN
28-09-2006,-0.009974957208619406,0,TOWN
29-09-2006,0.0,0,TOWN
02-10-2006,0.0075570760931118475,1,TOWN
03-10-2006,-0.0024998484983208558,0,TOWN
04-10-2006,0.002506113402145793,0,TOWN
05-10-2006,0.0,0,TOWN
06-10-2006,0.004999696996642156,0,TOWN
09-10-2006,0.0,1,TOWN
10-10-2006,-0.028855559339126424,0,TOWN
11-10-2006,0.009733685336285935,0,TOWN
12-10-2006,0.002029174510947529,1,TOWN
13-10-2006,-0.0075948372484691,0,TOWN
16-10-2006,0.020408375562424252,0,TOWN
17-10-2006,0.0,1,TOWN
18-10-2006,-0.0024998484983208558,1,TOWN
19-10-2006,-0.014035044139632746,1,TOWN
20-10-2006,-0.00610040517723931,1,TOWN
23-10-2006,-0.0020459977965509024,0,TOWN
24-10-2006,0.01998926787735167,1,TOWN
25-10-2006,-0.015075601421026263,0,TOWN
26-10-2006,0.020408375562424252,0,TOWN
27-10-2006,0.0,1,TOWN
30-10-2006,-0.009999960354700743,1,TOWN
31-10-2006,-0.0025255999640731996,1,TOWN
01-11-2006,-0.012657894800987002,0,TOWN
02-11-2006,0.0,0,TOWN
03-11-2006,0.0,0,TOWN
06-11-2006,0.00256452798678497,0,TOWN
07-11-2006,0.012787305166691132,0,TOWN
08-11-2006,0.005050484825376067,1,TOWN
09-11-2006,-0.020100493574003564,0,TOWN
10-11-2006,0.020512811203790227,1,TOWN
13-11-2006,-0.017587513865537474,0,TOWN
14-11-2006,0.010229409585148508,1,TOWN
15-11-2006,-0.012657894800987002,1,TOWN
16-11-2006,-0.0005126296777003825,1,TOWN
17-11-2006,-0.009748737110939931,1,TOWN
20-11-2006,-0.005181472969486234,1,TOWN
21-11-2006,-0.0005212295205581086,0,TOWN
22-11-2006,0.02397113237730175,1,TOWN
24-11-2006,-0.010177862009839833,1,TOWN
27-11-2006,-0.007712123619940114,0,TOWN
28-11-2006,0.0025906631218703957,0,TOWN
29-11-2006,0.0025836762356372667,0,TOWN
30-11-2006,0.0025776749179560188,0,TOWN
01-12-2006,0.0,0,TOWN
04-12-2006,0.010282516039200829,1,TOWN
05-12-2006,-0.007633414521422521,0,TOWN
06-12-2006,0.006666218902311671,0,TOWN
07-12-2006,0.0030568526261631757,0,TOWN
08-12-2006,0.012696607648627012,1,TOWN
11-12-2006,-0.02206587631674095,1,TOWN
12-12-2006,-0.0148720694881872,0,TOWN
13-12-2006,0.017699830585366838,1,TOWN
14-12-2006,-0.015345562871737828,0,TOWN
15-12-2006,0.005194710244027512,0,TOWN
18-12-2006,0.03517045648288408,0,TOWN
19-12-2006,0.006591935212067357,0,TOWN
20-12-2006,0.005038311914807858,1,TOWN
21-12-2006,-0.02004991254439592,0,TOWN
22-12-2006,0.015344514128532438,0,TOWN
26-12-2006,0.002015647797657394,1,TOWN
27-12-2006,-0.012066685402196131,0,TOWN
28-12-2006,0.0,0,TOWN
29-12-2006,0.0,0,TOWN
03-01-2007,0.0005087037574205144,0,TOWN
04-01-2007,0.012207858543494376,1,TOWN
05-01-2007,-0.0025128956292328475,0,TOWN
08-01-2007,0.025189382621047196,1,TOWN
09-01-2007,-0.019655949474154943,1,TOWN
10-01-2007,-0.010025480314086899,1,TOWN
11-01-2007,-0.012657931234053343,0,TOWN
12-01-2007,0.029743424265680662,0,TOWN
16-01-2007,0.02091608042130111,0,TOWN
17-01-2007,0.0004880192531313554,0,TOWN
18-01-2007,0.01413953818395064,1,TOWN
19-01-2007,-0.016827142009570584,1,TOWN
22-01-2007,-0.014669964982152228,1,TOWN
23-01-2007,-0.02233228871093207,0,TOWN
24-01-2007,0.022842412051725214,1,TOWN
25-01-2007,-0.007443911760272481,0,TOWN
26-01-2007,0.0,1,TOWN
29-01-2007,-0.012500192539584232,0,TOWN
30-01-2007,0.00759516810355465,0,TOWN
31-01-2007,0.0,1,TOWN
01-02-2007,-0.010050321656104089,0,TOWN
02-02-2007,0.010152356100481263,1,TOWN
05-02-2007,-0.012060624149925703,0,TOWN
06-02-2007,0.012207858543494376,0,TOWN
07-02-2007,0.005025090780228503,1,TOWN
08-02-2007,-0.007999958739028368,1,TOWN
09-02-2007,-0.0020160307253932475,0,TOWN
12-02-2007,0.007070150400331654,1,TOWN
13-02-2007,-0.009528370145372334,0,TOWN
14-02-2007,0.009114258188144708,1,TOWN
15-02-2007,-0.001505369755965602,0,TOWN
16-02-2007,0.0010052563186464525,1,TOWN
20-02-2007,-0.011044475446022495,0,TOWN
21-02-2007,0.0,1,TOWN
22-02-2007,-0.02284248281069934,0,TOWN
23-02-2007,0.002597311940002678,0,TOWN
26-02-2007,0.00777225573885576,0,TOWN
27-02-2007,0.0,0,TOWN
28-02-2007,0.01542369563956969,1,TOWN
01-03-2007,-0.006076148598813447,1,TOWN
02-03-2007,-0.00916898216841755,0,TOWN
05-03-2007,0.0025705323267355418,0,TOWN
06-03-2007,0.0,0,TOWN
07-03-2007,0.0,0,TOWN
08-03-2007,0.0,1,TOWN
09-03-2007,-0.010256481374519066,0,TOWN
12-03-2007,0.0,1,TOWN
13-03-2007,-0.0025905833868404837,1,TOWN
14-03-2007,-0.0077924427114870465,0,TOWN
15-03-2007,0.017801276611800754,0,TOWN
16-03-2007,0.004115025385478921,1,TOWN
19-03-2007,-0.006147599078592192,0,TOWN
20-03-2007,0.005154891772565229,1,TOWN
21-03-2007,-0.007692396773237964,0,TOWN
22-03-2007,0.007752028451887272,1,TOWN
23-03-2007,-0.01282049449110334,1,TOWN
26-03-2007,-0.01298699417842375,0,TOWN
27-03-2007,0.0,0,TOWN
28-03-2007,0.007894607872627635,1,TOWN
29-03-2007,-0.011536388108769446,0,TOWN
30-03-2007,0.005305227698705561,0,TOWN
02-04-2007,0.013192344447978677,1,TOWN
03-04-2007,-0.010416602652496554,0,TOWN
04-04-2007,0.013157484258441654,1,TOWN
05-04-2007,-0.00259706302206264,1,TOWN
09-04-2007,-0.020833639095133916,1,TOWN
10-04-2007,-0.015425213042711605,1,TOWN
11-04-2007,-0.011345081454491535,1,TOWN
12-04-2007,-0.002732261162295746,0,TOWN
13-04-2007,0.02136972130948056,0,TOWN
16-04-2007,0.00858338511509249,0,TOWN
17-04-2007,0.015957796747067654,0,TOWN
18-04-2007,0.0026181119215227255,1,TOWN
19-04-2007,-0.007833173547601158,0,TOWN
20-04-2007,0.013157484258441654,1,TOWN
23-04-2007,-0.007791838061528611,0,TOWN
24-04-2007,0.0026181119215227255,1,TOWN
25-04-2007,-0.007833173547601158,1,TOWN
26-04-2007,-0.010526688776872462,1,TOWN
27-04-2007,-0.0026594481995710906,0,TOWN
30-04-2007,0.0,1,TOWN
01-05-2007,-0.013333512988035534,1,TOWN
02-05-2007,-0.008107798643565256,1,TOWN
03-05-2007,-0.0027245899290557762,1,TOWN
04-05-2007,-0.002732261162295746,1,TOWN
07-05-2007,-0.0016440002433979473,1,TOWN
08-05-2007,-0.012074584708065439,0,TOWN
09-05-2007,0.0027778763177579435,0,TOWN
10-05-2007,0.0,0,TOWN
11-05-2007,0.005539900766900585,0,TOWN
14-05-2007,0.0,0,TOWN
15-05-2007,0.0027550720805875617,0,TOWN
16-05-2007,0.016483032038306256,0,TOWN
17-05-2007,0.0,0,TOWN
18-05-2007,0.01081157372405439,1,TOWN
21-05-2007,-0.01069593384672296,0,TOWN
22-05-2007,0.0027027996385162734,1,TOWN
23-05-2007,-0.01886755178150812,0,TOWN
24-05-2007,0.002747273700765218,0,TOWN
25-05-2007,0.013698125836679953,0,TOWN
29-05-2007,0.005405824379026036,1,TOWN
30-05-2007,-0.0053767585664872275,1,TOWN
31-05-2007,-0.018918697061638512,0,TOWN
01-06-2007,0.011019370551343943,1,TOWN
04-06-2007,-0.0027245899290557762,0,TOWN
05-06-2007,0.0027320336002889523,1,TOWN
06-06-2007,-0.008174223671154501,0,TOWN
07-06-2007,0.005494547401530658,1,TOWN
08-06-2007,-0.0010933595889319747,1,TOWN
11-06-2007,-0.007111426806651888,1,TOWN
12-06-2007,-0.0022038741102688997,1,TOWN
13-06-2007,-0.0005519555253078456,0,TOWN
14-06-2007,0.0,0,TOWN
15-06-2007,0.008287356374730326,1,TOWN
18-06-2007,-0.00273974686625289,1,TOWN
19-06-2007,-0.005494547401530547,1,TOWN
20-06-2007,-0.005524904249820106,1,TOWN
21-06-2007,-0.027777760640389948,1,TOWN
22-06-2007,-0.014285665559574778,0,TOWN
25-06-2007,0.0005797950478823033,1,TOWN
26-06-2007,-0.01506432759825671,1,TOWN
27-06-2007,-0.0058817477361247095,1,TOWN
28-06-2007,-0.03388864484846732,0,TOWN
29-06-2007,0.033846295108392654,1,TOWN
02-07-2007,-0.005952704020694366,0,TOWN
03-07-2007,0.0,0,TOWN
05-07-2007,0.014970380884796075,1,TOWN
06-07-2007,-0.020648947354993674,1,TOWN
09-07-2007,-0.0060239239164593394,0,TOWN
10-07-2007,0.05454530687486381,0,TOWN
11-07-2007,0.00287363965216203,0,TOWN
12-07-2007,0.01719164133217599,0,TOWN
13-07-2007,0.11267651347719432,1,TOWN
16-07-2007,-0.01265842265188788,1,TOWN
17-07-2007,-0.017948345900075546,1,TOWN
18-07-2007,-0.0026108903345255507,1,TOWN
19-07-2007,-0.00523610084989623,0,TOWN
20-07-2007,0.026315837311552626,1,TOWN
23-07-2007,-0.025641071057119436,1,TOWN
24-07-2007,-0.07105256441457997,0,TOWN
25-07-2007,0.01982985159958539,0,TOWN
26-07-2007,0.0,0,TOWN
27-07-2007,0.0,0,TOWN
30-07-2007,0.02222251047316748,0,TOWN
31-07-2007,0.005434776487665216,1,TOWN
01-08-2007,-0.04324341883929006,0,TOWN
02-08-2007,0.031073573330972826,1,TOWN
03-08-2007,-0.013698842724176985,0,TOWN
06-08-2007,0.0,1,TOWN
07-08-2007,-0.027777370559356696,0,TOWN
08-08-2007,0.01428522256412923,1,TOWN
09-08-2007,-0.011267207692514214,0,TOWN
10-08-2007,0.01937329096242668,1,TOWN
13-08-2007,-0.013415546156058333,0,TOWN
14-08-2007,0.0,0,TOWN
15-08-2007,0.0,0,TOWN
16-08-2007,0.00566548178864501,0,TOWN
17-08-2007,0.014084573913930143,0,TOWN
20-08-2007,0.0,1,TOWN
21-08-2007,-0.0416664012284812,0,TOWN
