Date,return,label,ticker
26-05-2009,-0.08771935205918358,0,MNOV
27-05-2009,0.0,0,MNOV
28-05-2009,0.08333340974954728,1,MNOV
29-05-2009,-0.15680479049214957,0,MNOV
01-06-2009,0.0,0,MNOV
02-06-2009,0.0736842263768589,0,MNOV
03-06-2009,0.055555581527078735,1,MNOV
04-06-2009,-0.11764709355943581,0,MNOV
05-06-2009,0.05263161417079765,0,MNOV
08-06-2009,0.0,0,MNOV
09-06-2009,0.0,1,MNOV
10-06-2009,-0.06000002225240075,1,MNOV
11-06-2009,-0.01773047996451116,1,MNOV
12-06-2009,-0.0072202097704795465,1,MNOV
15-06-2009,-0.09090909090909094,0,MNOV
16-06-2009,0.0,0,MNOV
17-06-2009,0.0,0,MNOV
18-06-2009,0.0,0,MNOV
19-06-2009,0.0,0,MNOV
22-06-2009,0.11999998092651376,0,MNOV
23-06-2009,0.0,1,MNOV
24-06-2009,-0.09999999148505057,0,MNOV
25-06-2009,0.1904761994867188,0,MNOV
26-06-2009,0.07666667302449537,0,MNOV
29-06-2009,0.08359132487063015,0,MNOV
30-06-2009,0.2142857142857142,1,MNOV
01-07-2009,-0.04705877865062036,0,MNOV
02-07-2009,0.04938266662867674,0,MNOV
06-07-2009,0.08235291873707484,0,MNOV
07-07-2009,0.04347832396711104,1,MNOV
08-07-2009,-0.022916693571540026,1,MNOV
09-07-2009,-0.029850717436572305,0,MNOV
10-07-2009,0.010988947648731706,0,MNOV
13-07-2009,0.0,0,MNOV
14-07-2009,0.008695644061371466,1,MNOV
15-07-2009,-0.008620681681899223,0,MNOV
16-07-2009,0.04347832396711104,0,MNOV
17-07-2009,0.020833312637276835,0,MNOV
20-07-2009,0.09387755697839006,0,MNOV
21-07-2009,0.28171636463273986,0,MNOV
22-07-2009,0.018922869957273436,1,MNOV
23-07-2009,-0.1071428571428571,0,MNOV
24-07-2009,0.012799987792968759,1,MNOV
27-07-2009,-0.06161135405784657,0,MNOV
28-07-2009,0.10101008398194034,1,MNOV
29-07-2009,-0.015290505384687236,1,MNOV
30-07-2009,-0.021739109509576693,1,MNOV
31-07-2009,-0.04761907645273733,0,MNOV
03-08-2009,0.029999971389770508,1,MNOV
04-08-2009,-0.006472485916521498,0,MNOV
05-08-2009,0.017915331580840244,1,MNOV
06-08-2009,-0.040000000000000036,0,MNOV
07-08-2009,0.0,0,MNOV
10-08-2009,0.016666650772094727,0,MNOV
11-08-2009,0.11147546160769006,0,MNOV
12-08-2009,0.03834804483760146,0,MNOV
13-08-2009,0.028409063970008086,0,MNOV
14-08-2009,0.008287351037779445,1,MNOV
17-08-2009,-0.049315085494287425,0,MNOV
18-08-2009,0.025936574474714646,0,MNOV
19-08-2009,0.0,1,MNOV
20-08-2009,-0.09129214969311639,1,MNOV
21-08-2009,-0.02627505486391235,0,MNOV
24-08-2009,0.11428567752275987,1,MNOV
25-08-2009,-0.05698007071997724,1,MNOV
26-08-2009,-0.04682778672787857,0,MNOV
27-08-2009,0.030110944365042913,0,MNOV
28-08-2009,0.0753845801720252,1,MNOV
31-08-2009,-0.01430613847024087,1,MNOV
01-09-2009,-0.07982579456539896,1,MNOV
02-09-2009,-0.0015773231295197476,1,MNOV
03-09-2009,-0.018957328120918104,0,MNOV
04-09-2009,0.05475042681148601,0,MNOV
08-09-2009,0.0366411853632691,1,MNOV
09-09-2009,-0.03240055838404032,1,MNOV
10-09-2009,-0.025875201195155628,1,MNOV
11-09-2009,-0.06093747823033513,0,MNOV
14-09-2009,0.0282861219605004,0,MNOV
15-09-2009,0.0,0,MNOV
16-09-2009,0.006472485916521498,0,MNOV
17-09-2009,0.028938956792189163,0,MNOV
18-09-2009,0.0,0,MNOV
21-09-2009,0.0,0,MNOV
22-09-2009,0.0,0,MNOV
23-09-2009,0.0,0,MNOV
24-09-2009,0.03749996367842012,1,MNOV
25-09-2009,-0.0361445445698767,1,MNOV
28-09-2009,-0.02187497881241174,1,MNOV
29-09-2009,-0.006389846202502492,1,MNOV
30-09-2009,-0.03376198848767875,0,MNOV
01-10-2009,0.008319419632868641,0,MNOV
02-10-2009,0.0,0,MNOV
05-10-2009,0.04785477963552798,0,MNOV
06-10-2009,0.020472459274539112,1,MNOV
07-10-2009,-0.029320996398334187,0,MNOV
08-10-2009,0.014308450418714536,0,MNOV
09-10-2009,0.0,1,MNOV
12-10-2009,-0.026645779505419687,1,MNOV
13-10-2009,-0.0016103428052184343,0,MNOV
14-10-2009,0.0032258034744816477,0,MNOV
15-10-2009,0.0,0,MNOV
16-10-2009,0.03215438791777392,0,MNOV
19-10-2009,0.012461047158154548,0,MNOV
20-10-2009,0.0,1,MNOV
21-10-2009,-0.06923073988694406,0,MNOV
22-10-2009,0.02809910646236502,0,MNOV
23-10-2009,0.0,1,MNOV
26-10-2009,-0.011253970608584574,0,MNOV
27-10-2009,0.0,1,MNOV
28-10-2009,-0.008130112188539096,1,MNOV
29-10-2009,-0.014754045435702912,0,MNOV
30-10-2009,0.01497498707541256,0,MNOV
02-11-2009,0.06393440534145167,0,MNOV
03-11-2009,0.0,1,MNOV
04-11-2009,-0.006163322536779647,0,MNOV
05-11-2009,0.0,1,MNOV
06-11-2009,-0.03255814641192967,0,MNOV
09-11-2009,0.0,0,MNOV
10-11-2009,0.0,0,MNOV
11-11-2009,0.0,1,MNOV
12-11-2009,-0.036858902351388,0,MNOV
13-11-2009,0.08153074084147405,1,MNOV
16-11-2009,-0.038461538461538436,1,MNOV
17-11-2009,-0.03040000915527341,0,MNOV
18-11-2009,0.03135314505189779,0,MNOV
19-11-2009,0.040000000000000036,0,MNOV
20-11-2009,0.0,0,MNOV
23-11-2009,0.0,1,MNOV
24-11-2009,-0.0400000352125901,0,MNOV
25-11-2009,0.02083335243738693,0,MNOV
27-11-2009,0.0,0,MNOV
30-11-2009,0.006279428975141332,0,MNOV
01-12-2009,0.01404058576135947,0,MNOV
02-12-2009,0.0,1,MNOV
03-12-2009,-0.006153840285081147,0,MNOV
04-12-2009,0.003095972261363933,1,MNOV
07-12-2009,-0.00771607879439673,0,MNOV
08-12-2009,0.010886496660990286,0,MNOV
09-12-2009,0.0,1,MNOV
10-12-2009,-0.0015384967510516656,0,MNOV
11-12-2009,0.009245057277769586,0,MNOV
14-12-2009,0.0977099004349482,0,MNOV
15-12-2009,0.04311542980701755,0,MNOV
16-12-2009,0.04666665395100922,0,MNOV
17-12-2009,0.06751595111428954,1,MNOV
18-12-2009,-0.04653941980868015,1,MNOV
21-12-2009,-0.013767166436583267,1,MNOV
22-12-2009,-0.039340093690028555,0,MNOV
23-12-2009,0.003962976524557682,0,MNOV
24-12-2009,0.052631592156154205,1,MNOV
28-12-2009,-0.029999971389770508,0,MNOV
29-12-2009,0.0,1,MNOV
30-12-2009,-0.015463963770208755,1,MNOV
31-12-2009,-0.07853402030340195,1,MNOV
04-01-2010,-0.02272725117600638,0,MNOV
05-01-2010,0.01744184354113676,1,MNOV
06-01-2010,-0.005714280264718208,0,MNOV
07-01-2010,0.0057471209243953325,0,MNOV
08-01-2010,0.014285700661795575,0,MNOV
11-01-2010,0.09436620919625471,0,MNOV
12-01-2010,0.0025740001255609712,1,MNOV
13-01-2010,-0.04236199298100596,0,MNOV
14-01-2010,0.0,0,MNOV
15-01-2010,0.10321709117318179,1,MNOV
19-01-2010,-0.024301314749622827,1,MNOV
20-01-2010,-0.06849311733341723,0,MNOV
21-01-2010,0.05080215420747902,0,MNOV
22-01-2010,0.015267160753269282,0,MNOV
25-01-2010,0.0,0,MNOV
26-01-2010,0.0,0,MNOV
27-01-2010,0.005012586290047416,1,MNOV
28-01-2010,-0.08478806313751697,0,MNOV
29-01-2010,0.0,1,MNOV
01-02-2010,-0.04632154571114222,0,MNOV
02-02-2010,0.007142884390694659,0,MNOV
03-02-2010,0.012765911108628014,1,MNOV
04-02-2010,-0.01960782480441492,0,MNOV
05-02-2010,0.0,0,MNOV
08-02-2010,0.04000002997262131,0,MNOV
09-02-2010,0.0,1,MNOV
10-02-2010,-0.038461566172910966,0,MNOV
11-02-2010,0.0,0,MNOV
12-02-2010,0.0,0,MNOV
16-02-2010,0.0,0,MNOV
17-02-2010,0.0,0,MNOV
18-02-2010,0.0,0,MNOV
19-02-2010,0.0,0,MNOV
22-02-2010,0.0014286041259765625,1,MNOV
23-02-2010,-0.051355224216851125,0,MNOV
24-02-2010,0.037593984423272,0,MNOV
25-02-2010,0.028985479203023967,0,MNOV
26-02-2010,0.05352114359790017,0,MNOV
01-03-2010,0.006684517460877837,0,MNOV
02-03-2010,0.06905710045654145,0,MNOV
03-03-2010,0.023602431786521105,1,MNOV
04-03-2010,-0.14563104885891243,0,MNOV
05-03-2010,0.1022727657571314,1,MNOV
08-03-2010,-0.0012886892508864323,0,MNOV
09-03-2010,0.05806449151808213,1,MNOV
10-03-2010,-0.03780487195003024,1,MNOV
11-03-2010,-0.001267395717857167,1,MNOV
12-03-2010,-0.04187816229866492,1,MNOV
15-03-2010,-0.014569553739798957,0,MNOV
16-03-2010,0.11155919276340653,1,MNOV
17-03-2010,-0.03264817930090946,1,MNOV
18-03-2010,-0.06000000238418579,1,MNOV
19-03-2010,-0.023936147446166123,0,MNOV
22-03-2010,0.008174378955344563,0,MNOV
23-03-2010,0.01351350045186761,0,MNOV
24-03-2010,0.02533334096272788,0,MNOV
25-03-2010,0.020806221875366404,1,MNOV
26-03-2010,-0.10063693903828197,0,MNOV
29-03-2010,0.025495726600212487,0,MNOV
30-03-2010,0.0,0,MNOV
31-03-2010,0.0372928820855436,0,MNOV
01-04-2010,0.0,1,MNOV
05-04-2010,-0.06524636924388993,1,MNOV
06-04-2010,-0.05413107058025446,0,MNOV
07-04-2010,0.024096434859411042,1,MNOV
08-04-2010,-0.10294121565703185,0,MNOV
09-04-2010,0.05409834899430743,0,MNOV
12-04-2010,0.10419908152113577,1,MNOV
13-04-2010,-0.0971831079561355,0,MNOV
14-04-2010,0.07488300007796034,1,MNOV
15-04-2010,-0.07256894189970964,0,MNOV
16-04-2010,0.06103291885313422,1,MNOV
19-04-2010,-0.05457232314845295,0,MNOV
20-04-2010,0.02808117152271894,1,MNOV
21-04-2010,-0.02124436116557238,1,MNOV
22-04-2010,-0.0031007723283626998,0,MNOV
23-04-2010,0.0,1,MNOV
26-04-2010,-0.007776005479400494,0,MNOV
27-04-2010,0.015673965962198277,0,MNOV
28-04-2010,0.0,1,MNOV
29-04-2010,-0.012345667202249944,0,MNOV
30-04-2010,0.014062449126505117,1,MNOV
03-05-2010,-0.08474572161702021,1,MNOV
04-05-2010,-0.048821541929198076,0,MNOV
05-05-2010,0.0,0,MNOV
06-05-2010,0.03539819573261971,0,MNOV
07-05-2010,0.025641042361154165,0,MNOV
10-05-2010,0.009999990463256836,1,MNOV
11-05-2010,-0.009900980750178201,1,MNOV
12-05-2010,-0.025000015894571903,0,MNOV
13-05-2010,0.01709400107056047,1,MNOV
14-05-2010,-0.013445365759757077,1,MNOV
17-05-2010,-0.0034071518426629366,1,MNOV
18-05-2010,-0.044444402783457515,1,MNOV
19-05-2010,-0.0214669694312416,0,MNOV
20-05-2010,0.0,0,MNOV
21-05-2010,0.0,0,MNOV
24-05-2010,0.005484499261251052,0,MNOV
25-05-2010,0.0,0,MNOV
26-05-2010,0.0,0,MNOV
27-05-2010,0.0,0,MNOV
28-05-2010,0.009090943769975102,0,MNOV
01-06-2010,0.0,0,MNOV
02-06-2010,0.0,0,MNOV
03-06-2010,0.0,1,MNOV
04-06-2010,-0.05765768660613446,0,MNOV
07-06-2010,0.0,1,MNOV
08-06-2010,-0.024856618349295534,0,MNOV
09-06-2010,0.029411783955364257,0,MNOV
10-06-2010,0.0,1,MNOV
11-06-2010,-0.02285712105887272,1,MNOV
14-06-2010,-0.00779726334516595,1,MNOV
15-06-2010,-0.005893950669745407,0,MNOV
16-06-2010,0.03952574868853298,1,MNOV
17-06-2010,-0.005703461692572409,0,MNOV
18-06-2010,0.11089864657568471,1,MNOV
21-06-2010,-0.003442337542768681,1,MNOV
22-06-2010,-0.050086349527404095,0,MNOV
23-06-2010,0.0,1,MNOV
24-06-2010,-0.014545440673828125,0,MNOV
25-06-2010,0.0,0,MNOV
28-06-2010,0.0461254606053334,1,MNOV
29-06-2010,-0.059964752735968796,1,MNOV
30-06-2010,-0.10881799850060203,1,MNOV
01-07-2010,-0.06526314584832438,0,MNOV
02-07-2010,0.03828830497816904,1,MNOV
06-07-2010,-0.0021692469831258165,0,MNOV
07-07-2010,0.0,0,MNOV
08-07-2010,0.0,0,MNOV
09-07-2010,0.0,0,MNOV
12-07-2010,0.0,0,MNOV
13-07-2010,0.0,0,MNOV
14-07-2010,0.0,0,MNOV
15-07-2010,0.0,0,MNOV
16-07-2010,0.0,0,MNOV
19-07-2010,0.0,0,MNOV
20-07-2010,0.010869606906841245,0,MNOV
21-07-2010,0.043010710787809936,1,MNOV
22-07-2010,-0.026804147834466163,0,MNOV
23-07-2010,0.0,1,MNOV
26-07-2010,-0.027542297326771936,0,MNOV
27-07-2010,0.0,0,MNOV
28-07-2010,0.0021785951442812035,0,MNOV
29-07-2010,0.0,0,MNOV
30-07-2010,0.05217396802848251,0,MNOV
02-08-2010,0.19628094613947122,0,MNOV
03-08-2010,0.012089839744830355,0,MNOV
04-08-2010,0.07508533228591907,1,MNOV
05-08-2010,-0.015873075943202752,1,MNOV
06-08-2010,-0.0064516069489635175,1,MNOV
09-08-2010,-0.058441504154985724,0,MNOV
10-08-2010,0.04827581444195017,1,MNOV
11-08-2010,-0.03782895098019845,0,MNOV
12-08-2010,0.01709400107056047,0,MNOV
13-08-2010,0.0,1,MNOV
16-08-2010,-0.001680630649618875,1,MNOV
17-08-2010,-0.08080808324067523,1,MNOV
18-08-2010,-0.08058609050299337,0,MNOV
19-08-2010,0.05378485696262514,0,MNOV
20-08-2010,0.028355405755974283,1,MNOV
23-08-2010,-0.029411736347271344,1,MNOV
24-08-2010,-0.04356060794206573,1,MNOV
25-08-2010,-0.00990102749433508,0,MNOV
26-08-2010,0.0,0,MNOV
27-08-2010,0.09600000381469731,1,MNOV
30-08-2010,-0.10583940176776063,1,MNOV
31-08-2010,-0.008163257362146625,0,MNOV
01-09-2010,0.10493821770245138,0,MNOV
02-09-2010,0.005586631368284634,1,MNOV
03-09-2010,-0.037037089364844955,1,MNOV
07-09-2010,-0.017307630586903988,0,MNOV
08-09-2010,0.07632091121245699,1,MNOV
09-09-2010,-0.03090910478071729,1,MNOV
10-09-2010,-0.015009366763823362,0,MNOV
13-09-2010,0.04571424211774544,1,MNOV
14-09-2010,-0.01821491963599864,1,MNOV
15-09-2010,-0.024118671766966582,0,MNOV
16-09-2010,0.0,1,MNOV
17-09-2010,-0.03612168231043,0,MNOV
20-09-2010,0.025640953294319146,1,MNOV
21-09-2010,-0.0038461503192516178,0,MNOV
22-09-2010,0.011583000920442954,1,MNOV
23-09-2010,-0.04198469461854659,0,MNOV
24-09-2010,0.06972109680525751,1,MNOV
27-09-2010,-0.01117317394007622,1,MNOV
28-09-2010,-0.0395480302090262,0,MNOV
29-09-2010,0.0,0,MNOV
30-09-2010,0.02549021899448123,0,MNOV
01-10-2010,0.0,1,MNOV
04-10-2010,-0.043977058935887325,0,MNOV
05-10-2010,0.0,0,MNOV
06-10-2010,0.0,1,MNOV
07-10-2010,-0.039999961853027344,0,MNOV
08-10-2010,0.07291664390100472,1,MNOV
11-10-2010,-0.07766991999228168,0,MNOV
12-10-2010,0.05263157894736836,0,MNOV
13-10-2010,0.0,0,MNOV
14-10-2010,0.0,0,MNOV
15-10-2010,0.0,1,MNOV
18-10-2010,-0.039999961853027344,1,MNOV
19-10-2010,-0.05624999379118312,0,MNOV
20-10-2010,0.011037463925375857,0,MNOV
21-10-2010,0.12008737989013163,1,MNOV
22-10-2010,-0.02339179003549785,0,MNOV
25-10-2010,0.04391213176466291,0,MNOV
26-10-2010,0.0,0,MNOV
27-10-2010,0.0,0,MNOV
28-10-2010,0.0,0,MNOV
29-10-2010,0.0,1,MNOV
01-11-2010,-0.043977058935887325,0,MNOV
02-11-2010,0.0,0,MNOV
03-11-2010,0.0,0,MNOV
04-11-2010,0.0,0,MNOV
05-11-2010,0.039999961853027344,1,MNOV
08-11-2010,-0.01346148026765237,0,MNOV
09-11-2010,0.01754379605126788,0,MNOV
10-11-2010,0.01915716197108419,0,MNOV
11-11-2010,0.0,1,MNOV
12-11-2010,-0.013157926579449142,0,MNOV
15-11-2010,0.0,0,MNOV
16-11-2010,0.1333332970028831,1,MNOV
17-11-2010,-0.02857136216913314,1,MNOV
18-11-2010,-0.02076130761943673,1,MNOV
19-11-2010,-0.01060069688994325,0,MNOV
22-11-2010,0.0,1,MNOV
23-11-2010,-0.028571401810159047,0,MNOV
24-11-2010,0.0,0,MNOV
26-11-2010,0.0,0,MNOV
29-11-2010,0.0,1,MNOV
30-11-2010,-0.029411736347271344,1,MNOV
01-12-2010,-0.003787875024959475,1,MNOV
02-12-2010,-0.017110294424269035,1,MNOV
03-12-2010,-0.03288202587722355,0,MNOV
06-12-2010,0.007999992370605558,0,MNOV
07-12-2010,0.07539684867402374,1,MNOV
08-12-2010,-0.06457562725199983,1,MNOV
09-12-2010,-0.009861970225235495,0,MNOV
10-12-2010,0.0,1,MNOV
13-12-2010,-0.009960197395386228,0,MNOV
14-12-2010,0.030181106981826966,1,MNOV
15-12-2010,-0.011718739086063357,1,MNOV
16-12-2010,-0.015810261780775714,1,MNOV
17-12-2010,-0.006024138492660258,1,MNOV
20-12-2010,-0.010100952691779574,1,MNOV
21-12-2010,-0.004081628681073313,1,MNOV
22-12-2010,-0.026639367088582833,0,MNOV
23-12-2010,0.021052611501593432,1,MNOV
27-12-2010,-0.010309219563065741,0,MNOV
28-12-2010,0.0,0,MNOV
29-12-2010,0.012499987582366145,1,MNOV
30-12-2010,-0.03086421630588765,0,MNOV
31-12-2010,0.0,0,MNOV
03-01-2011,0.029723962919685043,0,MNOV
04-01-2011,0.026804147834466052,0,MNOV
05-01-2011,0.058232923843839934,0,MNOV
06-01-2011,0.030360502465121453,1,MNOV
07-01-2011,-0.033149140705165725,0,MNOV
10-01-2011,0.07238097417922251,1,MNOV
11-01-2011,-0.05328600082358159,1,MNOV
12-01-2011,-0.007504683381911681,0,MNOV
13-01-2011,0.018903573790866268,1,MNOV
14-01-2011,-0.018552858461900246,1,MNOV
18-01-2011,-0.017013261481454656,0,MNOV
19-01-2011,0.0057692713286059405,0,MNOV
20-01-2011,0.0,1,MNOV
21-01-2011,-0.017208442114658773,1,MNOV
24-01-2011,-0.04085603961125339,1,MNOV
25-01-2011,-0.036511122638168914,0,MNOV
26-01-2011,0.05684210124768718,1,MNOV
27-01-2011,-0.04183267708065097,0,MNOV
28-01-2011,0.035343051625008615,0,MNOV
31-01-2011,0.004016060411629274,0,MNOV
01-02-2011,0.0,1,MNOV
02-02-2011,-0.011999988555908225,1,MNOV
03-02-2011,-0.038461549599123734,1,MNOV
04-02-2011,-0.06105262354800578,0,MNOV
07-02-2011,0.00224209685182708,0,MNOV
08-02-2011,0.03131998879059261,0,MNOV
09-02-2011,0.01735356212344996,1,MNOV
10-02-2011,-0.05756929160604951,0,MNOV
11-02-2011,0.036199059875642536,1,MNOV
14-02-2011,-0.05458515374771111,1,MNOV
15-02-2011,-0.025404188326233257,1,MNOV
16-02-2011,-0.042653989878622345,1,MNOV
17-02-2011,-0.009900980750178201,1,MNOV
18-02-2011,-0.052500009536743164,1,MNOV
22-02-2011,-0.01319259968853348,1,MNOV
23-02-2011,-0.010695176938778084,1,MNOV
24-02-2011,-0.005405400180747089,1,MNOV
25-02-2011,-0.021739174096029212,1,MNOV
28-02-2011,-0.01388887601134181,1,MNOV
01-03-2011,-0.07042253615718541,0,MNOV
02-03-2011,0.03333337427389793,0,MNOV
03-03-2011,0.08504397494241767,0,MNOV
04-03-2011,0.44054050135560296,0,MNOV
07-03-2011,0.03189494910456592,1,MNOV
08-03-2011,-0.08363637057217688,1,MNOV
09-03-2011,-0.12698410145429662,0,MNOV
10-03-2011,0.09545456072515668,1,MNOV
11-03-2011,-0.01452285667393427,1,MNOV
14-03-2011,-0.12210524709601156,1,MNOV
15-03-2011,-0.0887290448940461,1,MNOV
16-03-2011,-0.07105262745120189,1,MNOV
17-03-2011,-0.03682716064475133,0,MNOV
18-03-2011,0.055882298080155435,1,MNOV
21-03-2011,-0.005571025460913259,0,MNOV
22-03-2011,0.0,1,MNOV
23-03-2011,-0.0028011178292021155,1,MNOV
24-03-2011,-0.2528089526445778,0,MNOV
25-03-2011,0.0,0,MNOV
28-03-2011,0.0,0,MNOV
29-03-2011,0.007518789579387564,1,MNOV
30-03-2011,-0.011194018896451219,1,MNOV
31-03-2011,-0.02641515816687967,1,MNOV
01-04-2011,-0.0426356195149864,1,MNOV
04-04-2011,-0.03643721179224069,1,MNOV
05-04-2011,-0.03781518834465791,1,MNOV
06-04-2011,-0.00873361627060032,1,MNOV
07-04-2011,-0.008810564358837869,1,MNOV
08-04-2011,-0.0222222010294596,0,MNOV
11-04-2011,0.004545450112051208,0,MNOV
12-04-2011,0.027149294906732013,1,MNOV
13-04-2011,-0.008810564358837869,0,MNOV
14-04-2011,0.026666641235351562,0,MNOV
15-04-2011,0.043290106289275876,1,MNOV
18-04-2011,-0.024896339859439842,0,MNOV
19-04-2011,0.004255315263436366,0,MNOV
20-04-2011,0.02966109100548686,0,MNOV
21-04-2011,0.02057611149904548,1,MNOV
25-04-2011,-0.02822577931630399,0,MNOV
26-04-2011,0.02904561441900122,1,MNOV
27-04-2011,-0.008064508376086854,1,MNOV
28-04-2011,-0.004065036710645509,0,MNOV
29-04-2011,0.05714280153502638,0,MNOV
02-05-2011,0.015444093280765792,1,MNOV
03-05-2011,-0.007604645807912647,1,MNOV
04-05-2011,-0.030651312996745395,1,MNOV
05-05-2011,-0.003952565445193956,0,MNOV
06-05-2011,0.04761909717695367,1,MNOV
09-05-2011,-0.05303034065949652,0,MNOV
10-05-2011,0.02799997329711923,1,MNOV
11-05-2011,-0.0077820939478694395,1,MNOV
12-05-2011,-0.027450954726180976,1,MNOV
13-05-2011,-0.016129016752173708,0,MNOV
16-05-2011,0.01639342660450316,1,MNOV
17-05-2011,-0.008064508376086854,0,MNOV
18-05-2011,0.03658533039580969,1,MNOV
19-05-2011,-0.027450954726180976,0,MNOV
20-05-2011,0.01209676256413017,1,MNOV
23-05-2011,-0.003984059960658093,1,MNOV
24-05-2011,-0.003999996185302779,0,MNOV
25-05-2011,0.016064241646516875,1,MNOV
26-05-2011,-0.035573089006745384,0,MNOV
27-05-2011,0.03278685320900654,0,MNOV
31-05-2011,0.035714251924804374,1,MNOV
01-06-2011,-0.04214555537052489,1,MNOV
02-06-2011,-0.007999992370605447,1,MNOV
03-06-2011,-0.012096762564130281,1,MNOV
06-06-2011,-0.048979641486583625,1,MNOV
07-06-2011,-0.025751049246433566,1,MNOV
08-06-2011,-0.06607933772149555,0,MNOV
09-06-2011,0.014151043126324536,0,MNOV
10-06-2011,0.0651162140816881,0,MNOV
13-06-2011,0.03930137733061967,1,MNOV
14-06-2011,-0.04201686480785671,0,MNOV
15-06-2011,0.026315764707210976,0,MNOV
16-06-2011,0.004273500354724069,1,MNOV
17-06-2011,-0.05106378316123572,0,MNOV
20-06-2011,0.01793720247125674,0,MNOV
21-06-2011,0.03083697525593232,1,MNOV
22-06-2011,-0.06410250532086104,0,MNOV
23-06-2011,0.013698616715036138,0,MNOV
24-06-2011,0.09909911070945099,1,MNOV
27-06-2011,-0.07377051743279484,0,MNOV
28-06-2011,0.0,1,MNOV
29-06-2011,-0.026548647359614486,0,MNOV
30-06-2011,0.22272727223467226,0,MNOV
01-07-2011,0.022304810967750832,1,MNOV
05-07-2011,-0.07272729006680578,1,MNOV
06-07-2011,-0.015686259843532002,0,MNOV
07-07-2011,0.023904359763948557,1,MNOV
08-07-2011,-0.0077820939478694395,1,MNOV
11-07-2011,-0.011764694882648974,0,MNOV
12-07-2011,0.003968250213867153,0,MNOV
13-07-2011,0.003952565445193956,0,MNOV
14-07-2011,0.01181101253556105,1,MNOV
15-07-2011,-0.02334628184360832,1,MNOV
18-07-2011,-0.04382465956723891,0,MNOV
19-07-2011,0.012499987582366145,0,MNOV
20-07-2011,0.04938266759770915,0,MNOV
21-07-2011,0.027450954726180976,0,MNOV
22-07-2011,0.03053441435840476,1,MNOV
25-07-2011,-0.06666669021418026,1,MNOV
26-07-2011,-0.023809501283202916,0,MNOV
27-07-2011,0.012195110131936637,0,MNOV
28-07-2011,0.004016060411629274,0,MNOV
29-07-2011,0.08000001907348642,1,MNOV
01-08-2011,-0.08148149063884791,1,MNOV
02-08-2011,-0.032258033504347416,0,MNOV
03-08-2011,0.02499997516473229,0,MNOV
04-08-2011,0.016260146842582035,1,MNOV
05-08-2011,-0.07600002288818364,1,MNOV
08-08-2011,-0.060606004308874084,0,MNOV
09-08-2011,0.14285711146562607,1,MNOV
10-08-2011,-0.032258033504347416,0,MNOV
11-08-2011,0.037499962747098436,1,MNOV
12-08-2011,-0.0361445437046628,0,MNOV
15-08-2011,0.07083326296674164,1,MNOV
16-08-2011,-0.07782103224857206,0,MNOV
17-08-2011,0.0042195060610632495,1,MNOV
18-08-2011,-0.0840336294398446,0,MNOV
19-08-2011,0.03211006013725681,1,MNOV
22-08-2011,-0.013333320617675781,1,MNOV
23-08-2011,-0.009009000301245074,0,MNOV
24-08-2011,0.05454540134461583,1,MNOV
25-08-2011,-0.034482726727597,1,MNOV
26-08-2011,-0.017857125751218117,0,MNOV
29-08-2011,0.06818175168076968,1,MNOV
30-08-2011,-0.012765945790308875,1,MNOV
31-08-2011,-0.05172409009139556,0,MNOV
01-09-2011,0.04545450112051319,1,MNOV
02-09-2011,-0.01739128812274282,1,MNOV
06-09-2011,-0.004424774559935729,0,MNOV
07-09-2011,0.008888880411783928,0,MNOV
08-09-2011,0.013215846538256804,0,MNOV
09-09-2011,0.03478267990573958,1,MNOV
12-09-2011,-0.0588235706606518,0,MNOV
13-09-2011,0.0,1,MNOV
14-09-2011,-0.022321407189022646,0,MNOV
15-09-2011,0.054794466860145,1,MNOV
16-09-2011,-0.00432900030777672,1,MNOV
19-09-2011,-0.0695651524909715,0,MNOV
20-09-2011,0.037383140086171496,1,MNOV
21-09-2011,-0.036036001204980406,1,MNOV
22-09-2011,-0.07009349907211726,0,MNOV
23-09-2011,0.0,1,MNOV
26-09-2011,-0.005025120811725348,0,MNOV
27-09-2011,0.1515151259729104,1,MNOV
28-09-2011,-0.013157882353605488,1,MNOV
29-09-2011,-0.039999961853027344,1,MNOV
30-09-2011,-0.004629625030506013,1,MNOV
03-10-2011,-0.018604743487125486,1,MNOV
04-10-2011,-0.047393322087358136,0,MNOV
05-10-2011,0.019900478628265272,1,MNOV
06-10-2011,-0.068292677537236,0,MNOV
07-10-2011,0.0,0,MNOV
10-10-2011,0.026178048376628515,0,MNOV
11-10-2011,0.0,0,MNOV
12-10-2011,0.04591832266207474,0,MNOV
13-10-2011,0.0,0,MNOV
14-10-2011,0.019512176967531936,0,MNOV
17-10-2011,0.02392353721925211,1,MNOV
18-10-2011,-0.03271035898594565,1,MNOV
19-10-2011,-0.048309134230700934,0,MNOV
20-10-2011,0.06598978382454623,0,MNOV
21-10-2011,0.02857151615376763,1,MNOV
24-10-2011,-0.06018523577554524,1,MNOV
25-10-2011,-0.014778311237724773,0,MNOV
26-10-2011,0.0549999475479126,0,MNOV
27-10-2011,0.1516588566687318,1,MNOV
28-10-2011,-0.1522634213222145,0,MNOV
31-10-2011,0.10679613335978311,1,MNOV
01-11-2011,-0.05263152941442195,0,MNOV
02-11-2011,0.08333325054910778,1,MNOV
03-11-2011,-0.03418800283779255,1,MNOV
