Date,return,label,ticker
25-02-1991,0.04761907382083752,1,LYTS
26-02-1991,-0.022727350317591655,1,LYTS
27-02-1991,-0.023255760834281047,0,LYTS
28-02-1991,0.04761907382083752,0,LYTS
01-03-1991,0.0,1,LYTS
04-03-1991,-0.022727350317591655,0,LYTS
05-03-1991,0.0,1,LYTS
06-03-1991,-0.023255760834281047,0,LYTS
07-03-1991,0.0,0,LYTS
08-03-1991,0.0,0,LYTS
11-03-1991,0.0238094681307206,0,LYTS
12-03-1991,0.0,0,LYTS
13-03-1991,0.0,0,LYTS
14-03-1991,0.0,1,LYTS
15-03-1991,-0.06976728250284303,0,LYTS
18-03-1991,0.0249994330834038,0,LYTS
19-03-1991,0.0,1,LYTS
20-03-1991,-0.024389704302762882,1,LYTS
21-03-1991,-0.050000093884277064,0,LYTS
22-03-1991,0.02631519531998605,0,LYTS
25-03-1991,0.0,1,LYTS
26-03-1991,-0.05128210825934798,0,LYTS
27-03-1991,0.0,1,LYTS
28-03-1991,-0.027026512158666915,0,LYTS
01-04-1991,0.08333282512773876,1,LYTS
02-04-1991,-0.02564046156578781,0,LYTS
03-04-1991,0.0,1,LYTS
04-04-1991,-0.05263168297427856,0,LYTS
05-04-1991,0.027777233908632848,0,LYTS
08-04-1991,0.027027683273174397,0,LYTS
09-04-1991,0.0,0,LYTS
10-04-1991,0.02631519531998605,0,LYTS
11-04-1991,0.07692368088242252,0,LYTS
12-04-1991,0.16666627691504354,0,LYTS
15-04-1991,0.16326568631589322,1,LYTS
16-04-1991,-0.01754412282832063,1,LYTS
17-04-1991,-0.125000051584788,0,LYTS
18-04-1991,0.020408711898883825,1,LYTS
19-04-1991,-0.020000526907404836,0,LYTS
22-04-1991,0.0,1,LYTS
23-04-1991,-0.040816244716833205,0,LYTS
24-04-1991,0.02127667420773327,1,LYTS
25-04-1991,-0.020833408561141353,1,LYTS
26-04-1991,-0.1276597379327774,0,LYTS
29-04-1991,0.0975611423013758,0,LYTS
30-04-1991,0.0,1,LYTS
01-05-1991,-0.044444224756931106,0,LYTS
02-05-1991,0.0,0,LYTS
03-05-1991,0.023255895194629117,0,LYTS
06-05-1991,0.0,1,LYTS
07-05-1991,-0.06818224791281458,0,LYTS
08-05-1991,0.024390690704718665,1,LYTS
09-05-1991,-0.04761893626144098,0,LYTS
10-05-1991,0.0,0,LYTS
13-05-1991,0.0,0,LYTS
14-05-1991,0.0,1,LYTS
15-05-1991,-0.025000660800873375,1,LYTS
16-05-1991,-0.05128210825934798,0,LYTS
17-05-1991,0.05405411735754084,1,LYTS
20-05-1991,-0.05128210825934798,0,LYTS
21-05-1991,0.08108187870501582,1,LYTS
22-05-1991,-0.050000093884277064,0,LYTS
23-05-1991,0.02631519531998605,0,LYTS
24-05-1991,0.0,0,LYTS
28-05-1991,0.0,0,LYTS
29-05-1991,0.051282182329833725,1,LYTS
30-05-1991,-0.024389704302762882,0,LYTS
31-05-1991,0.0,0,LYTS
03-06-1991,0.0,0,LYTS
04-06-1991,0.0249994330834038,1,LYTS
05-06-1991,-0.04878060637932924,0,LYTS
06-06-1991,0.051282182329833725,0,LYTS
07-06-1991,0.0,0,LYTS
10-06-1991,0.0,1,LYTS
11-06-1991,-0.024389704302762882,0,LYTS
12-06-1991,0.0249994330834038,1,LYTS
13-06-1991,-0.024389704302762882,0,LYTS
14-06-1991,0.0,0,LYTS
17-06-1991,0.0,1,LYTS
18-06-1991,-0.025000660800873375,0,LYTS
19-06-1991,0.0,0,LYTS
20-06-1991,0.025641720764046028,0,LYTS
21-06-1991,0.0249994330834038,1,LYTS
24-06-1991,-0.04878060637932924,0,LYTS
25-06-1991,0.051282182329833725,1,LYTS
26-06-1991,-0.024389704302762882,0,LYTS
27-06-1991,0.0249994330834038,0,LYTS
28-06-1991,0.0,0,LYTS
01-07-1991,0.0,0,LYTS
02-07-1991,0.0,0,LYTS
03-07-1991,0.024390690704718665,1,LYTS
05-07-1991,-0.04761893626144098,0,LYTS
08-07-1991,0.049999877228253053,0,LYTS
09-07-1991,0.0,1,LYTS
10-07-1991,-0.023809949588607937,0,LYTS
11-07-1991,0.0,0,LYTS
12-07-1991,0.024390690704718665,1,LYTS
15-07-1991,-0.04761893626144098,0,LYTS
16-07-1991,0.0249994330834038,0,LYTS
17-07-1991,0.0,0,LYTS
18-07-1991,0.0,0,LYTS
19-07-1991,0.024390690704718665,1,LYTS
22-07-1991,-0.04761893626144098,0,LYTS
23-07-1991,0.0,0,LYTS
24-07-1991,0.0249994330834038,0,LYTS
25-07-1991,0.024390690704718665,1,LYTS
26-07-1991,-0.04761893626144098,0,LYTS
29-07-1991,0.0249994330834038,1,LYTS
30-07-1991,-0.024389704302762882,0,LYTS
31-07-1991,0.0249994330834038,0,LYTS
01-08-1991,0.0,0,LYTS
02-08-1991,0.0,0,LYTS
05-08-1991,0.0,0,LYTS
06-08-1991,0.024390690704718665,1,LYTS
07-08-1991,-0.04761893626144098,1,LYTS
08-08-1991,-0.025000660800873375,1,LYTS
09-08-1991,-0.05128210825934798,0,LYTS
12-08-1991,0.05405411735754084,1,LYTS
13-08-1991,-0.02564046156578781,1,LYTS
14-08-1991,-0.05263168297427856,0,LYTS
15-08-1991,0.027777233908632848,1,LYTS
16-08-1991,-0.0540534146888364,0,LYTS
19-08-1991,0.02857127764912759,1,LYTS
20-08-1991,-0.05555599243404907,0,LYTS
21-08-1991,0.08823522164903208,0,LYTS
22-08-1991,0.0,0,LYTS
23-08-1991,0.0,1,LYTS
26-08-1991,-0.02449339147890839,0,LYTS
27-08-1991,0.02777721531225552,0,LYTS
28-08-1991,0.02702766262736489,0,LYTS
29-08-1991,0.026315103082645175,1,LYTS
30-08-1991,-0.051282003924259856,0,LYTS
03-09-1991,0.0,0,LYTS
04-09-1991,0.054054001438132104,0,LYTS
05-09-1991,0.0,1,LYTS
06-09-1991,-0.025640373997815158,0,LYTS
09-09-1991,0.0,0,LYTS
10-09-1991,0.0526316467883432,0,LYTS
11-09-1991,0.07499983973069568,1,LYTS
12-09-1991,-0.02325581239521557,0,LYTS
13-09-1991,0.023809522176164277,0,LYTS
16-09-1991,0.0,0,LYTS
17-09-1991,0.04651135676751483,1,LYTS
18-09-1991,-0.0666664233613562,0,LYTS
19-09-1991,0.0,0,LYTS
20-09-1991,0.0,0,LYTS
23-09-1991,0.0,0,LYTS
24-09-1991,0.0,1,LYTS
25-09-1991,-0.023809933782784842,0,LYTS
26-09-1991,0.04878092659094224,1,LYTS
27-09-1991,-0.02325581239521557,0,LYTS
30-09-1991,0.0,0,LYTS
01-10-1991,0.0,0,LYTS
02-10-1991,0.0476191129534318,0,LYTS
03-10-1991,0.0,0,LYTS
04-10-1991,0.02272694233644179,1,LYTS
07-10-1991,-0.02222190635217014,1,LYTS
08-10-1991,-0.045454604984424885,1,LYTS
09-10-1991,-0.023809933782784842,0,LYTS
10-10-1991,0.0,0,LYTS
11-10-1991,0.07317124933775232,1,LYTS
14-10-1991,-0.045454604984424885,1,LYTS
15-10-1991,-0.023809933782784842,0,LYTS
16-10-1991,0.0,0,LYTS
17-10-1991,0.024390674118462963,1,LYTS
18-10-1991,-0.023809933782784842,0,LYTS
21-10-1991,0.0,0,LYTS
22-10-1991,0.0,0,LYTS
23-10-1991,0.0,1,LYTS
24-10-1991,-0.02438969027783444,1,LYTS
25-10-1991,-0.025000714909143906,0,LYTS
28-10-1991,0.0,0,LYTS
29-10-1991,0.0,0,LYTS
30-10-1991,0.07692370772885915,1,LYTS
31-10-1991,-0.047618907150121514,0,LYTS
01-11-1991,0.02499941834847985,0,LYTS
04-11-1991,0.0,0,LYTS
05-11-1991,0.024390674118462963,0,LYTS
06-11-1991,0.0476191129534318,0,LYTS
07-11-1991,0.02272694233644179,0,LYTS
08-11-1991,0.0,1,LYTS
11-11-1991,-0.02222190635217014,0,LYTS
12-11-1991,0.02272694233644179,1,LYTS
13-11-1991,-0.044444196870619845,0,LYTS
14-11-1991,0.023255879400944757,1,LYTS
15-11-1991,-0.022727335233646118,0,LYTS
18-11-1991,0.0,1,LYTS
19-11-1991,-0.02325581239521557,0,LYTS
20-11-1991,0.0,0,LYTS
21-11-1991,0.0,0,LYTS
22-11-1991,0.0,0,LYTS
25-11-1991,0.0,1,LYTS
26-11-1991,-0.023809933782784842,0,LYTS
27-11-1991,0.024390674118462963,1,LYTS
29-11-1991,-0.023809933782784842,0,LYTS
02-12-1991,0.0,0,LYTS
03-12-1991,0.0,0,LYTS
04-12-1991,0.024390674118462963,0,LYTS
05-12-1991,0.023809522176164277,0,LYTS
06-12-1991,0.0,0,LYTS
09-12-1991,0.0,1,LYTS
10-12-1991,-0.0465120268248056,1,LYTS
11-12-1991,-0.02438969027783444,1,LYTS
12-12-1991,-0.025000714909143906,0,LYTS
13-12-1991,0.025641777682753997,1,LYTS
16-12-1991,-0.07500063207332364,0,LYTS
17-12-1991,0.08108181980862605,1,LYTS
18-12-1991,-0.05000006122647582,1,LYTS
19-12-1991,-0.0526316467883432,1,LYTS
20-12-1991,-0.02777769551997411,0,LYTS
23-12-1991,0.028571341546037132,0,LYTS
24-12-1991,0.0,0,LYTS
26-12-1991,0.0,0,LYTS
27-12-1991,0.05555563114380746,0,LYTS
30-12-1991,0.026315103082645175,1,LYTS
31-12-1991,-0.051282003924259856,0,LYTS
02-01-1992,0.08108181980862605,1,LYTS
03-01-1992,-0.07500063207332364,0,LYTS
06-01-1992,0.054054001438132104,1,LYTS
07-01-1992,-0.051282003924259856,0,LYTS
08-01-1992,0.08108181980862605,1,LYTS
09-01-1992,-0.07500063207332364,0,LYTS
10-01-1992,0.0,0,LYTS
13-01-1992,0.0,0,LYTS
14-01-1992,0.02702766262736489,0,LYTS
15-01-1992,0.0526316467883432,0,LYTS
16-01-1992,0.0,0,LYTS
17-01-1992,0.0,1,LYTS
20-01-1992,-0.025000714909143906,0,LYTS
21-01-1992,0.0,0,LYTS
22-01-1992,0.05128222555872397,0,LYTS
23-01-1992,0.0,0,LYTS
24-01-1992,0.024390674118462963,0,LYTS
27-01-1992,0.0,1,LYTS
28-01-1992,-0.023809933782784842,1,LYTS
29-01-1992,-0.02438969027783444,1,LYTS
30-01-1992,-0.10000012245295165,0,LYTS
31-01-1992,0.02777721531225552,0,LYTS
03-02-1992,0.02702766262736489,1,LYTS
04-02-1992,-0.026316392061166094,0,LYTS
05-02-1992,0.02702766262736489,0,LYTS
06-02-1992,0.026315103082645175,1,LYTS
07-02-1992,-0.051282003924259856,0,LYTS
10-02-1992,0.054054001438132104,1,LYTS
11-02-1992,-0.051282003924259856,0,LYTS
12-02-1992,0.0,0,LYTS
13-02-1992,0.02702766262736489,0,LYTS
14-02-1992,0.026315103082645175,0,LYTS
18-02-1992,0.0,0,LYTS
19-02-1992,0.0,0,LYTS
20-02-1992,0.0,0,LYTS
21-02-1992,0.025641777682753997,0,LYTS
24-02-1992,0.0,1,LYTS
25-02-1992,-0.025000714909143906,1,LYTS
26-02-1992,-0.025640373997815158,0,LYTS
27-02-1992,0.0526316467883432,0,LYTS
28-02-1992,0.0,1,LYTS
02-03-1992,-0.05000006122647582,0,LYTS
03-03-1992,0.0,1,LYTS
04-03-1992,-0.0526316467883432,0,LYTS
05-03-1992,0.0,0,LYTS
06-03-1992,0.02777721531225552,1,LYTS
09-03-1992,-0.027026494553896385,0,LYTS
10-03-1992,0.02777721531225552,1,LYTS
11-03-1992,-0.027026494553896385,0,LYTS
12-03-1992,0.0,0,LYTS
13-03-1992,0.02777721531225552,0,LYTS
16-03-1992,0.0,1,LYTS
17-03-1992,-0.027026494553896385,0,LYTS
18-03-1992,0.0,0,LYTS
19-03-1992,0.05555563114380746,1,LYTS
20-03-1992,-0.0526316467883432,0,LYTS
23-03-1992,0.0,0,LYTS
24-03-1992,0.0,0,LYTS
25-03-1992,0.02777721531225552,1,LYTS
26-03-1992,-0.027026494553896385,0,LYTS
27-03-1992,0.02777721531225552,0,LYTS
30-03-1992,0.0,1,LYTS
31-03-1992,-0.027026494553896385,0,LYTS
01-04-1992,0.0,0,LYTS
02-04-1992,0.0,1,LYTS
03-04-1992,-0.05555603131690645,1,LYTS
06-04-1992,-0.02941152294028282,0,LYTS
07-04-1992,0.0,0,LYTS
08-04-1992,0.060606420431219554,0,LYTS
09-04-1992,0.028571341546037132,1,LYTS
10-04-1992,-0.02777769551997411,1,LYTS
13-04-1992,-0.057143177019971625,0,LYTS
14-04-1992,0.03030277366302725,0,LYTS
15-04-1992,0.029412370366095564,0,LYTS
16-04-1992,0.0,1,LYTS
20-04-1992,-0.08571476552995749,0,LYTS
21-04-1992,0.0,0,LYTS
22-04-1992,0.0,1,LYTS
23-04-1992,-0.031249200903991414,0,LYTS
24-04-1992,0.09677321914184067,0,LYTS
27-04-1992,0.0,1,LYTS
28-04-1992,-0.058823469593472066,0,LYTS
29-04-1992,0.0,0,LYTS
30-04-1992,0.0,0,LYTS
01-05-1992,0.0624999324707598,0,LYTS
04-05-1992,0.0,0,LYTS
05-05-1992,0.0,0,LYTS
06-05-1992,0.0,0,LYTS
07-05-1992,0.029412370366095564,0,LYTS
08-05-1992,0.0,1,LYTS
11-05-1992,-0.11428544850546474,0,LYTS
12-05-1992,0.03225721303471607,1,LYTS
13-05-1992,-0.031249200903991414,0,LYTS
14-05-1992,0.0,1,LYTS
15-05-1992,-0.06451628493730555,0,LYTS
18-05-1992,0.0,0,LYTS
19-05-1992,0.0344820528696661,0,LYTS
20-05-1992,0.03333421051317331,0,LYTS
21-05-1992,0.0,1,LYTS
22-05-1992,-0.03225888601580207,0,LYTS
26-05-1992,0.03333421051317331,0,LYTS
27-05-1992,0.0,0,LYTS
28-05-1992,0.0,1,LYTS
29-05-1992,-0.03225888601580207,0,LYTS
01-06-1992,0.03333421051317331,1,LYTS
02-06-1992,-0.06451628493730555,0,LYTS
03-06-1992,0.0,1,LYTS
04-06-1992,-0.03448344381585822,0,LYTS
05-06-1992,0.03571502072646138,1,LYTS
08-06-1992,-0.10344824502828642,0,LYTS
09-06-1992,0.11538457702483695,1,LYTS
10-06-1992,-0.06896599345202148,0,LYTS
11-06-1992,0.0,0,LYTS
12-06-1992,0.0,0,LYTS
15-06-1992,0.0,0,LYTS
16-06-1992,0.07407462344767479,1,LYTS
17-06-1992,-0.10344824502828642,0,LYTS
18-06-1992,0.07692227562992615,0,LYTS
19-06-1992,0.0,0,LYTS
22-06-1992,0.0,1,LYTS
23-06-1992,-0.07142788051712634,0,LYTS
24-06-1992,0.07692227562992615,1,LYTS
25-06-1992,-0.03571409461112007,1,LYTS
26-06-1992,-0.03703651137740471,0,LYTS
29-06-1992,0.0,0,LYTS
30-06-1992,0.0,0,LYTS
01-07-1992,0.11538457702483695,0,LYTS
02-07-1992,0.17241294688741515,1,LYTS
06-07-1992,-0.058823469593472066,1,LYTS
07-07-1992,-0.06250002250974673,0,LYTS
08-07-1992,0.06666669227775679,1,LYTS
09-07-1992,-0.06250002250974673,0,LYTS
10-07-1992,0.06666669227775679,1,LYTS
13-07-1992,-0.06250002250974673,0,LYTS
14-07-1992,0.0,0,LYTS
15-07-1992,0.06666669227775679,0,LYTS
16-07-1992,0.0,1,LYTS
17-07-1992,-0.06250002250974673,0,LYTS
20-07-1992,0.0,0,LYTS
21-07-1992,0.0,0,LYTS
22-07-1992,0.0,0,LYTS
23-07-1992,0.03333421051317331,0,LYTS
24-07-1992,0.0,0,LYTS
27-07-1992,0.0,0,LYTS
28-07-1992,0.0,0,LYTS
29-07-1992,0.09677321914184067,0,LYTS
30-07-1992,0.0,1,LYTS
31-07-1992,-0.058823469593472066,0,LYTS
03-08-1992,0.0,1,LYTS
04-08-1992,-0.06250002250974673,0,LYTS
05-08-1992,0.03333421051317331,0,LYTS
06-08-1992,0.0,0,LYTS
07-08-1992,0.0,1,LYTS
10-08-1992,-0.03225888601580207,0,LYTS
11-08-1992,0.0,0,LYTS
12-08-1992,0.0,1,LYTS
13-08-1992,-0.0666666922777569,0,LYTS
14-08-1992,0.03571502072646138,1,LYTS
17-08-1992,-0.06896599345202148,0,LYTS
18-08-1992,0.0,1,LYTS
19-08-1992,-0.03703651137740471,0,LYTS
20-08-1992,0.07692227562992615,1,LYTS
21-08-1992,-0.03571409461112007,0,LYTS
24-08-1992,0.08218170595869667,0,LYTS
25-08-1992,0.07142930395258396,0,LYTS
26-08-1992,0.09999989876149407,1,LYTS
27-08-1992,-0.08825513578385757,0,LYTS
28-08-1992,0.03333440394965659,1,LYTS
31-08-1992,-0.03225906717345739,0,LYTS
01-09-1992,0.0,0,LYTS
02-09-1992,0.0,0,LYTS
03-09-1992,0.03333440394965659,0,LYTS
04-09-1992,0.0,1,LYTS
08-09-1992,-0.03225906717345739,0,LYTS
09-09-1992,0.06666688078993133,1,LYTS
10-09-1992,-0.06250018819423775,0,LYTS
11-09-1992,0.0,0,LYTS
14-09-1992,0.06666688078993133,1,LYTS
15-09-1992,-0.06250018819423775,0,LYTS
16-09-1992,0.0,0,LYTS
17-09-1992,0.03333440394965659,0,LYTS
18-09-1992,0.09677364924869458,0,LYTS
21-09-1992,0.0,0,LYTS
22-09-1992,0.0,1,LYTS
23-09-1992,-0.029411478926098633,0,LYTS
24-09-1992,0.030302726940925062,0,LYTS
25-09-1992,0.029411640867976097,0,LYTS
28-09-1992,0.0,0,LYTS
29-09-1992,0.0,0,LYTS
30-09-1992,0.0,1,LYTS
01-10-1992,-0.02857131170886784,0,LYTS
02-10-1992,0.029411640867976097,0,LYTS
05-10-1992,0.028571390366360694,1,LYTS
06-10-1992,-0.11111127255319331,0,LYTS
07-10-1992,0.0,0,LYTS
08-10-1992,0.0,0,LYTS
09-10-1992,0.0,0,LYTS
12-10-1992,0.06250036025754091,1,LYTS
13-10-1992,-0.029411478926098633,1,LYTS
14-10-1992,-0.030303644611293645,0,LYTS
15-10-1992,0.03125065330285404,1,LYTS
16-10-1992,-0.060605871004744793,0,LYTS
19-10-1992,0.09677364924869458,0,LYTS
20-10-1992,0.0,0,LYTS
21-10-1992,0.0,0,LYTS
22-10-1992,0.0,0,LYTS
23-10-1992,0.0,0,LYTS
26-10-1992,0.058823362706890814,1,LYTS
27-10-1992,-0.027777741665733102,1,LYTS
28-10-1992,-0.02857131170886784,0,LYTS
29-10-1992,0.029411640867976097,0,LYTS
30-10-1992,0.028571390366360694,1,LYTS
02-11-1992,-0.027777741665733102,0,LYTS
03-11-1992,0.028571390366360694,1,LYTS
04-11-1992,-0.08333291910693807,0,LYTS
05-11-1992,0.0,0,LYTS
06-11-1992,0.030302726940925062,0,LYTS
09-11-1992,0.08823476066205083,1,LYTS
10-11-1992,-0.10810740829173371,0,LYTS
11-11-1992,0.06060562073100795,0,LYTS
12-11-1992,0.0,0,LYTS
13-11-1992,0.0,0,LYTS
16-11-1992,0.0571424661027502,0,LYTS
17-11-1992,0.0,0,LYTS
18-11-1992,0.027027224101753067,1,LYTS
19-11-1992,-0.026315976312498823,1,LYTS
20-11-1992,-0.02702670326140555,1,LYTS
23-11-1992,-0.027777741665733102,0,LYTS
24-11-1992,0.0,0,LYTS
25-11-1992,0.1142856401229353,1,LYTS
27-11-1992,-0.051282339072305394,1,LYTS
30-11-1992,-0.054053704145866854,0,LYTS
01-12-1992,0.08571409244158912,1,LYTS
02-12-1992,-0.07894720446046022,0,LYTS
03-12-1992,0.028571390366360694,0,LYTS
04-12-1992,0.0,0,LYTS
07-12-1992,0.05555540685890081,1,LYTS
08-12-1992,-0.05263144549107224,0,LYTS
09-12-1992,0.0,0,LYTS
10-12-1992,0.0,0,LYTS
11-12-1992,0.0,1,LYTS
14-12-1992,-0.05555540685890081,0,LYTS
15-12-1992,0.0,0,LYTS
16-12-1992,0.029411640867976097,0,LYTS
17-12-1992,0.08571409244158912,1,LYTS
18-12-1992,-0.07894720446046022,0,LYTS
21-12-1992,0.028571390366360694,0,LYTS
22-12-1992,0.0,0,LYTS
23-12-1992,0.02777743577547187,1,LYTS
24-12-1992,-0.02702670326140555,0,LYTS
28-12-1992,0.0,0,LYTS
29-12-1992,0.0,0,LYTS
30-12-1992,0.0,0,LYTS
31-12-1992,0.0,0,LYTS
04-01-1993,0.0,0,LYTS
05-01-1993,0.0,0,LYTS
06-01-1993,0.02777743577547187,0,LYTS
07-01-1993,0.0,0,LYTS
08-01-1993,0.027027224101753067,1,LYTS
11-01-1993,-0.026315976312498823,1,LYTS
12-01-1993,-0.054053704145866854,0,LYTS
13-01-1993,0.0,0,LYTS
14-01-1993,0.0571424661027502,1,LYTS
15-01-1993,-0.02702670326140555,0,LYTS
18-01-1993,0.0,0,LYTS
19-01-1993,0.0,1,LYTS
20-01-1993,-0.027777741665733102,0,LYTS
21-01-1993,0.14285750243425266,0,LYTS
22-01-1993,0.024999683403691186,1,LYTS
25-01-1993,-0.07317090203050092,0,LYTS
26-01-1993,0.052632097520404875,0,LYTS
27-01-1993,0.024999683403691186,1,LYTS
28-01-1993,-0.04878055658924074,0,LYTS
29-01-1993,0.05128212730211845,1,LYTS
01-02-1993,-0.02438994256142135,0,LYTS
02-02-1993,0.0,0,LYTS
03-02-1993,0.17499888503039074,1,LYTS
04-02-1993,-0.02127646363989011,1,LYTS
05-02-1993,-0.06521667833106559,0,LYTS
08-02-1993,0.04651155346101876,0,LYTS
09-02-1993,0.0,1,LYTS
10-02-1993,-0.04444437646884636,1,LYTS
11-02-1993,-0.023255904777557124,0,LYTS
12-02-1993,0.023809619010044525,1,LYTS
16-02-1993,-0.023255904777557124,0,LYTS
17-02-1993,0.07142859483853559,0,LYTS
18-02-1993,0.0,1,LYTS
19-02-1993,-0.022222188234423013,0,LYTS
22-02-1993,0.0,1,LYTS
23-02-1993,-0.06818202437328791,0,LYTS
24-02-1993,0.0,0,LYTS
25-02-1993,0.07317096917714094,1,LYTS
26-02-1993,-0.04545459949093089,1,LYTS
01-03-1993,-0.0476189102805914,0,LYTS
02-03-1993,0.07499994493977247,1,LYTS
03-03-1993,-0.06976739421505207,0,LYTS
04-03-1993,0.0,0,LYTS
05-03-1993,0.0,0,LYTS
08-03-1993,0.0,0,LYTS
09-03-1993,0.049999848584373785,1,LYTS
10-03-1993,-0.023809684557943855,0,LYTS
11-03-1993,0.048780758029160154,1,LYTS
12-03-1993,-0.06976739421505207,0,LYTS
15-03-1993,0.07499994493977247,1,LYTS
16-03-1993,-0.06976739421505207,0,LYTS
17-03-1993,0.049999848584373785,1,LYTS
18-03-1993,-0.023809684557943855,1,LYTS
19-03-1993,-0.02438994256142135,0,LYTS
22-03-1993,0.0,0,LYTS
23-03-1993,0.0,0,LYTS
24-03-1993,0.049999848584373785,1,LYTS
25-03-1993,-0.0476189102805914,0,LYTS
26-03-1993,0.024999683403691186,0,LYTS
29-03-1993,0.0,1,LYTS
30-03-1993,-0.012195239867269891,1,LYTS
31-03-1993,-0.03703699171995789,0,LYTS
01-04-1993,0.0,0,LYTS
02-04-1993,0.0,0,LYTS
05-04-1993,0.0,0,LYTS
06-04-1993,0.012821343611246316,0,LYTS
07-04-1993,0.012657783202330686,0,LYTS
08-04-1993,0.0,0,LYTS
12-04-1993,0.0,1,LYTS
13-04-1993,-0.025000371656536458,0,LYTS
14-04-1993,0.0,0,LYTS
15-04-1993,0.0,0,LYTS
16-04-1993,0.0,0,LYTS
19-04-1993,0.02564141660137076,0,LYTS
20-04-1993,0.0,1,LYTS
21-04-1993,-0.05000046801193481,0,LYTS
22-04-1993,0.026315903864795098,1,LYTS
23-04-1993,-0.025641134241121577,0,LYTS
26-04-1993,0.026315903864795098,0,LYTS
27-04-1993,0.0,0,LYTS
28-04-1993,0.0,1,LYTS
29-04-1993,-0.07692304977305298,1,LYTS
30-04-1993,-0.027777741665733102,0,LYTS
03-05-1993,0.028571390366360694,1,LYTS
04-05-1993,-0.027777741665733102,0,LYTS
05-05-1993,0.0,0,LYTS
06-05-1993,0.0,0,LYTS
07-05-1993,0.0571424661027502,1,LYTS
10-05-1993,-0.054053704145866854,0,LYTS
11-05-1993,0.028571390366360694,0,LYTS
12-05-1993,0.0,0,LYTS
13-05-1993,0.0,0,LYTS
14-05-1993,0.0,0,LYTS
17-05-1993,0.0,0,LYTS
18-05-1993,0.0,0,LYTS
19-05-1993,0.0,1,LYTS
20-05-1993,-0.05555540685890081,0,LYTS
21-05-1993,0.0,0,LYTS
24-05-1993,0.0,0,LYTS
25-05-1993,0.0,0,LYTS
26-05-1993,0.0,0,LYTS
27-05-1993,0.058823362706890814,0,LYTS
28-05-1993,0.02777743577547187,0,LYTS
01-06-1993,0.0,1,LYTS
02-06-1993,-0.02702670326140555,1,LYTS
03-06-1993,-0.027777741665733102,0,LYTS
04-06-1993,0.042857321522019376,1,LYTS
07-06-1993,-0.01369883574754871,0,LYTS
08-06-1993,0.02777743577547187,1,LYTS
09-06-1993,-0.04054012929787221,0,LYTS
10-06-1993,0.07042228180963939,1,LYTS
11-06-1993,-0.06578925252806267,0,LYTS
14-06-1993,0.04225307439716586,1,LYTS
15-06-1993,-0.02702670326140555,0,LYTS
16-06-1993,0.02777743577547187,0,LYTS
17-06-1993,0.027027224101753067,1,LYTS
18-06-1993,-0.026315976312498823,0,LYTS
21-06-1993,0.027027224101753067,1,LYTS
22-06-1993,-0.026315976312498823,0,LYTS
23-06-1993,0.027027224101753067,0,LYTS
24-06-1993,0.0,1,LYTS
25-06-1993,-0.026315976312498823,1,LYTS
28-06-1993,-0.02702670326140555,0,LYTS
29-06-1993,0.02777743577547187,0,LYTS
30-06-1993,0.027027224101753067,0,LYTS
01-07-1993,0.026315903864795098,0,LYTS
02-07-1993,0.02564141660137076,0,LYTS
06-07-1993,0.0,0,LYTS
07-07-1993,0.0,1,LYTS
08-07-1993,-0.025000371656536458,0,LYTS
09-07-1993,0.02564141660137076,1,LYTS
12-07-1993,-0.025000371656536458,0,LYTS
13-07-1993,0.05128212730211845,0,LYTS
14-07-1993,0.0,0,LYTS
15-07-1993,0.0,0,LYTS
16-07-1993,0.0,0,LYTS
19-07-1993,0.0,0,LYTS
20-07-1993,0.0,0,LYTS
21-07-1993,0.024390412587899757,0,LYTS
22-07-1993,0.0,0,LYTS
23-07-1993,0.023809619010044525,0,LYTS
26-07-1993,0.0,0,LYTS
27-07-1993,0.023255776730509492,0,LYTS
28-07-1993,0.0,0,LYTS
29-07-1993,0.0,0,LYTS
30-07-1993,0.022727237177019077,1,LYTS
02-08-1993,-0.022222188234423013,0,LYTS
03-08-1993,0.0,0,LYTS
04-08-1993,0.0909083855920636,1,LYTS
05-08-1993,-0.062499426455541185,0,LYTS
06-08-1993,0.0666660141009261,1,LYTS
09-08-1993,-0.062499426455541185,0,LYTS
10-08-1993,0.022221515276003245,1,LYTS
11-08-1993,-0.02173845389079221,0,LYTS
12-08-1993,0.0,0,LYTS
13-08-1993,0.0666660141009261,1,LYTS
16-08-1993,-0.04166674313926133,0,LYTS
17-08-1993,0.021738992523892664,1,LYTS
18-08-1993,-0.02127646363989011,0,LYTS
19-08-1993,0.04347834413651808,0,LYTS
20-08-1993,0.0,0,LYTS
23-08-1993,0.0,0,LYTS
24-08-1993,0.0,0,LYTS
25-08-1993,0.0,0,LYTS
26-08-1993,0.0,0,LYTS
27-08-1993,0.0,1,LYTS
30-08-1993,-0.020833543632968077,1,LYTS
31-08-1993,-0.01927098080750944,0,LYTS
01-09-1993,0.04347771035405401,0,LYTS
02-09-1993,0.0,1,LYTS
03-09-1993,-0.06249947055592664,0,LYTS
07-09-1993,0.022222184233704256,0,LYTS
08-09-1993,0.02173849682259066,0,LYTS
09-09-1993,0.0,1,LYTS
10-09-1993,-0.021275988807501256,1,LYTS
13-09-1993,-0.021739094079984977,0,LYTS
14-09-1993,0.022222184233704256,0,LYTS
15-09-1993,0.0,0,LYTS
16-09-1993,0.04347771035405401,0,LYTS
