Date,return,label,ticker
23-09-1996,-0.045454545454545414,0,ZBRA
24-09-1996,0.04232797168550029,0,ZBRA
25-09-1996,0.0,0,ZBRA
26-09-1996,0.015228456473947771,0,ZBRA
27-09-1996,0.02999997253417863,1,ZBRA
30-09-1996,-0.004854267397944145,1,ZBRA
01-10-1996,-0.02439031742783271,0,ZBRA
02-10-1996,0.010000048065187395,1,ZBRA
03-10-1996,-0.029702941689605078,1,ZBRA
04-10-1996,-0.020408172202278863,0,ZBRA
07-10-1996,0.03645837198321922,1,ZBRA
08-10-1996,-0.010050384767305243,1,ZBRA
09-10-1996,-0.025380615560312125,0,ZBRA
10-10-1996,0.075520811214423,0,ZBRA
11-10-1996,0.08232447291852663,0,ZBRA
14-10-1996,0.0469798389670395,1,ZBRA
15-10-1996,-0.004273561330942033,1,ZBRA
16-10-1996,-0.012875488102208177,0,ZBRA
17-10-1996,0.07391306067684877,0,ZBRA
18-10-1996,0.02024290710138099,1,ZBRA
21-10-1996,-0.04761907032557888,1,ZBRA
22-10-1996,-0.02499997675418808,1,ZBRA
23-10-1996,-0.017094025245079636,0,ZBRA
24-10-1996,0.04782612881723591,1,ZBRA
25-10-1996,-0.012448156128937793,1,ZBRA
28-10-1996,-0.03361346113691044,1,ZBRA
29-10-1996,-0.004347809537371794,0,ZBRA
30-10-1996,0.004366795532636303,0,ZBRA
31-10-1996,0.004347809537371905,0,ZBRA
01-11-1996,0.00432906223468188,0,ZBRA
04-11-1996,0.025862043451044592,1,ZBRA
05-11-1996,-0.008403401347541806,0,ZBRA
06-11-1996,0.0,1,ZBRA
07-11-1996,-0.004237199370730083,0,ZBRA
08-11-1996,0.00851060534883663,0,ZBRA
11-11-1996,0.01687764477119824,1,ZBRA
12-11-1996,-0.012448156128937793,1,ZBRA
13-11-1996,-0.008403401347541806,0,ZBRA
14-11-1996,0.008474616955082004,1,ZBRA
15-11-1996,-0.006302496915685074,0,ZBRA
18-11-1996,0.006342470315285009,1,ZBRA
19-11-1996,-0.016806730568455164,0,ZBRA
20-11-1996,0.025641001187838075,1,ZBRA
21-11-1996,-0.15000000357627874,0,ZBRA
22-11-1996,0.058823559110965595,1,ZBRA
25-11-1996,-0.004629691441853878,1,ZBRA
26-11-1996,-0.01627900867864085,1,ZBRA
27-11-1996,-0.016548400229596028,1,ZBRA
29-11-1996,-0.009615512377403435,1,ZBRA
02-12-1996,-0.029126187703061412,1,ZBRA
03-12-1996,-0.015000029182435148,0,ZBRA
04-12-1996,0.030456912947895765,0,ZBRA
05-12-1996,0.0,1,ZBRA
06-12-1996,-0.03448271196565211,0,ZBRA
09-12-1996,0.025510193357265232,0,ZBRA
10-12-1996,0.0,1,ZBRA
11-12-1996,-0.019900591838876602,1,ZBRA
12-12-1996,-0.010152246224124584,1,ZBRA
13-12-1996,-0.05128203322431235,0,ZBRA
16-12-1996,0.027027109785617176,0,ZBRA
17-12-1996,0.010526274895076293,0,ZBRA
18-12-1996,0.015624939929696158,1,ZBRA
19-12-1996,-0.015384557148407252,0,ZBRA
20-12-1996,0.0,1,ZBRA
23-12-1996,-0.03125005867332009,0,ZBRA
24-12-1996,0.0,0,ZBRA
26-12-1996,0.010752647484583822,1,ZBRA
27-12-1996,-0.01063825804596541,0,ZBRA
30-12-1996,0.0053764160333575894,0,ZBRA
31-12-1996,0.0,1,ZBRA
02-01-1997,-0.005347664762785809,0,ZBRA
03-01-1997,0.037634450778174955,0,ZBRA
06-01-1997,0.015544070945066935,0,ZBRA
07-01-1997,0.09183673111908841,1,ZBRA
08-01-1997,-0.0186915970315098,0,ZBRA
09-01-1997,0.038095173478939426,1,ZBRA
10-01-1997,-0.07339445423491786,0,ZBRA
13-01-1997,0.0,0,ZBRA
14-01-1997,0.0,0,ZBRA
15-01-1997,0.009900952236242322,1,ZBRA
16-01-1997,-0.00980388444462632,1,ZBRA
17-01-1997,-0.029702941689605078,1,ZBRA
20-01-1997,-0.010204129892305236,0,ZBRA
21-01-1997,0.010309327610343644,0,ZBRA
22-01-1997,0.040816256822225894,0,ZBRA
23-01-1997,0.014705910814675205,1,ZBRA
24-01-1997,-0.004830982374108395,1,ZBRA
27-01-1997,-0.09223291383789944,0,ZBRA
28-01-1997,0.04812834028240598,0,ZBRA
29-01-1997,0.0,0,ZBRA
30-01-1997,0.061224516606836366,0,ZBRA
31-01-1997,0.019230694636795498,1,ZBRA
03-02-1997,-0.004716963180658618,1,ZBRA
04-02-1997,-0.03317539130861358,0,ZBRA
05-02-1997,0.004902026370048995,1,ZBRA
06-02-1997,-0.02439031742783271,1,ZBRA
07-02-1997,-0.009999962234495618,0,ZBRA
10-02-1997,0.0,1,ZBRA
11-02-1997,-0.010100971568714479,0,ZBRA
12-02-1997,0.0,1,ZBRA
13-02-1997,-0.030612214512252267,0,ZBRA
14-02-1997,0.0,0,ZBRA
18-02-1997,0.02105254979015303,1,ZBRA
19-02-1997,-0.04123713347088054,0,ZBRA
20-02-1997,0.010752647484583822,1,ZBRA
21-02-1997,-0.05319138153907765,0,ZBRA
24-02-1997,0.011235911712821789,1,ZBRA
25-02-1997,-0.011111068725585982,1,ZBRA
26-02-1997,-0.03932588387281932,0,ZBRA
27-02-1997,0.06432744076377461,1,ZBRA
28-02-1997,-0.021977939059831364,0,ZBRA
03-03-1997,0.005617859417439197,0,ZBRA
04-03-1997,0.027933048221985946,0,ZBRA
05-03-1997,0.0,0,ZBRA
06-03-1997,0.02173904728123377,0,ZBRA
07-03-1997,0.0026596558207410137,0,ZBRA
10-03-1997,0.018567659306537143,1,ZBRA
11-03-1997,-0.0156250293366601,0,ZBRA
12-03-1997,0.04761904761904767,1,ZBRA
13-03-1997,-0.020202029835094115,0,ZBRA
14-03-1997,0.030927805860537116,1,ZBRA
17-03-1997,-0.04999989700316987,0,ZBRA
18-03-1997,0.0,0,ZBRA
19-03-1997,0.02105254979015303,1,ZBRA
20-03-1997,-0.020618478250193584,1,ZBRA
21-03-1997,-0.010526455591250095,0,ZBRA
24-03-1997,0.021276698710430253,0,ZBRA
25-03-1997,0.026041566549493078,0,ZBRA
26-03-1997,0.015228456473947771,1,ZBRA
27-03-1997,-0.03999993476867447,1,ZBRA
31-03-1997,-0.041666685293117456,0,ZBRA
01-04-1997,0.02173904728123377,1,ZBRA
02-04-1997,-0.05319138153907765,0,ZBRA
03-04-1997,0.0,0,ZBRA
04-04-1997,0.022471823425643356,1,ZBRA
07-04-1997,-0.021977939059831364,1,ZBRA
08-04-1997,-0.00561805229538237,0,ZBRA
09-04-1997,0.028248577707858713,1,ZBRA
10-04-1997,-0.010988969529915682,1,ZBRA
11-04-1997,-0.044444370269775435,0,ZBRA
14-04-1997,0.0465115466718804,1,ZBRA
15-04-1997,-0.005555629730224609,1,ZBRA
16-04-1997,-0.02234628513724035,0,ZBRA
17-04-1997,0.0,0,ZBRA
18-04-1997,0.05142857086804442,0,ZBRA
21-04-1997,0.010869523640617107,1,ZBRA
22-04-1997,-0.010752647484584155,0,ZBRA
23-04-1997,0.0,0,ZBRA
24-04-1997,0.0,0,ZBRA
25-04-1997,0.0,1,ZBRA
28-04-1997,-0.027173995689993347,1,ZBRA
29-04-1997,-0.01675971385293029,0,ZBRA
30-04-1997,0.0454545676215623,1,ZBRA
01-05-1997,-0.016304285460925216,0,ZBRA
02-05-1997,0.005524745554705612,0,ZBRA
05-05-1997,0.1868132365641011,0,ZBRA
06-05-1997,0.0,1,ZBRA
07-05-1997,-0.009259223937988281,1,ZBRA
08-05-1997,-0.0186915970315098,0,ZBRA
09-05-1997,0.05714280109016445,1,ZBRA
12-05-1997,-0.004504487437286708,0,ZBRA
13-05-1997,0.004524869655806674,0,ZBRA
14-05-1997,0.029279245667309217,0,ZBRA
15-05-1997,0.03282278407123562,1,ZBRA
16-05-1997,-0.042372793823914456,1,ZBRA
19-05-1997,-0.008849675153650205,0,ZBRA
20-05-1997,0.013392883485982887,0,ZBRA
21-05-1997,0.004405345308592601,1,ZBRA
22-05-1997,-0.008771896142159008,1,ZBRA
23-05-1997,-0.022123960015054567,0,ZBRA
27-05-1997,0.054298591219341885,0,ZBRA
28-05-1997,0.0,0,ZBRA
29-05-1997,0.02575112355324638,0,ZBRA
30-05-1997,0.029288735084762818,0,ZBRA
02-06-1997,0.00813005009790646,1,ZBRA
03-06-1997,-0.032258080146067125,0,ZBRA
04-06-1997,0.02500004827976321,0,ZBRA
05-06-1997,0.02439022007476499,1,ZBRA
06-06-1997,-0.03174597876412533,1,ZBRA
09-06-1997,-0.04918034862875986,1,ZBRA
10-06-1997,-0.008620730478328453,0,ZBRA
11-06-1997,0.034782625569738546,1,ZBRA
12-06-1997,-0.025210059789368633,1,ZBRA
13-06-1997,-0.008620730478328453,0,ZBRA
16-06-1997,0.07391306067684877,0,ZBRA
17-06-1997,0.0,0,ZBRA
18-06-1997,0.004048567520569701,0,ZBRA
19-06-1997,0.032258080146067236,1,ZBRA
20-06-1997,-0.07031249947613105,1,ZBRA
23-06-1997,-0.050420119578737266,0,ZBRA
24-06-1997,0.030973331343276733,1,ZBRA
25-06-1997,-0.04721027039025982,0,ZBRA
26-06-1997,0.02252251451137921,0,ZBRA
27-06-1997,0.004405345308592601,1,ZBRA
30-06-1997,-0.02192981564547336,1,ZBRA
01-07-1997,-0.004484364651244022,0,ZBRA
02-07-1997,0.0,0,ZBRA
03-07-1997,0.009008974874572973,1,ZBRA
07-07-1997,-0.020089286911700532,0,ZBRA
08-07-1997,0.029612879718703633,0,ZBRA
09-07-1997,0.0,0,ZBRA
10-07-1997,0.00884952324093602,0,ZBRA
11-07-1997,0.052631527433106395,1,ZBRA
14-07-1997,-0.02916669915119896,0,ZBRA
15-07-1997,0.03433485596246677,0,ZBRA
16-07-1997,0.058091276553734694,0,ZBRA
17-07-1997,0.01960776789928298,0,ZBRA
18-07-1997,0.0,0,ZBRA
21-07-1997,0.019230828905955066,1,ZBRA
22-07-1997,-0.003773570483416089,1,ZBRA
23-07-1997,-0.011363657791751858,1,ZBRA
24-07-1997,-0.03448275862068961,1,ZBRA
25-07-1997,-0.04761907032557888,0,ZBRA
28-07-1997,0.02500004827976321,0,ZBRA
29-07-1997,0.04065039005162352,1,ZBRA
30-07-1997,-0.015625007334165275,1,ZBRA
31-07-1997,-0.009920665196010092,0,ZBRA
01-08-1997,0.05811628775483957,1,ZBRA
04-08-1997,-0.04545456614376042,0,ZBRA
05-08-1997,0.0,0,ZBRA
06-08-1997,0.01587302344185959,1,ZBRA
07-08-1997,-0.007812537194695102,1,ZBRA
08-08-1997,-0.0157479718951119,1,ZBRA
11-08-1997,-0.01600000714111316,1,ZBRA
12-08-1997,-0.11585370236248593,0,ZBRA
13-08-1997,0.05287359968707883,1,ZBRA
14-08-1997,-0.004366795532636525,0,ZBRA
15-08-1997,0.0,1,ZBRA
18-08-1997,-0.017543942864469475,0,ZBRA
19-08-1997,0.05803580289441013,1,ZBRA
20-08-1997,-0.0042194655160187056,0,ZBRA
21-08-1997,0.004237344846477864,1,ZBRA
22-08-1997,-0.03375528954239626,1,ZBRA
25-08-1997,-0.03493451418368987,0,ZBRA
26-08-1997,0.009049816986444803,0,ZBRA
27-08-1997,0.013452939997345759,0,ZBRA
28-08-1997,0.04424769216103819,1,ZBRA
29-08-1997,-0.004237199370730083,0,ZBRA
02-09-1997,0.012765908023255168,1,ZBRA
03-09-1997,-0.00420166461045679,0,ZBRA
04-09-1997,0.05485232739865453,0,ZBRA
05-09-1997,0.003999915954592481,0,ZBRA
08-09-1997,0.00398411714993685,1,ZBRA
09-09-1997,-0.003968306950160483,0,ZBRA
10-09-1997,0.007968234299873478,1,ZBRA
11-09-1997,-0.015810351234764153,0,ZBRA
12-09-1997,0.03212853011461103,1,ZBRA
15-09-1997,-0.023346348204752565,0,ZBRA
16-09-1997,0.001992092770463527,0,ZBRA
17-09-1997,0.009940319858040558,1,ZBRA
18-09-1997,-0.04330705787800038,0,ZBRA
19-09-1997,0.014403237236870758,0,ZBRA
22-09-1997,0.0425963976179109,0,ZBRA
23-09-1997,0.0272373839741078,0,ZBRA
24-09-1997,0.011363592768504738,0,ZBRA
25-09-1997,0.04868921105651003,1,ZBRA
26-09-1997,-0.007142952169686301,1,ZBRA
29-09-1997,-0.003597047004283427,0,ZBRA
30-09-1997,0.03249097383434485,1,ZBRA
01-10-1997,-0.01748257036855816,0,ZBRA
02-10-1997,0.0,0,ZBRA
03-10-1997,0.0035587664718563783,0,ZBRA
06-10-1997,0.008865275101656245,0,ZBRA
07-10-1997,0.015817162118384465,1,ZBRA
08-10-1997,-0.024221420607800193,1,ZBRA
09-10-1997,-0.0035461465643588097,0,ZBRA
10-10-1997,0.03024905683983259,0,ZBRA
13-10-1997,0.046632128039118204,1,ZBRA
14-10-1997,-0.006600635385089149,1,ZBRA
15-10-1997,-0.009966739893649823,1,ZBRA
16-10-1997,-0.11073823724962062,0,ZBRA
17-10-1997,0.026415058161789018,0,ZBRA
20-10-1997,0.007352976444271686,0,ZBRA
21-10-1997,0.007299242177676302,1,ZBRA
22-10-1997,-0.003623174659546202,1,ZBRA
23-10-1997,-0.050909084326373644,0,ZBRA
24-10-1997,0.034482758620689724,1,ZBRA
27-10-1997,-0.05925928751627607,1,ZBRA
28-10-1997,-0.011811046504555223,1,ZBRA
29-10-1997,-0.007968097517892514,0,ZBRA
30-10-1997,0.0,0,ZBRA
31-10-1997,0.004016117969561472,0,ZBRA
03-11-1997,0.00599997692871157,0,ZBRA
04-11-1997,0.003976127943216223,1,ZBRA
05-11-1997,-0.00990095240452038,1,ZBRA
06-11-1997,-0.004000053283689686,1,ZBRA
07-11-1997,-0.02811248108536335,0,ZBRA
10-11-1997,0.01239671854363622,1,ZBRA
11-11-1997,-0.004081547144101139,1,ZBRA
12-11-1997,-0.01639351989593929,0,ZBRA
13-11-1997,0.0,0,ZBRA
14-11-1997,0.02500004827976321,0,ZBRA
17-11-1997,0.05284553497952893,0,ZBRA
18-11-1997,0.023166000390778096,1,ZBRA
19-11-1997,-0.018867981972834902,0,ZBRA
20-11-1997,0.03846159178830022,1,ZBRA
21-11-1997,-0.014814821879069018,1,ZBRA
24-11-1997,-0.030075202526545608,0,ZBRA
25-11-1997,0.00387602082798133,0,ZBRA
26-11-1997,0.009652472546773483,1,ZBRA
28-11-1997,-0.024856567564113363,0,ZBRA
01-12-1997,0.035294116855080215,0,ZBRA
02-12-1997,0.03030297907259305,1,ZBRA
03-12-1997,-0.023897031444578443,0,ZBRA
04-12-1997,0.0,1,ZBRA
05-12-1997,-0.005649695962162471,0,ZBRA
08-12-1997,0.02651517983967233,0,ZBRA
09-12-1997,0.0,1,ZBRA
10-12-1997,-0.01107013127027201,1,ZBRA
11-12-1997,-0.0046642572583937,1,ZBRA
12-12-1997,-0.012183614552329303,1,ZBRA
15-12-1997,-0.02087291534038971,0,ZBRA
16-12-1997,0.007751908585124756,1,ZBRA
17-12-1997,-0.0076922787434939854,0,ZBRA
18-12-1997,0.0,1,ZBRA
19-12-1997,-0.011627862877687689,1,ZBRA
22-12-1997,-0.03921573775312215,1,ZBRA
23-12-1997,-0.016326468839885755,0,ZBRA
24-12-1997,0.004149290404599437,0,ZBRA
26-12-1997,0.0,0,ZBRA
29-12-1997,0.008264573608367076,1,ZBRA
30-12-1997,-0.024590209490889636,0,ZBRA
31-12-1997,0.0,0,ZBRA
02-01-1998,0.0,1,ZBRA
05-01-1998,-0.010504233652769979,0,ZBRA
06-01-1998,0.0021231342029723876,1,ZBRA
07-01-1998,-0.006355908162906099,1,ZBRA
08-01-1998,-0.0021321880457065845,1,ZBRA
09-01-1998,-0.08974361419677723,1,ZBRA
12-01-1998,-0.002347328356550382,0,ZBRA
13-01-1998,0.03999992568072619,1,ZBRA
14-01-1998,-0.054298668894173674,1,ZBRA
15-01-1998,-0.004784588783103172,0,ZBRA
16-01-1998,0.07692294360618779,0,ZBRA
20-01-1998,0.013392883485982887,0,ZBRA
21-01-1998,0.00881061499543101,1,ZBRA
22-01-1998,-0.0021834727276175414,0,ZBRA
23-01-1998,0.008752852602818662,1,ZBRA
26-01-1998,-0.01952277544183434,1,ZBRA
27-01-1998,-0.013274360817761344,1,ZBRA
28-01-1998,-0.008968652324295001,0,ZBRA
29-01-1998,0.004524869655806674,0,ZBRA
30-01-1998,0.0,0,ZBRA
02-02-1998,0.04504510634770531,0,ZBRA
03-02-1998,0.01724131297271625,0,ZBRA
04-02-1998,0.07203398953563855,1,ZBRA
05-02-1998,-0.023715459001803385,0,ZBRA
06-02-1998,0.028340042142520172,0,ZBRA
09-02-1998,0.007874053530777303,1,ZBRA
10-02-1998,-0.03125001466833044,0,ZBRA
11-02-1998,0.002016190575139687,0,ZBRA
12-02-1998,0.002011995572034797,0,ZBRA
13-02-1998,0.0,1,ZBRA
17-02-1998,-0.00803209805849614,0,ZBRA
18-02-1998,0.0,1,ZBRA
19-02-1998,-0.01619433958081129,1,ZBRA
20-02-1998,-0.03703703703703709,0,ZBRA
23-02-1998,0.047008514404296875,1,ZBRA
24-02-1998,-0.07346939004296715,0,ZBRA
25-02-1998,0.022026499677699984,0,ZBRA
26-02-1998,0.01724131297271625,1,ZBRA
27-02-1998,-0.02118643328089409,0,ZBRA
02-03-1998,0.00432906223468188,1,ZBRA
03-03-1998,-0.008620730478328453,0,ZBRA
04-03-1998,0.004347809537371905,0,ZBRA
05-03-1998,0.14935067782094058,0,ZBRA
06-03-1998,0.05461398625777947,0,ZBRA
09-03-1998,0.003571353469579819,0,ZBRA
10-03-1998,0.02491105985569697,1,ZBRA
11-03-1998,-0.003472268581390381,1,ZBRA
12-03-1998,-0.02439015199568917,1,ZBRA
13-03-1998,-0.010714305639266009,1,ZBRA
16-03-1998,-0.0036101564039605627,0,ZBRA
17-03-1998,0.01086958617479028,0,ZBRA
18-03-1998,0.032258064516129004,1,ZBRA
19-03-1998,-0.006944417953491211,0,ZBRA
20-03-1998,0.00874128518427919,0,ZBRA
23-03-1998,0.029462683853192617,0,ZBRA
24-03-1998,0.0,1,ZBRA
25-03-1998,-0.010101087165601319,0,ZBRA
26-03-1998,0.020408320556042803,0,ZBRA
27-03-1998,0.006666640726727291,1,ZBRA
30-03-1998,-0.016556341079997816,0,ZBRA
31-03-1998,0.037037011348839854,0,ZBRA
01-04-1998,0.01298696376718711,1,ZBRA
02-04-1998,-0.019230697281962028,1,ZBRA
03-04-1998,-0.02941176470588236,1,ZBRA
06-04-1998,-0.013467962091619268,1,ZBRA
07-04-1998,-0.010238985433273284,1,ZBRA
08-04-1998,-0.010344847589554562,0,ZBRA
09-04-1998,0.06620214019280257,1,ZBRA
13-04-1998,-0.03267972609576053,0,ZBRA
14-04-1998,0.016891827236744872,0,ZBRA
15-04-1998,0.006644493262433215,1,ZBRA
16-04-1998,-0.016501588462722983,0,ZBRA
17-04-1998,0.0,0,ZBRA
20-04-1998,0.030201342668486397,0,ZBRA
21-04-1998,0.009771949814935565,1,ZBRA
22-04-1998,-0.01935476582950546,0,ZBRA
23-04-1998,0.01973676631985799,0,ZBRA
24-04-1998,0.0,1,ZBRA
27-04-1998,-0.01935476582950546,0,ZBRA
28-04-1998,0.026315688426477246,1,ZBRA
29-04-1998,-0.009615238601628717,0,ZBRA
30-04-1998,0.0032361222620012065,0,ZBRA
01-05-1998,0.004838746832016794,0,ZBRA
04-05-1998,0.016051303331443112,1,ZBRA
05-05-1998,-0.007898810356741115,1,ZBRA
06-05-1998,-0.025477718845565267,0,ZBRA
07-05-1998,0.0,0,ZBRA
08-05-1998,0.013071845559512907,0,ZBRA
11-05-1998,0.003225905054198508,0,ZBRA
12-05-1998,0.02250806201269695,1,ZBRA
13-05-1998,-0.012578675426362596,1,ZBRA
14-05-1998,-0.03184712122234268,0,ZBRA
15-05-1998,0.0,1,ZBRA
18-05-1998,-0.008223709100830923,0,ZBRA
19-05-1998,0.021558847000349823,1,ZBRA
20-05-1998,-0.001623426205113021,0,ZBRA
21-05-1998,0.0008130330016369314,1,ZBRA
22-05-1998,-0.0186838985134542,1,ZBRA
26-05-1998,-0.05132453229666556,0,ZBRA
27-05-1998,0.05410125384702735,0,ZBRA
28-05-1998,0.020695312666972,1,ZBRA
29-05-1998,-0.004055162415887326,1,ZBRA
01-06-1998,-0.006514633209957044,1,ZBRA
02-06-1998,-0.0032786759763789863,1,ZBRA
03-06-1998,-0.0016447869942116666,0,ZBRA
04-06-1998,0.0016474967754809278,0,ZBRA
05-06-1998,0.003289461053309628,0,ZBRA
08-06-1998,0.01311481647035162,1,ZBRA
09-06-1998,-0.003236344477359432,0,ZBRA
10-06-1998,0.01298696376718711,1,ZBRA
11-06-1998,-0.032051162136603306,1,ZBRA
12-06-1998,-0.02649019120120666,1,ZBRA
15-06-1998,-0.034013536726779314,0,ZBRA
16-06-1998,0.03345069773399123,1,ZBRA
17-06-1998,-0.0187393398868404,0,ZBRA
18-06-1998,0.013888835906982422,1,ZBRA
19-06-1998,-0.034246505279881045,0,ZBRA
22-06-1998,0.0035460856915314753,0,ZBRA
23-06-1998,0.06713785591302157,0,ZBRA
24-06-1998,0.0231788320387869,0,ZBRA
25-06-1998,0.0032361222620012065,0,ZBRA
26-06-1998,0.003225905054198508,0,ZBRA
29-06-1998,0.0627008879584463,0,ZBRA
30-06-1998,0.034795787881589435,1,ZBRA
01-07-1998,-0.017543792724609153,1,ZBRA
02-07-1998,-0.04166670924141025,1,ZBRA
06-07-1998,-0.012422312566572113,0,ZBRA
07-07-1998,0.007861550682964014,1,ZBRA
08-07-1998,-0.0015600029094059442,1,ZBRA
09-07-1998,-0.018750034868715515,1,ZBRA
10-07-1998,-0.014331210016977014,0,ZBRA
13-07-1998,0.01130857438306454,1,ZBRA
14-07-1998,-0.022364241082328817,0,ZBRA
15-07-1998,0.011437920963063064,1,ZBRA
16-07-1998,-0.008077568977644778,0,ZBRA
17-07-1998,0.022801328066367033,1,ZBRA
20-07-1998,-0.011146508828588253,1,ZBRA
21-07-1998,-0.0209339528843977,1,ZBRA
22-07-1998,-0.0032895739884232222,1,ZBRA
23-07-1998,-0.019801906155267557,1,ZBRA
24-07-1998,-0.003366990522904789,1,ZBRA
27-07-1998,-0.04729729024400864,0,ZBRA
28-07-1998,0.015957446484718973,1,ZBRA
29-07-1998,-0.02966847784894211,1,ZBRA
30-07-1998,-0.005395663129474704,1,ZBRA
31-07-1998,-0.06148277438566341,0,ZBRA
03-08-1998,0.02312136472313142,1,ZBRA
04-08-1998,-0.022598848504535307,0,ZBRA
05-08-1998,0.05009634535913321,0,ZBRA
06-08-1998,0.02752295600756849,0,ZBRA
07-08-1998,0.057142820358278223,1,ZBRA
10-08-1998,-0.05067571368506518,1,ZBRA
11-08-1998,-0.042704647857140565,0,ZBRA
12-08-1998,0.04460968891319528,1,ZBRA
13-08-1998,-0.003558644292937174,1,ZBRA
14-08-1998,-0.042857161249432396,1,ZBRA
17-08-1998,-0.007462721939578754,0,ZBRA
18-08-1998,0.04887218797204862,1,ZBRA
19-08-1998,-0.032258064516129004,1,ZBRA
20-08-1998,-0.02962958017985029,0,ZBRA
21-08-1998,0.03625946733739527,1,ZBRA
24-08-1998,-0.012891295478173803,1,ZBRA
25-08-1998,-0.007462721939578754,1,ZBRA
26-08-1998,-0.007518768364460193,1,ZBRA
27-08-1998,-0.011363657791751858,1,ZBRA
28-08-1998,-0.0095785732926994,1,ZBRA
31-08-1998,-0.038684639513754004,0,ZBRA
01-09-1998,0.022132711161615637,1,ZBRA
02-09-1998,-0.04133856139111136,1,ZBRA
03-09-1998,-0.03080084509566261,1,ZBRA
04-09-1998,-0.014830452380114267,0,ZBRA
08-09-1998,0.055913985322177506,1,ZBRA
09-09-1998,-0.0631364930959265,1,ZBRA
10-09-1998,-0.04130433987579629,0,ZBRA
11-09-1998,0.03628111858757177,1,ZBRA
14-09-1998,-0.0043762760507423115,0,ZBRA
15-09-1998,0.01978021911687433,1,ZBRA
16-09-1998,-0.021551789199836024,1,ZBRA
17-09-1998,-0.02202642405594546,0,ZBRA
18-09-1998,0.0022522437186431876,1,ZBRA
21-09-1998,-0.013483172246806063,0,ZBRA
22-09-1998,0.06605929035729896,0,ZBRA
23-09-1998,0.08119663825401902,0,ZBRA
24-09-1998,0.0,0,ZBRA
25-09-1998,0.025691668093219988,0,ZBRA
28-09-1998,0.061657060796108,0,ZBRA
29-09-1998,0.005444625064466413,1,ZBRA
30-09-1998,-0.03249097383434496,1,ZBRA
01-10-1998,-0.003731392996164651,0,ZBRA
02-10-1998,0.0018726520725345086,1,ZBRA
05-10-1998,-0.05046729115900883,1,ZBRA
06-10-1998,-0.019685032452111062,1,ZBRA
07-10-1998,-0.012048147087744265,1,ZBRA
08-10-1998,-0.05894314233400422,0,ZBRA
09-10-1998,0.002159893197700713,0,ZBRA
12-10-1998,0.04741375865891029,0,ZBRA
13-10-1998,0.05349795023600268,0,ZBRA
14-10-1998,0.0,1,ZBRA
15-10-1998,-0.02734377959859524,0,ZBRA
16-10-1998,0.0542168687157889,1,ZBRA
19-10-1998,-0.0019046892853806785,1,ZBRA
20-10-1998,-0.02099241630214288,0,ZBRA
21-10-1998,0.04483433773643086,1,ZBRA
22-10-1998,-0.1044776587848475,1,ZBRA
23-10-1998,-0.0208332543571772,1,ZBRA
26-10-1998,-0.021276659466872405,0,ZBRA
27-10-1998,0.017391312784869273,1,ZBRA
28-10-1998,-0.004273561330942033,0,ZBRA
29-10-1998,0.07296146761792133,0,ZBRA
30-10-1998,0.048000021423339145,0,ZBRA
02-11-1998,0.07251900019439672,0,ZBRA
03-11-1998,0.01779364909090342,0,ZBRA
04-11-1998,0.01748257036855816,1,ZBRA
05-11-1998,-0.024055066133867542,1,ZBRA
06-11-1998,-0.014084453408714448,1,ZBRA
09-11-1998,-0.05000005211148695,1,ZBRA
10-11-1998,-0.0037593841822299856,1,ZBRA
11-11-1998,-0.003773570483416089,0,ZBRA
12-11-1998,0.003787864256168394,0,ZBRA
13-11-1998,0.005660420503001529,1,ZBRA
16-11-1998,-0.0018762297701264696,0,ZBRA
17-11-1998,0.007518832898812722,1,ZBRA
18-11-1998,-0.026119430709399594,0,ZBRA
19-11-1998,0.042145564638335076,1,ZBRA
20-11-1998,-0.02205880311121111,0,ZBRA
23-11-1998,0.0,0,ZBRA
24-11-1998,0.0,0,ZBRA
25-11-1998,0.007518832898812722,1,ZBRA
27-11-1998,-0.003731392996164651,0,ZBRA
30-11-1998,0.005618020510255839,1,ZBRA
01-12-1998,-0.0018621902495188358,1,ZBRA
02-12-1998,-0.001865728524457766,1,ZBRA
03-12-1998,-0.005607455404619044,0,ZBRA
04-12-1998,0.0,0,ZBRA
07-12-1998,0.022556369627732886,0,ZBRA
08-12-1998,0.03125000788885046,1,ZBRA
09-12-1998,-0.048128343227781034,1,ZBRA
10-12-1998,-0.08988762094492597,1,ZBRA
11-12-1998,-0.07613167939362697,0,ZBRA
14-12-1998,0.020044543259545966,1,ZBRA
15-12-1998,-0.004366795532636525,0,ZBRA
16-12-1998,0.0,0,ZBRA
17-12-1998,0.021929740355397964,1,ZBRA
18-12-1998,-0.015021402785909577,1,ZBRA
21-12-1998,-0.03267976349475321,1,ZBRA
22-12-1998,-0.08108108317094453,0,ZBRA
23-12-1998,0.058823559110965595,0,ZBRA
24-12-1998,0.027777751286824692,0,ZBRA
28-12-1998,0.027027079273612253,0,ZBRA
29-12-1998,0.006578922106619478,0,ZBRA
30-12-1998,0.010893279430912894,1,ZBRA
31-12-1998,-0.008620730478328453,0,ZBRA
04-01-1999,0.021739196957623053,0,ZBRA
05-01-1999,0.017021210697673483,0,ZBRA
06-01-1999,0.0020921140702068186,0,ZBRA
07-01-1999,0.022964420511720096,0,ZBRA
08-01-1999,0.11020408506445079,1,ZBRA
11-01-1999,-0.04411766933322425,0,ZBRA
