Date,return,label,ticker
19-12-2016,0.060714312962123484,0,GNBC
20-12-2016,0.026936000555892514,1,GNBC
21-12-2016,-0.013114741591156553,0,GNBC
22-12-2016,0.02325577563851966,1,GNBC
23-12-2016,-0.016233766635889046,1,GNBC
27-12-2016,-0.0066006224629271415,0,GNBC
28-12-2016,0.003322271767520979,0,GNBC
29-12-2016,0.026490040293054573,1,GNBC
30-12-2016,-0.01935485101515244,0,GNBC
03-01-2017,0.0,0,GNBC
04-01-2017,0.016447368627440007,0,GNBC
05-01-2017,0.0,1,GNBC
06-01-2017,-0.009708713293337445,1,GNBC
09-01-2017,-0.04575162095024221,0,GNBC
10-01-2017,0.03424657444766899,1,GNBC
11-01-2017,-0.006622541651882696,1,GNBC
12-01-2017,-0.03666667938232426,0,GNBC
13-01-2017,0.006920441715549952,1,GNBC
17-01-2017,-0.07560139979724423,0,GNBC
18-01-2017,0.014869874505675673,0,GNBC
19-01-2017,0.014652070954489282,0,GNBC
20-01-2017,0.018050541019080546,1,GNBC
23-01-2017,-0.007092225444273681,0,GNBC
24-01-2017,0.07857145581926628,0,GNBC
25-01-2017,0.009933749320585994,0,GNBC
26-01-2017,0.049180327868852514,0,GNBC
27-01-2017,0.0625,0,GNBC
30-01-2017,0.0,0,GNBC
31-01-2017,0.008823506972369,1,GNBC
01-02-2017,-0.01457725979946256,1,GNBC
02-02-2017,-0.023668617015333404,0,GNBC
03-02-2017,0.030303030303030276,1,GNBC
06-02-2017,-0.023529389325310235,1,GNBC
07-02-2017,-0.01506024061776956,1,GNBC
08-02-2017,-0.00611623113985138,0,GNBC
09-02-2017,0.018461491511418293,1,GNBC
10-02-2017,-0.009063421477046196,0,GNBC
13-02-2017,0.0030488503397696487,0,GNBC
14-02-2017,0.02127650199929554,0,GNBC
15-02-2017,0.005952403929229133,1,GNBC
16-02-2017,-0.01479289974219189,0,GNBC
17-02-2017,0.018018087164116237,0,GNBC
21-02-2017,0.017699069236414733,0,GNBC
22-02-2017,0.011594247126924806,1,GNBC
23-02-2017,-0.005730680635963603,1,GNBC
24-02-2017,-0.005763710620809492,1,GNBC
27-02-2017,-0.002898506496263553,1,GNBC
28-02-2017,-0.008721018559610272,0,GNBC
01-03-2017,0.002932618571647616,1,GNBC
02-03-2017,-0.04093571621776115,0,GNBC
03-03-2017,0.04268297434278745,1,GNBC
06-03-2017,-0.02339179003549785,1,GNBC
07-03-2017,-0.0029940803667591886,1,GNBC
08-03-2017,-0.003002957249614635,0,GNBC
09-03-2017,0.0,0,GNBC
10-03-2017,0.0,1,GNBC
13-03-2017,-0.018072357681633844,0,GNBC
14-03-2017,0.01840497904607763,1,GNBC
15-03-2017,-0.006024119227211244,0,GNBC
16-03-2017,0.006060629179983401,0,GNBC
17-03-2017,0.0030120021633468497,1,GNBC
20-03-2017,-0.015015015359025496,1,GNBC
21-03-2017,-0.030487805587205874,1,GNBC
22-03-2017,-0.01257860465808125,0,GNBC
23-03-2017,0.028662408581659804,0,GNBC
24-03-2017,0.04953567574647311,0,GNBC
27-03-2017,0.017699069236414733,1,GNBC
28-03-2017,-0.008695630059725956,0,GNBC
29-03-2017,0.0,0,GNBC
30-03-2017,0.04970762353846636,1,GNBC
31-03-2017,-0.008356630612997407,1,GNBC
03-04-2017,-0.033707780889780325,0,GNBC
04-04-2017,0.005813864516596823,1,GNBC
05-04-2017,-0.028901735378628612,0,GNBC
06-04-2017,0.0029762587309454247,1,GNBC
07-04-2017,-0.005934740605685662,0,GNBC
10-04-2017,0.0,0,GNBC
11-04-2017,0.005970172028043397,1,GNBC
12-04-2017,-0.014836794916333051,1,GNBC
13-04-2017,-0.021084359844980805,0,GNBC
17-04-2017,0.006153869628906294,1,GNBC
18-04-2017,-0.00611623113985138,0,GNBC
19-04-2017,0.006153869628906294,0,GNBC
20-04-2017,0.02446480790199934,1,GNBC
21-04-2017,-0.023880574240613295,0,GNBC
24-04-2017,0.021406750660776686,0,GNBC
25-04-2017,0.017964025350603707,0,GNBC
26-04-2017,0.0,0,GNBC
27-04-2017,0.002941131591796875,0,GNBC
28-04-2017,0.055718522313742636,0,GNBC
01-05-2017,0.06111113230387377,0,GNBC
02-05-2017,0.010471144062638604,1,GNBC
03-05-2017,-0.012953368387701336,1,GNBC
04-05-2017,-0.023621988116166226,1,GNBC
05-05-2017,-0.005376364484882101,0,GNBC
08-05-2017,0.008108087488122973,0,GNBC
09-05-2017,0.013404826011449655,0,GNBC
10-05-2017,0.013227513494491916,0,GNBC
11-05-2017,0.005221952138994457,1,GNBC
12-05-2017,-0.005194825011414328,0,GNBC
15-05-2017,0.005221952138994457,0,GNBC
16-05-2017,0.033766213949624646,1,GNBC
17-05-2017,-0.05025125724469015,0,GNBC
18-05-2017,0.021164001407603106,1,GNBC
19-05-2017,-0.012953368387701336,0,GNBC
22-05-2017,0.0,0,GNBC
23-05-2017,0.013123360105633974,0,GNBC
24-05-2017,0.0,1,GNBC
25-05-2017,-0.007772001267349227,0,GNBC
26-05-2017,0.007832878408265298,1,GNBC
30-05-2017,-0.0051812682939942345,1,GNBC
31-05-2017,-0.007812579162415734,0,GNBC
01-06-2017,0.013123360105633974,1,GNBC
02-06-2017,-0.012953368387701336,1,GNBC
05-06-2017,-0.0052492639436201305,0,GNBC
06-06-2017,0.0,0,GNBC
07-06-2017,0.002638482060556502,0,GNBC
08-06-2017,0.01052635594418172,0,GNBC
09-06-2017,0.023437439464035092,0,GNBC
12-06-2017,0.005089078036186079,0,GNBC
13-06-2017,0.0025316069397745,0,GNBC
14-06-2017,0.002525310421001903,0,GNBC
15-06-2017,0.0,1,GNBC
16-06-2017,-0.002518949292104611,1,GNBC
19-06-2017,-0.020202001714301865,1,GNBC
20-06-2017,-0.02577319638307707,1,GNBC
21-06-2017,-0.002645462331730686,1,GNBC
22-06-2017,-0.0026525805515809076,0,GNBC
23-06-2017,0.005319169442975058,0,GNBC
26-06-2017,0.00793648791311119,1,GNBC
27-06-2017,-0.0052492639436201305,0,GNBC
28-06-2017,0.02638522321212,0,GNBC
29-06-2017,0.017994779454610033,1,GNBC
30-06-2017,-0.020202001714301865,0,GNBC
03-07-2017,0.02319591607154603,0,GNBC
05-07-2017,0.01763226069237045,0,GNBC
06-07-2017,0.0024752096619857777,0,GNBC
07-07-2017,0.0,1,GNBC
10-07-2017,-0.009876580885898933,0,GNBC
11-07-2017,0.004987550387776762,0,GNBC
12-07-2017,0.007444149943920175,1,GNBC
13-07-2017,-0.0024630166965359246,0,GNBC
14-07-2017,0.004938290442949356,1,GNBC
17-07-2017,-0.0049140235673305055,1,GNBC
18-07-2017,-0.007407388569396267,0,GNBC
19-07-2017,0.004975143262281545,1,GNBC
20-07-2017,-0.0024753040851818175,1,GNBC
21-07-2017,-0.006203474062850489,0,GNBC
24-07-2017,0.008739133470306859,0,GNBC
25-07-2017,0.024752474312641715,0,GNBC
26-07-2017,0.004830843982388977,0,GNBC
27-07-2017,0.00961542164785767,0,GNBC
28-07-2017,0.0619047255743117,0,GNBC
31-07-2017,0.006726526054297688,0,GNBC
01-08-2017,0.008908634690159012,1,GNBC
02-08-2017,-0.002207471872080813,0,GNBC
03-08-2017,0.002212355584805259,1,GNBC
04-08-2017,-0.002207471872080813,1,GNBC
07-08-2017,-0.0022124399807611494,0,GNBC
08-08-2017,0.002217345725094466,1,GNBC
09-08-2017,-0.022123893431876263,1,GNBC
10-08-2017,-0.004524904060796975,1,GNBC
11-08-2017,-0.004545471884987551,0,GNBC
14-08-2017,0.03424657593899694,1,GNBC
15-08-2017,-0.00882997169797739,1,GNBC
16-08-2017,-0.015590216907587329,1,GNBC
17-08-2017,-0.018099529937821268,0,GNBC
18-08-2017,0.011520736922137065,1,GNBC
21-08-2017,-0.006833782262648969,0,GNBC
22-08-2017,0.010321118777252947,0,GNBC
23-08-2017,0.003405256038068405,1,GNBC
24-08-2017,-0.0022624951830817475,0,GNBC
25-08-2017,0.015873033722443974,1,GNBC
28-08-2017,-0.02455353778691871,1,GNBC
29-08-2017,-0.0663615898226323,0,GNBC
30-08-2017,0.009803959150949337,1,GNBC
31-08-2017,-0.02669908418564504,0,GNBC
01-09-2017,0.017456378792413352,1,GNBC
05-09-2017,-0.02205876784341043,0,GNBC
06-09-2017,0.010025004909390844,1,GNBC
07-09-2017,-0.01736974630748178,0,GNBC
08-09-2017,0.010101049022522401,0,GNBC
11-09-2017,0.005000019073486239,0,GNBC
12-09-2017,0.02985076468072445,0,GNBC
13-09-2017,0.03864730471376787,1,GNBC
14-09-2017,-0.009302361066951259,0,GNBC
15-09-2017,0.011737089622285923,0,GNBC
18-09-2017,0.0023202388018275233,1,GNBC
19-09-2017,-0.004629647208502563,1,GNBC
20-09-2017,-0.0023255459097928366,1,GNBC
21-09-2017,-0.009324044560642064,0,GNBC
22-09-2017,0.018823511460248188,0,GNBC
25-09-2017,0.0,0,GNBC
26-09-2017,0.039260988288526866,0,GNBC
27-09-2017,0.04666663275824656,1,GNBC
28-09-2017,-0.002123109922732569,0,GNBC
29-09-2017,0.006382962490649957,1,GNBC
02-10-2017,-0.014799170702543885,1,GNBC
03-10-2017,-0.0042917801457279525,0,GNBC
04-10-2017,0.0021551394575993754,0,GNBC
05-10-2017,0.010752688172043001,1,GNBC
06-10-2017,-0.010638297872340385,0,GNBC
09-10-2017,0.01720428466796875,0,GNBC
10-10-2017,0.027484128076728842,1,GNBC
11-10-2017,-0.02263371416990534,1,GNBC
12-10-2017,-0.016842089201274724,0,GNBC
13-10-2017,0.0,0,GNBC
16-10-2017,0.006423966427397287,1,GNBC
17-10-2017,-0.004255335381690539,0,GNBC
18-10-2017,0.004273520645296847,1,GNBC
19-10-2017,-0.02553193112637131,0,GNBC
20-10-2017,0.013100486873651507,1,GNBC
23-10-2017,-0.010775861714597879,0,GNBC
24-10-2017,0.010893245825233766,1,GNBC
25-10-2017,-0.002155221670899876,1,GNBC
26-10-2017,-0.006479465270064488,0,GNBC
27-10-2017,0.028260852979577145,1,GNBC
30-10-2017,-0.06342494816890898,0,GNBC
31-10-2017,0.0,1,GNBC
01-11-2017,-0.013543983847727592,0,GNBC
02-11-2017,0.029748265774929505,0,GNBC
03-11-2017,0.0,1,GNBC
06-11-2017,-0.013333299424913236,1,GNBC
07-11-2017,-0.033783782622748615,1,GNBC
08-11-2017,-0.03263406704156813,1,GNBC
09-11-2017,-0.012048192771084376,0,GNBC
10-11-2017,0.017073189339986694,1,GNBC
13-11-2017,-0.004796181277703981,0,GNBC
14-11-2017,0.014457794557134696,1,GNBC
15-11-2017,-0.004750521508097627,0,GNBC
16-11-2017,0.023866347579542868,1,GNBC
17-11-2017,-0.0046620222803209765,0,GNBC
20-11-2017,0.014051486262310453,1,GNBC
21-11-2017,-0.009237822591906197,0,GNBC
22-11-2017,0.0023309666798210227,1,GNBC
24-11-2017,-0.01860463342001273,0,GNBC
27-11-2017,0.009478618577014819,0,GNBC
28-11-2017,0.037558740519447076,0,GNBC
29-11-2017,0.03393665099792731,1,GNBC
30-11-2017,-0.01969368732721699,0,GNBC
01-12-2017,0.0,0,GNBC
04-12-2017,0.008928605640421639,1,GNBC
05-12-2017,-0.02876104458224804,1,GNBC
06-12-2017,-0.009111651753431205,0,GNBC
07-12-2017,0.02298850574712641,1,GNBC
08-12-2017,-0.0134831117780021,1,GNBC
11-12-2017,-0.006833782262648969,1,GNBC
12-12-2017,-0.004587086129392737,0,GNBC
13-12-2017,0.004608224451857046,1,GNBC
14-12-2017,-0.011467890309601159,0,GNBC
15-12-2017,0.016241317580550696,0,GNBC
18-12-2017,0.009132455087817792,1,GNBC
19-12-2017,-0.018099529937821268,1,GNBC
20-12-2017,-0.0023042001221758035,0,GNBC
21-12-2017,0.0,1,GNBC
22-12-2017,-0.01154734431431692,0,GNBC
26-12-2017,0.011682243198898323,1,GNBC
27-12-2017,-0.027713643974209834,1,GNBC
28-12-2017,-0.0071258728725359655,1,GNBC
29-12-2017,-0.028708152747417115,0,GNBC
02-01-2018,0.017241398749944237,0,GNBC
03-01-2018,0.007263904179236391,1,GNBC
04-01-2018,-0.002403809562235959,0,GNBC
05-01-2018,0.0024096017860504304,0,GNBC
08-01-2018,0.024038462420187034,0,GNBC
09-01-2018,0.007042325410881345,0,GNBC
10-01-2018,0.03729600040121017,0,GNBC
11-01-2018,0.03820226433571805,0,GNBC
12-01-2018,0.012986979744866067,1,GNBC
16-01-2018,-0.047008564077011594,0,GNBC
17-01-2018,0.015695084907808354,0,GNBC
18-01-2018,0.006622499825896577,0,GNBC
19-01-2018,0.010964912647612568,1,GNBC
22-01-2018,-0.015184316082681448,0,GNBC
23-01-2018,0.024229040465870266,1,GNBC
24-01-2018,-0.015053779848160254,1,GNBC
25-01-2018,-0.006550201791658439,1,GNBC
26-01-2018,-0.03296703296703296,1,GNBC
29-01-2018,-0.002272692593661252,0,GNBC
30-01-2018,0.08656034407699198,0,GNBC
31-01-2018,0.0,1,GNBC
01-02-2018,-0.04821801258434222,1,GNBC
02-02-2018,-0.01321590900115599,1,GNBC
05-02-2018,-0.0011160544176792575,0,GNBC
06-02-2018,0.0033519894051152743,0,GNBC
07-02-2018,0.015590131947740282,1,GNBC
08-02-2018,-0.029605230686295836,0,GNBC
09-02-2018,0.010169508766993296,0,GNBC
12-02-2018,0.024608466562557663,0,GNBC
13-02-2018,0.004366828957883762,0,GNBC
14-02-2018,0.008695685345193604,0,GNBC
15-02-2018,0.0,1,GNBC
16-02-2018,-0.004310361128499252,1,GNBC
20-02-2018,-0.0021645516702800682,0,GNBC
21-02-2018,0.03904562063637096,1,GNBC
22-02-2018,-0.04592903325380604,0,GNBC
23-02-2018,0.0021881503818745873,0,GNBC
26-02-2018,0.0,1,GNBC
27-02-2018,-0.015283859707426073,1,GNBC
28-02-2018,-0.033259424628599876,0,GNBC
01-03-2018,0.00229363055775611,0,GNBC
02-03-2018,0.029748265774929505,0,GNBC
05-03-2018,0.004444461398654509,0,GNBC
06-03-2018,0.02654868899744267,0,GNBC
07-03-2018,0.0021551394575993754,1,GNBC
08-03-2018,-0.015053779848160254,0,GNBC
09-03-2018,0.030567719414852146,0,GNBC
12-03-2018,0.0,1,GNBC
13-03-2018,-0.014830524398827594,1,GNBC
14-03-2018,-0.019354871524277506,0,GNBC
15-03-2018,0.010964912647612568,1,GNBC
16-03-2018,-0.008676740226058466,0,GNBC
19-03-2018,0.010940918854545734,0,GNBC
20-03-2018,0.00432902077135644,0,GNBC
21-03-2018,0.006465500586098516,1,GNBC
22-03-2018,-0.029978618908073518,1,GNBC
23-03-2018,-0.044150111118849034,0,GNBC
26-03-2018,0.03464203294295087,1,GNBC
27-03-2018,-0.02008923496670778,0,GNBC
28-03-2018,0.02277904248842688,1,GNBC
29-03-2018,-0.00890871965000617,1,GNBC
02-04-2018,-0.011235955056179803,0,GNBC
03-04-2018,0.015909108248624015,0,GNBC
04-04-2018,0.01118568213570481,0,GNBC
05-04-2018,0.015486742281504595,1,GNBC
06-04-2018,-0.01742925980747001,1,GNBC
09-04-2018,-0.011086474876199959,0,GNBC
10-04-2018,0.011210762715387235,0,GNBC
11-04-2018,0.004434606867098179,0,GNBC
12-04-2018,0.01986758368734365,1,GNBC
13-04-2018,-0.0021645516702800682,1,GNBC
16-04-2018,-0.0065075758566229824,1,GNBC
17-04-2018,-0.004366828957883873,0,GNBC
18-04-2018,0.010964912647612568,0,GNBC
19-04-2018,0.017353645948749996,0,GNBC
20-04-2018,0.008528735568610335,0,GNBC
23-04-2018,0.010570824694818182,0,GNBC
24-04-2018,0.0,1,GNBC
25-04-2018,-0.006276134766712516,1,GNBC
26-04-2018,-0.00842108475534542,1,GNBC
27-04-2018,-0.05520166790556591,0,GNBC
30-04-2018,0.0134831117780021,1,GNBC
01-05-2018,-0.011086474876199959,0,GNBC
02-05-2018,0.0,1,GNBC
03-05-2018,-0.017937203238353017,0,GNBC
04-05-2018,0.02511420794472552,0,GNBC
07-05-2018,0.006681497257581048,0,GNBC
08-05-2018,0.019911453451115113,0,GNBC
09-05-2018,0.006507658604939515,0,GNBC
10-05-2018,0.0021551394575993754,0,GNBC
11-05-2018,0.004301091676117252,1,GNBC
14-05-2018,-0.008565343026639582,0,GNBC
15-05-2018,0.012959012930999991,0,GNBC
16-05-2018,0.012793144021328473,0,GNBC
17-05-2018,0.004210542377672599,1,GNBC
18-05-2018,-0.0062892920809685116,0,GNBC
21-05-2018,0.00632909762453826,1,GNBC
22-05-2018,-0.010482180125843454,0,GNBC
23-05-2018,0.002118611705608453,1,GNBC
24-05-2018,-0.048625777466365094,0,GNBC
25-05-2018,0.004444461398654509,1,GNBC
29-05-2018,-0.017699097866309854,0,GNBC
30-05-2018,0.013513478682458668,1,GNBC
31-05-2018,-0.0022221883138020537,0,GNBC
01-06-2018,0.011135857082584133,0,GNBC
04-06-2018,0.015418434465099606,1,GNBC
05-06-2018,-0.017353563200433464,0,GNBC
06-06-2018,0.02207505555942446,0,GNBC
07-06-2018,0.002159876683935469,0,GNBC
08-06-2018,0.012931001172197254,0,GNBC
11-06-2018,0.004255335381690539,1,GNBC
12-06-2018,-0.004237304231073047,0,GNBC
13-06-2018,0.006382962490649957,1,GNBC
14-06-2018,-0.014799170702543885,1,GNBC
15-06-2018,-0.008583642151914983,0,GNBC
18-06-2018,0.00432902077135644,0,GNBC
19-06-2018,0.008620640043698113,1,GNBC
20-06-2018,-0.017094001070560583,1,GNBC
21-06-2018,-0.010869565217391353,1,GNBC
22-06-2018,-0.008791242327008897,1,GNBC
25-06-2018,-0.022172949752399918,0,GNBC
26-06-2018,0.002267625675248963,1,GNBC
27-06-2018,-0.006787312938512202,1,GNBC
28-06-2018,-0.01138952124421344,1,GNBC
29-06-2018,-0.0046083123481043264,0,GNBC
02-07-2018,0.013888853322332029,1,GNBC
03-07-2018,-0.015981752856907838,0,GNBC
05-07-2018,0.013921167286783609,0,GNBC
06-07-2018,0.0022882945623630135,0,GNBC
09-07-2018,0.022831050625997884,1,GNBC
10-07-2018,-0.011160714475780154,1,GNBC
11-07-2018,-0.0022573019377715164,1,GNBC
12-07-2018,-0.018099529937821268,1,GNBC
13-07-2018,-0.0023042001221758035,0,GNBC
16-07-2018,0.009237910691151763,1,GNBC
17-07-2018,-0.0114416473974992,0,GNBC
18-07-2018,0.0324073538531664,1,GNBC
19-07-2018,-0.006726440522965893,0,GNBC
20-07-2018,0.002257388048320763,0,GNBC
23-07-2018,0.013513478682458668,0,GNBC
24-07-2018,0.09555553860134558,1,GNBC
25-07-2018,-0.006085177316494272,1,GNBC
26-07-2018,-0.008163296446508261,0,GNBC
27-07-2018,0.0,1,GNBC
30-07-2018,-0.008230405838276611,0,GNBC
31-07-2018,0.008298707569506902,0,GNBC
01-08-2018,0.008230484329992294,0,GNBC
02-08-2018,0.010204081632652962,1,GNBC
03-08-2018,-0.008080838906644572,1,GNBC
06-08-2018,-0.006109964284798597,1,GNBC
07-08-2018,-0.004098376353816935,0,GNBC
08-08-2018,0.006172902493352117,0,GNBC
09-08-2018,0.0,1,GNBC
10-08-2018,-0.010224948556195601,1,GNBC
13-08-2018,-0.01033057818671046,0,GNBC
14-08-2018,0.022964476807517453,1,GNBC
15-08-2018,-0.018367378079161334,0,GNBC
16-08-2018,0.012474060454308988,1,GNBC
17-08-2018,-0.009240261927919824,0,GNBC
20-08-2018,0.005181347150259086,0,GNBC
21-08-2018,0.004123727070916461,0,GNBC
22-08-2018,0.00821350523439901,1,GNBC
23-08-2018,-0.006109964284798597,0,GNBC
24-08-2018,0.004098376353816935,1,GNBC
27-08-2018,-0.018367378079161334,0,GNBC
28-08-2018,0.0,1,GNBC
29-08-2018,-0.012473981146671087,0,GNBC
30-08-2018,0.004210542377672599,0,GNBC
31-08-2018,0.0062892920809685116,0,GNBC
04-09-2018,0.006249984105427986,1,GNBC
05-09-2018,-0.010351967037224075,1,GNBC
06-09-2018,-0.014644367659251478,0,GNBC
07-09-2018,0.010615711596566602,1,GNBC
10-09-2018,-0.008403313529497414,0,GNBC
11-09-2018,0.016949136104436047,1,GNBC
12-09-2018,-0.029166698455810547,1,GNBC
13-09-2018,-0.008583642151914983,0,GNBC
14-09-2018,0.015151531415146247,1,GNBC
17-09-2018,-0.012793225358154525,0,GNBC
18-09-2018,0.0,0,GNBC
19-09-2018,0.010799136247064522,0,GNBC
20-09-2018,0.02136752171585732,1,GNBC
21-09-2018,-0.020920502425963994,1,GNBC
24-09-2018,-0.02991448149582432,1,GNBC
25-09-2018,-0.002202693512275644,1,GNBC
26-09-2018,-0.026490083513240226,0,GNBC
27-09-2018,0.00907032969884658,1,GNBC
28-09-2018,-0.00674155588900105,1,GNBC
01-10-2018,-0.010407218926076434,0,GNBC
02-10-2018,0.0009144284246742629,0,GNBC
03-10-2018,0.051164955251804756,1,GNBC
04-10-2018,-0.01303785925358758,0,GNBC
05-10-2018,0.05195950474443567,0,GNBC
08-10-2018,0.010046035046034962,1,GNBC
09-10-2018,-0.02486525051756494,1,GNBC
10-10-2018,-0.022949464503578265,1,GNBC
11-10-2018,-0.04262720974305878,1,GNBC
12-10-2018,-0.02271694660611101,0,GNBC
15-10-2018,0.00511392883222106,0,GNBC
16-10-2018,0.004162730885557631,1,GNBC
17-10-2018,-0.008291036638314986,1,GNBC
18-10-2018,-0.03251280727425365,1,GNBC
19-10-2018,-0.03936628410118237,1,GNBC
22-10-2018,-0.03348326180061145,1,GNBC
23-10-2018,-0.035160305057432506,1,GNBC
24-10-2018,-0.08628084799126345,0,GNBC
25-10-2018,0.02932551450871501,1,GNBC
26-10-2018,-0.008546987182399324,0,GNBC
29-10-2018,0.034482781300221976,0,GNBC
30-10-2018,0.011111153496636383,0,GNBC
31-10-2018,0.01648347387278326,1,GNBC
01-11-2018,-0.006486531850454003,0,GNBC
02-11-2018,0.005984799530696749,0,GNBC
05-11-2018,0.01784748122179658,0,GNBC
06-11-2018,0.00371943124119567,1,GNBC
07-11-2018,-0.004764433853672534,0,GNBC
08-11-2018,0.03829793882564547,1,GNBC
09-11-2018,-0.02561475349766884,1,GNBC
12-11-2018,-0.017875927676390124,1,GNBC
13-11-2018,-0.014453985725517371,1,GNBC
14-11-2018,-0.011406794471113257,0,GNBC
15-11-2018,0.02802188462385735,0,GNBC
16-11-2018,0.0117584837770357,0,GNBC
19-11-2018,0.005282640246042858,1,GNBC
20-11-2018,-0.025748804699835204,0,GNBC
21-11-2018,0.04368928942522343,0,GNBC
23-11-2018,0.016537451602877562,1,GNBC
26-11-2018,-0.0005084000428595692,1,GNBC
27-11-2018,-0.0010173172898727545,0,GNBC
28-11-2018,0.023930816461778415,1,GNBC
29-11-2018,-0.01790157132895609,0,GNBC
30-11-2018,0.029873425447488167,0,GNBC
03-12-2018,0.0,1,GNBC
04-12-2018,-0.08751232415399146,1,GNBC
06-12-2018,-0.019935287851905015,0,GNBC
07-12-2018,0.035733897715575225,1,GNBC
10-12-2018,-0.007961763127144583,1,GNBC
11-12-2018,-0.017121438506173536,0,GNBC
12-12-2018,0.025585154702372215,1,GNBC
13-12-2018,-0.02176219979254035,1,GNBC
14-12-2018,-0.023331540860312527,1,GNBC
17-12-2018,-0.02111106448703337,1,GNBC
18-12-2018,-0.005107840425721877,1,GNBC
19-12-2018,-0.05533378110145082,1,GNBC
20-12-2018,-0.005434791998211508,0,GNBC
21-12-2018,0.001821535391393958,1,GNBC
24-12-2018,-0.004242405746922362,0,GNBC
26-12-2018,0.054169164523269586,1,GNBC
27-12-2018,-0.010970007933337023,0,GNBC
28-12-2018,0.007589087827451824,1,GNBC
31-12-2018,-0.006952539840213712,0,GNBC
02-01-2019,0.0,0,GNBC
03-01-2019,0.0,0,GNBC
04-01-2019,0.0,0,GNBC
07-01-2019,0.0,0,GNBC
08-01-2019,0.0,0,GNBC
09-01-2019,0.0,0,GNBC
10-01-2019,0.0,0,GNBC
11-01-2019,0.0,0,GNBC
14-01-2019,0.0,0,GNBC
15-01-2019,0.0,0,GNBC
16-01-2019,0.0,0,GNBC
17-01-2019,0.0,0,GNBC
18-01-2019,0.0,0,GNBC
22-01-2019,0.0,0,GNBC
23-01-2019,0.0,0,GNBC
24-01-2019,0.0,0,GNBC
25-01-2019,0.0,0,GNBC
28-01-2019,0.0,0,GNBC
29-01-2019,0.0,0,GNBC
30-01-2019,0.0,0,GNBC
31-01-2019,0.0,0,GNBC
01-02-2019,0.0,0,GNBC
04-02-2019,0.0,0,GNBC
05-02-2019,0.0,0,GNBC
06-02-2019,0.0,0,GNBC
07-02-2019,0.0,0,GNBC
08-02-2019,0.0,0,GNBC
11-02-2019,0.0,0,GNBC
12-02-2019,0.0,0,GNBC
13-02-2019,0.0,0,GNBC
14-02-2019,0.0,0,GNBC
15-02-2019,0.0,0,GNBC
19-02-2019,0.0,0,GNBC
20-02-2019,0.0,0,GNBC
21-02-2019,0.0,0,GNBC
22-02-2019,0.0,0,GNBC
25-02-2019,0.0,0,GNBC
26-02-2019,0.0,0,GNBC
27-02-2019,0.0,0,GNBC
28-02-2019,0.0,0,GNBC
01-03-2019,0.0,0,GNBC
04-03-2019,0.0,0,GNBC
05-03-2019,0.0,0,GNBC
06-03-2019,0.0,0,GNBC
07-03-2019,0.0,0,GNBC
08-03-2019,0.0,0,GNBC
11-03-2019,0.0,0,GNBC
12-03-2019,0.0,0,GNBC
13-03-2019,0.0,0,GNBC
14-03-2019,0.0,0,GNBC
15-03-2019,0.0,0,GNBC
18-03-2019,0.0,0,GNBC
19-03-2019,0.0,0,GNBC
20-03-2019,0.0,0,GNBC
21-03-2019,0.0,0,GNBC
22-03-2019,0.0,0,GNBC
25-03-2019,0.0,0,GNBC
26-03-2019,0.0,0,GNBC
27-03-2019,0.0,0,GNBC
28-03-2019,0.0,0,GNBC
29-03-2019,0.0,0,GNBC
01-04-2019,0.0,0,GNBC
02-04-2019,0.0,0,GNBC
03-04-2019,0.0,0,GNBC
04-04-2019,0.0,0,GNBC
05-04-2019,0.0,0,GNBC
08-04-2019,0.0,0,GNBC
09-04-2019,0.0,0,GNBC
10-04-2019,0.0,0,GNBC
11-04-2019,0.0,0,GNBC
12-04-2019,0.0,0,GNBC
15-04-2019,0.0,0,GNBC
16-04-2019,0.0,0,GNBC
17-04-2019,0.0,0,GNBC
18-04-2019,0.0,0,GNBC
22-04-2019,0.0,0,GNBC
23-04-2019,0.0,0,GNBC
24-04-2019,0.0,0,GNBC
25-04-2019,0.0,0,GNBC
26-04-2019,0.0,0,GNBC
29-04-2019,0.0,0,GNBC
30-04-2019,0.0,0,GNBC
01-05-2019,0.0,0,GNBC
02-05-2019,0.0,0,GNBC
03-05-2019,0.0,0,GNBC
06-05-2019,0.0,0,GNBC
07-05-2019,0.0,0,GNBC
08-05-2019,0.0,0,GNBC
09-05-2019,0.0,0,GNBC
10-05-2019,0.0,0,GNBC
13-05-2019,0.0,0,GNBC
14-05-2019,0.0,0,GNBC
15-05-2019,0.0,0,GNBC
16-05-2019,0.0,0,GNBC
17-05-2019,0.0,0,GNBC
20-05-2019,0.0,0,GNBC
21-05-2019,0.0,0,GNBC
22-05-2019,0.0,0,GNBC
23-05-2019,0.0,0,GNBC
24-05-2019,0.0,0,GNBC
28-05-2019,0.0,0,GNBC
29-05-2019,0.0,0,GNBC
30-05-2019,0.0,0,GNBC
31-05-2019,0.0,0,GNBC
03-06-2019,0.0,0,GNBC
04-06-2019,0.0,0,GNBC
05-06-2019,0.0,0,GNBC
06-06-2019,0.0,0,GNBC
07-06-2019,0.0,0,GNBC
10-06-2019,0.0,0,GNBC
11-06-2019,0.0,0,GNBC
12-06-2019,0.0,0,GNBC
13-06-2019,0.0,0,GNBC
14-06-2019,0.0,0,GNBC
17-06-2019,0.0,0,GNBC
18-06-2019,0.0,0,GNBC
19-06-2019,0.0,0,GNBC
