Date,return,label,ticker
03-05-2013,-0.0777720124110961,0,HEAR
06-05-2013,0.049572699547257404,0,HEAR
07-05-2013,0.026058606962443776,1,HEAR
08-05-2013,-0.011111062894771928,0,HEAR
09-05-2013,0.10219367537906887,0,HEAR
10-05-2013,0.020388352840602142,0,HEAR
13-05-2013,0.005708797776949881,1,HEAR
14-05-2013,-0.00614944013812313,1,HEAR
15-05-2013,-0.06425513406772454,1,HEAR
16-05-2013,-0.022889153938558504,1,HEAR
17-05-2013,-0.0010410490040680953,1,HEAR
20-05-2013,-0.07816570913262155,0,HEAR
21-05-2013,0.03617859640062093,1,HEAR
22-05-2013,-0.001091132452095911,1,HEAR
23-05-2013,-0.028945865360766487,0,HEAR
24-05-2013,0.0011247778201752823,0,HEAR
28-05-2013,0.03764045533771543,1,HEAR
29-05-2013,-0.03844066653317635,1,HEAR
30-05-2013,-0.0061937279805140966,1,HEAR
31-05-2013,-0.053257821777556,1,HEAR
03-06-2013,-0.014661815996891647,1,HEAR
04-06-2013,-0.06407532920732839,1,HEAR
05-06-2013,-0.0019467704911255712,0,HEAR
06-06-2013,0.04031208588723856,0,HEAR
07-06-2013,0.039999961853027344,0,HEAR
10-06-2013,0.051081755567761844,0,HEAR
11-06-2013,0.004002269624943766,1,HEAR
12-06-2013,-0.023918000516374494,1,HEAR
13-06-2013,-0.024504089337809454,0,HEAR
14-06-2013,0.052033545153229666,0,HEAR
17-06-2013,0.014781138523389137,1,HEAR
18-06-2013,-0.02464988933638268,1,HEAR
19-06-2013,-0.023549675531620018,1,HEAR
20-06-2013,-0.05352940278894758,0,HEAR
21-06-2013,0.009322536799736936,0,HEAR
24-06-2013,0.05603447415254825,1,HEAR
25-06-2013,-0.017492667273088625,0,HEAR
26-06-2013,0.019584564761729206,1,HEAR
27-06-2013,-0.025029120927677506,1,HEAR
28-06-2013,-0.02985074626865669,0,HEAR
01-07-2013,0.022153883713942335,1,HEAR
02-07-2013,-0.0006020607173008452,0,HEAR
03-07-2013,0.02349393859555482,0,HEAR
05-07-2013,0.0394349667639724,1,HEAR
08-07-2013,-0.015855078655991006,1,HEAR
09-07-2013,-0.020138002935648935,0,HEAR
10-07-2013,0.025836676979938078,1,HEAR
11-07-2013,-0.018889521275126442,0,HEAR
12-07-2013,0.0035006636772259014,1,HEAR
15-07-2013,-0.026162833894116,1,HEAR
16-07-2013,-0.023283545650652937,1,HEAR
17-07-2013,-0.046454779983379435,0,HEAR
18-07-2013,0.009615359927070743,0,HEAR
19-07-2013,0.03555552164713549,0,HEAR
22-07-2013,0.0521152918027159,1,HEAR
23-07-2013,-0.014568764698311032,0,HEAR
24-07-2013,0.017149669907993825,1,HEAR
25-07-2013,-0.016279108966600786,0,HEAR
26-07-2013,0.03132391750920105,1,HEAR
29-07-2013,-0.03209176783993928,0,HEAR
30-07-2013,0.006512765797906495,0,HEAR
31-07-2013,0.004117629107307064,0,HEAR
01-08-2013,0.0,0,HEAR
02-08-2013,0.012888179533467214,0,HEAR
05-08-2013,0.023134736688825264,1,HEAR
06-08-2013,-0.2085924489913641,0,HEAR
07-08-2013,0.023571423121861113,0,HEAR
08-08-2013,0.11653873588172692,1,HEAR
09-08-2013,-0.061874985694885254,0,HEAR
12-08-2013,0.015989324947268457,1,HEAR
13-08-2013,-0.036721338991258956,1,HEAR
14-08-2013,-0.012253189696603717,0,HEAR
15-08-2013,0.05651272790416839,1,HEAR
16-08-2013,-0.004566190161291006,0,HEAR
19-08-2013,0.009174271792176558,0,HEAR
20-08-2013,0.006493531425117771,0,HEAR
21-08-2013,0.01935485101515244,0,HEAR
22-08-2013,0.012658215623466695,0,HEAR
23-08-2013,0.00625002384185791,0,HEAR
26-08-2013,0.012484485022397074,1,HEAR
27-08-2013,-0.030734334462188206,0,HEAR
28-08-2013,0.018987353614766667,1,HEAR
29-08-2013,-0.01863355177805759,0,HEAR
30-08-2013,0.007594929374080017,1,HEAR
03-09-2013,-0.06532663045659559,1,HEAR
04-09-2013,-0.04099460026786195,0,HEAR
05-09-2013,0.009810748784683465,1,HEAR
06-09-2013,-0.09368490229636306,0,HEAR
09-09-2013,0.09111788224722184,1,HEAR
10-09-2013,-0.03017546001233551,1,HEAR
11-09-2013,-0.06729373169593933,1,HEAR
12-09-2013,-0.0899923017990707,0,HEAR
13-09-2013,0.09207168964428347,0,HEAR
16-09-2013,0.025761117322112392,1,HEAR
17-09-2013,-0.00380518945422037,0,HEAR
18-09-2013,0.009931253852217603,0,HEAR
19-09-2013,0.007564253084382466,0,HEAR
20-09-2013,0.03453453818964536,1,HEAR
23-09-2013,-0.06966618699200666,0,HEAR
24-09-2013,0.006240243807365431,1,HEAR
25-09-2013,-0.019379845534327478,0,HEAR
26-09-2013,0.007114636782759698,1,HEAR
27-09-2013,-0.0007849473360671544,1,HEAR
30-09-2013,-0.015710904670621972,0,HEAR
01-10-2013,0.02873109481433289,1,HEAR
02-10-2013,-0.0038789906441518696,1,HEAR
03-10-2013,-0.04517133308516019,1,HEAR
04-10-2013,-0.029363833901363323,1,HEAR
07-10-2013,-0.005041972089558144,1,HEAR
08-10-2013,-0.06165544649516641,0,HEAR
09-10-2013,0.05580557198185465,0,HEAR
10-10-2013,0.06820121244287303,0,HEAR
11-10-2013,0.03591379240663639,1,HEAR
14-10-2013,-0.04391369144270507,0,HEAR
15-10-2013,0.04754231747318882,0,HEAR
16-10-2013,0.010769257178673275,0,HEAR
17-10-2013,0.08447485750952088,0,HEAR
18-10-2013,0.016140318753426586,1,HEAR
21-10-2013,-0.031767893578373174,1,HEAR
22-10-2013,-0.005706196488465154,1,HEAR
23-10-2013,-0.060258193988444675,1,HEAR
24-10-2013,-0.0007633762282924783,0,HEAR
25-10-2013,0.054239880051231815,0,HEAR
28-10-2013,0.04999996890192482,1,HEAR
29-10-2013,-0.0055210438212368596,0,HEAR
30-10-2013,0.018737020168127394,0,HEAR
31-10-2013,0.021117129393593004,1,HEAR
01-11-2013,-0.05003335633433803,0,HEAR
04-11-2013,0.007022498811590561,1,HEAR
05-11-2013,-0.0020920315656884902,1,HEAR
06-11-2013,-0.02096437330103862,0,HEAR
07-11-2013,0.008565302184057044,0,HEAR
08-11-2013,0.07784850805989785,0,HEAR
11-11-2013,0.047275133858808216,0,HEAR
12-11-2013,0.012539173144626492,1,HEAR
13-11-2013,-0.042105223997729646,1,HEAR
14-11-2013,-0.04524885566789838,1,HEAR
15-11-2013,-0.06025729964381521,1,HEAR
18-11-2013,-0.022334323995730432,1,HEAR
19-11-2013,-0.02358140766548955,1,HEAR
20-11-2013,-0.036226380546138026,0,HEAR
21-11-2013,0.05638208986255444,1,HEAR
22-11-2013,-0.04002964944515097,1,HEAR
25-11-2013,-0.023166038235786446,1,HEAR
26-11-2013,-0.011067145760491615,1,HEAR
27-11-2013,-0.03597120711686497,0,HEAR
29-11-2013,0.027363176801327382,1,HEAR
02-12-2013,-0.03874095904842545,1,HEAR
03-12-2013,-0.012594426570279649,1,HEAR
04-12-2013,-0.03146257469029512,1,HEAR
05-12-2013,-0.03336260781271072,0,HEAR
06-12-2013,0.029972744490993408,0,HEAR
09-12-2013,0.014109333797107215,1,HEAR
10-12-2013,-0.020869545314622928,1,HEAR
11-12-2013,-0.061278909416695226,0,HEAR
12-12-2013,0.01797545312613913,0,HEAR
13-12-2013,0.008364326270766664,0,HEAR
16-12-2013,0.1281105383205665,1,HEAR
17-12-2013,-0.01797380044676211,1,HEAR
18-12-2013,-0.02662234911079786,0,HEAR
19-12-2013,0.04700856407701148,0,HEAR
20-12-2013,0.05224492598553088,0,HEAR
23-12-2013,0.009309533154608696,0,HEAR
24-12-2013,0.013066877271573851,0,HEAR
26-12-2013,0.015933234695336473,0,HEAR
27-12-2013,0.011949204130670354,0,HEAR
30-12-2013,0.01254613091519996,0,HEAR
31-12-2013,0.009475226815653048,0,HEAR
02-01-2014,0.03465700570510677,1,HEAR
03-01-2014,-0.02791344177668531,0,HEAR
06-01-2014,0.03302225614281262,1,HEAR
07-01-2014,-0.04795000122274429,0,HEAR
08-01-2014,0.019708062884867594,0,HEAR
09-01-2014,0.009305662988979169,1,HEAR
10-01-2014,-0.024822721418482963,0,HEAR
13-01-2014,0.011636352539062589,0,HEAR
14-01-2014,0.003594550056315482,0,HEAR
15-01-2014,0.024355311723410322,0,HEAR
16-01-2014,0.12237755405482642,0,HEAR
17-01-2014,0.0,1,HEAR
21-01-2014,-0.06479744907260065,0,HEAR
22-01-2014,0.011325787721630842,1,HEAR
23-01-2014,-0.025032945112086202,1,HEAR
24-01-2014,-0.017567582806154447,0,HEAR
27-01-2014,0.006189831693536041,0,HEAR
28-01-2014,0.05263154463883479,1,HEAR
29-01-2014,-0.003246703785653615,0,HEAR
30-01-2014,0.018241024495947444,0,HEAR
31-01-2014,0.023672417328854056,0,HEAR
03-02-2014,0.0,1,HEAR
04-02-2014,-0.0350000262260437,1,HEAR
05-02-2014,-0.06606214584262537,0,HEAR
06-02-2014,0.009015264476637252,0,HEAR
07-02-2014,0.030240520592122344,1,HEAR
10-02-2014,-0.026017304576606115,1,HEAR
11-02-2014,-0.07602743707872583,0,HEAR
12-02-2014,0.11860640538299316,0,HEAR
13-02-2014,0.0,1,HEAR
14-02-2014,-0.02319419336849393,0,HEAR
18-02-2014,0.037991887945207026,1,HEAR
19-02-2014,-0.03921571071829566,0,HEAR
20-02-2014,0.016326515253891172,1,HEAR
21-02-2014,-0.009370776009409054,1,HEAR
24-02-2014,-0.022972982986901425,1,HEAR
25-02-2014,-0.021438479861610404,0,HEAR
26-02-2014,0.014134329917404376,0,HEAR
27-02-2014,0.0048780273842090605,0,HEAR
28-02-2014,0.02912621872897314,0,HEAR
03-03-2014,0.008086245574475681,0,HEAR
04-03-2014,0.01938502413860621,0,HEAR
05-03-2014,0.008524597668256861,0,HEAR
06-03-2014,0.005851765404304876,1,HEAR
07-03-2014,-0.01551394445053722,0,HEAR
10-03-2014,0.0,1,HEAR
11-03-2014,-0.01313196423351759,1,HEAR
12-03-2014,-0.03459743934317161,1,HEAR
13-03-2014,-0.013783584156466189,0,HEAR
14-03-2014,0.0006987613497069223,0,HEAR
17-03-2014,0.0013966800411944202,1,HEAR
18-03-2014,-0.02649931034849684,1,HEAR
19-03-2014,-0.0171919606348383,1,HEAR
20-03-2014,-0.015306124931471987,1,HEAR
21-03-2014,-0.022945996622115272,1,HEAR
24-03-2014,-0.005303007260279324,1,HEAR
25-03-2014,-0.0057120950960730665,1,HEAR
26-03-2014,-0.025660668733508807,1,HEAR
27-03-2014,-0.06210691393621792,0,HEAR
28-03-2014,0.13076273478933476,0,HEAR
31-03-2014,0.042253569916205214,0,HEAR
01-04-2014,0.026315780548829437,0,HEAR
02-04-2014,0.004850983599710146,1,HEAR
03-04-2014,-0.03448275862068961,1,HEAR
04-04-2014,-0.02571426119123188,1,HEAR
07-04-2014,-0.029325554408831334,1,HEAR
08-04-2014,-0.027190306865605196,0,HEAR
09-04-2014,0.011645933012228493,0,HEAR
10-04-2014,0.0046047905484505325,1,HEAR
11-04-2014,-0.036669250597048175,1,HEAR
14-04-2014,-0.03568594936692582,1,HEAR
15-04-2014,-0.04934205882602061,0,HEAR
16-04-2014,0.0709342270812312,0,HEAR
17-04-2014,0.021001633802777864,0,HEAR
21-04-2014,0.060126523304170565,1,HEAR
22-04-2014,-0.0037312864540238744,1,HEAR
23-04-2014,-0.02621725628978555,1,HEAR
24-04-2014,-0.2830769465519831,1,HEAR
25-04-2014,-0.0042918415410722055,1,HEAR
28-04-2014,-0.05064647918950016,0,HEAR
29-04-2014,0.040862615156709525,0,HEAR
30-04-2014,0.004362045967309713,1,HEAR
01-05-2014,-0.021715505802036517,1,HEAR
02-05-2014,-0.009988917902509331,1,HEAR
05-05-2014,-0.01793720247125663,1,HEAR
06-05-2014,-0.00684936279098225,1,HEAR
07-05-2014,-0.07241380784514428,1,HEAR
08-05-2014,-0.009913249904750732,0,HEAR
09-05-2014,0.056320378242283864,0,HEAR
12-05-2014,0.041469241572382964,1,HEAR
13-05-2014,-0.0011376824715852996,0,HEAR
14-05-2014,0.02277902224917905,0,HEAR
15-05-2014,0.018930967144749955,0,HEAR
16-05-2014,0.017486427077264333,0,HEAR
19-05-2014,0.01825984048952689,1,HEAR
20-05-2014,-0.010548463356974014,0,HEAR
21-05-2014,0.010660919677544234,0,HEAR
22-05-2014,0.0527426185805544,0,HEAR
23-05-2014,0.05811632304448011,0,HEAR
27-05-2014,0.024621142507204263,1,HEAR
28-05-2014,-0.012938945803797619,1,HEAR
29-05-2014,-0.018726662661472826,1,HEAR
30-05-2014,-0.01908395209933933,1,HEAR
02-06-2014,-0.0787937244146476,1,HEAR
03-06-2014,-0.021119303445160997,0,HEAR
04-06-2014,0.0021574437002973568,0,HEAR
05-06-2014,0.02583420582386009,1,HEAR
06-06-2014,-0.014690387573052854,0,HEAR
09-06-2014,0.01810437381025576,1,HEAR
10-06-2014,-0.012552388490189026,0,HEAR
11-06-2014,0.025423806722535414,1,HEAR
12-06-2014,-0.04235535480230179,1,HEAR
13-06-2014,-0.018338734401201595,0,HEAR
16-06-2014,0.02967027393088406,0,HEAR
17-06-2014,0.008537878834913304,0,HEAR
18-06-2014,0.004232800281520621,0,HEAR
19-06-2014,0.01264487760308386,0,HEAR
20-06-2014,0.04474509058665865,1,HEAR
23-06-2014,-0.016932278579667392,1,HEAR
24-06-2014,-0.01013165440272401,1,HEAR
25-06-2014,-0.0348004234040451,0,HEAR
26-06-2014,0.021208886828493867,1,HEAR
27-06-2014,-0.0643821264995984,0,HEAR
30-06-2014,0.025527140554231886,1,HEAR
01-07-2014,-0.03246755391407974,0,HEAR
02-07-2014,0.008948644422301033,0,HEAR
03-07-2014,0.029933424654869256,1,HEAR
07-07-2014,-0.03659850957847288,1,HEAR
08-07-2014,-0.05251399743520213,0,HEAR
09-07-2014,0.002358544674920804,1,HEAR
10-07-2014,-0.03294114505543433,0,HEAR
11-07-2014,0.07055959913194765,0,HEAR
14-07-2014,0.05909085145666704,1,HEAR
15-07-2014,-0.016094380197627545,1,HEAR
16-07-2014,-0.02835335078720247,1,HEAR
17-07-2014,-0.02693600170912136,0,HEAR
18-07-2014,0.023068028547310826,1,HEAR
21-07-2014,-0.01916573601886018,0,HEAR
22-07-2014,0.017241445458981097,1,HEAR
23-07-2014,-0.005649738822560368,1,HEAR
24-07-2014,-0.029545479914373063,1,HEAR
25-07-2014,-0.02459016851112561,1,HEAR
28-07-2014,-0.028811497396915575,0,HEAR
29-07-2014,0.01977748385590905,0,HEAR
30-07-2014,0.0315151792584043,1,HEAR
31-07-2014,-0.04935370916542625,1,HEAR
01-08-2014,-0.034610655689392145,0,HEAR
04-08-2014,0.023047353349219257,0,HEAR
05-08-2014,0.0037547794123791167,0,HEAR
06-08-2014,0.012468755871280157,0,HEAR
07-08-2014,0.0,0,HEAR
08-08-2014,0.003694548447536805,0,HEAR
11-08-2014,0.01717795703995395,1,HEAR
12-08-2014,-0.13510251998948541,1,HEAR
13-08-2014,-0.011157590356317804,1,HEAR
14-08-2014,-0.02256704101633422,1,HEAR
15-08-2014,-0.03318903676345775,0,HEAR
18-08-2014,0.06567165220094506,1,HEAR
19-08-2014,-0.01960782480441492,1,HEAR
20-08-2014,-0.004285744258335611,0,HEAR
21-08-2014,0.0043041909198571204,1,HEAR
22-08-2014,-0.0014286041259765625,1,HEAR
25-08-2014,-0.018597945902788515,0,HEAR
26-08-2014,0.02186590268921562,0,HEAR
27-08-2014,0.0014264981053035974,1,HEAR
28-08-2014,-0.004273534172344884,0,HEAR
29-08-2014,0.02002866207538645,1,HEAR
02-09-2014,-0.001402556622906892,1,HEAR
03-09-2014,-0.06601120754860024,0,HEAR
04-09-2014,0.0015037220904168258,0,HEAR
05-09-2014,0.03153153798172714,0,HEAR
08-09-2014,0.016011664533740033,1,HEAR
09-09-2014,-0.004298024316099047,0,HEAR
10-09-2014,0.01582735777456601,1,HEAR
11-09-2014,-0.002832858511134684,0,HEAR
12-09-2014,0.01136362558800319,1,HEAR
15-09-2014,-0.02247188904267039,0,HEAR
16-09-2014,0.02586204415977944,0,HEAR
17-09-2014,0.022409009417533987,1,HEAR
18-09-2014,-0.005479446686014522,1,HEAR
19-09-2014,-0.011019338570397608,1,HEAR
22-09-2014,-0.04317548052800879,1,HEAR
23-09-2014,-0.0014555680074606059,0,HEAR
24-09-2014,0.023323592463275977,0,HEAR
25-09-2014,0.0,0,HEAR
26-09-2014,0.011396000558891117,0,HEAR
29-09-2014,0.008450696279642678,0,HEAR
30-09-2014,0.06843579027902158,1,HEAR
01-10-2014,-0.05751634663206184,1,HEAR
02-10-2014,-0.008321767331774033,0,HEAR
03-10-2014,0.018181833945029924,0,HEAR
06-10-2014,0.026098842707080516,1,HEAR
07-10-2014,-0.037483231704884434,1,HEAR
08-10-2014,-0.029207237340155956,1,HEAR
09-10-2014,-0.007163351088572134,1,HEAR
10-10-2014,-0.05339103819974911,1,HEAR
13-10-2014,-0.08841462328737504,0,HEAR
14-10-2014,0.0016721993332413643,0,HEAR
15-10-2014,0.01836396289108211,1,HEAR
16-10-2014,-0.051639354450027986,0,HEAR
17-10-2014,0.012964613324206953,0,HEAR
20-10-2014,0.006825931901308424,1,HEAR
21-10-2014,-0.013559308883548837,1,HEAR
22-10-2014,-0.07044678903028756,0,HEAR
23-10-2014,0.06099813918921093,1,HEAR
24-10-2014,-0.012195069270984127,1,HEAR
27-10-2014,-0.005291042223046771,0,HEAR
28-10-2014,0.015957474240858804,1,HEAR
29-10-2014,-0.006980796111671794,0,HEAR
30-10-2014,0.0017574256492296492,0,HEAR
31-10-2014,0.014035158459685393,1,HEAR
03-11-2014,-0.017301103432493137,1,HEAR
04-11-2014,-0.019366137324236643,1,HEAR
05-11-2014,-0.014362728559728422,0,HEAR
06-11-2014,0.027322422881791875,1,HEAR
07-11-2014,-0.0035460959929022318,1,HEAR
10-11-2014,-0.07473311118264614,1,HEAR
11-11-2014,-0.2365384280328907,0,HEAR
12-11-2014,0.010075617124267078,0,HEAR
13-11-2014,0.0049875261309126895,1,HEAR
14-11-2014,-0.0173697687387232,0,HEAR
17-11-2014,0.005050500185316054,0,HEAR
18-11-2014,0.05527632892897949,1,HEAR
19-11-2014,-0.017857098255025683,0,HEAR
20-11-2014,0.012121258359966802,1,HEAR
21-11-2014,-0.0035928964401109598,1,HEAR
24-11-2014,-0.0048076878990646055,1,HEAR
25-11-2014,-0.04106276409609577,0,HEAR
26-11-2014,0.005037778534604964,1,HEAR
28-11-2014,-0.04260653531017988,1,HEAR
01-12-2014,-0.02094238877070942,0,HEAR
02-12-2014,0.07219257183331829,1,HEAR
03-12-2014,-0.004987585586913923,1,HEAR
04-12-2014,-0.002506263268008957,1,HEAR
05-12-2014,-0.02512560405862685,1,HEAR
08-12-2014,-0.046391768414455026,0,HEAR
09-12-2014,0.03243240108448231,1,HEAR
10-12-2014,-0.057591631532692755,0,HEAR
11-12-2014,0.0,0,HEAR
12-12-2014,0.061111120677288966,1,HEAR
15-12-2014,-0.06020943012903124,1,HEAR
16-12-2014,-0.030640640035023092,0,HEAR
17-12-2014,0.04310347544405135,1,HEAR
18-12-2014,-0.0688705212447367,1,HEAR
19-12-2014,-0.04142014797751925,0,HEAR
22-12-2014,0.0,1,HEAR
23-12-2014,-0.08333332720116826,0,HEAR
24-12-2014,0.0033670001235439617,1,HEAR
26-12-2014,-0.04362419919760152,0,HEAR
29-12-2014,0.08421053247988985,1,HEAR
30-12-2014,-0.012944971833043106,0,HEAR
31-12-2014,0.04590167445670068,0,HEAR
02-01-2015,0.0094043795773191,1,HEAR
05-01-2015,-0.00931676121838998,1,HEAR
06-01-2015,-0.02194362708644282,1,HEAR
07-01-2015,-0.0096153757981291,1,HEAR
08-01-2015,-0.012944971833043106,1,HEAR
09-01-2015,-0.04590159628667356,1,HEAR
12-01-2015,-0.02061861836027845,0,HEAR
13-01-2015,0.028070233263726374,0,HEAR
14-01-2015,0.023890761654579373,1,HEAR
15-01-2015,-0.009999990463256836,0,HEAR
16-01-2015,0.0,1,HEAR
20-01-2015,-0.037037081634600955,1,HEAR
21-01-2015,-0.05594400464366045,1,HEAR
22-01-2015,-0.040740789471011896,1,HEAR
23-01-2015,-0.00772200061362871,1,HEAR
26-01-2015,-0.05836570460902102,1,HEAR
27-01-2015,-0.07024796319605398,1,HEAR
28-01-2015,-0.026666641235351562,0,HEAR
29-01-2015,0.03652964457343022,1,HEAR
30-01-2015,-0.022026410897094784,0,HEAR
02-02-2015,0.018018000602490147,0,HEAR
03-02-2015,0.07964604757379035,1,HEAR
04-02-2015,-0.00409835665112579,0,HEAR
05-02-2015,0.05349788989751825,0,HEAR
06-02-2015,0.0,0,HEAR
09-02-2015,0.06250003492459744,0,HEAR
10-02-2015,0.0,1,HEAR
11-02-2015,-0.029411736347271344,0,HEAR
12-02-2015,0.015151500099837678,1,HEAR
13-02-2015,-0.05223884381225963,0,HEAR
17-02-2015,0.047244144007827726,1,HEAR
18-02-2015,-0.022556458369204613,0,HEAR
19-02-2015,0.011538542657212103,1,HEAR
20-02-2015,-0.022813756116841444,0,HEAR
23-02-2015,0.003891046973934831,1,HEAR
24-02-2015,-0.011627896231360069,0,HEAR
25-02-2015,0.007843129921766057,1,HEAR
26-02-2015,-0.0350194227654127,1,HEAR
27-02-2015,-0.04838714639304398,0,HEAR
02-03-2015,0.008474669590729178,1,HEAR
03-03-2015,-0.04201686480785671,0,HEAR
04-03-2015,0.0,0,HEAR
05-03-2015,0.026315764707210976,0,HEAR
06-03-2015,0.07264960791859454,1,HEAR
09-03-2015,-0.019920299803290464,1,HEAR
10-03-2015,-0.020325183553227655,1,HEAR
11-03-2015,-0.045643207301583555,0,HEAR
12-03-2015,0.03478267990573958,0,HEAR
13-03-2015,0.0,0,HEAR
16-03-2015,0.01260502938959629,1,HEAR
17-03-2015,-0.07468882172058466,0,HEAR
18-03-2015,0.02242150308907087,1,HEAR
19-03-2015,-0.03508768627628134,1,HEAR
20-03-2015,-0.03636370926848953,1,HEAR
23-03-2015,-0.01886790755296608,0,HEAR
24-03-2015,0.014423063697193816,1,HEAR
25-03-2015,-0.06635065092230141,0,HEAR
26-03-2015,0.0,0,HEAR
27-03-2015,0.035532960520909596,1,HEAR
30-03-2015,-0.024509781005518705,1,HEAR
31-03-2015,-0.06532663045659559,0,HEAR
01-04-2015,0.0,0,HEAR
02-04-2015,0.06451613109971022,0,HEAR
06-04-2015,0.050505001853162534,1,HEAR
07-04-2015,-0.02884612739438741,0,HEAR
08-04-2015,0.0049504903750889895,0,HEAR
09-04-2015,0.12807881484119266,0,HEAR
10-04-2015,0.09170307495422159,0,HEAR
13-04-2015,0.02799997329711923,1,HEAR
14-04-2015,-0.02723732881754304,0,HEAR
15-04-2015,0.02399997711181645,0,HEAR
16-04-2015,0.01953123181010552,1,HEAR
17-04-2015,-0.026819898872152192,0,HEAR
20-04-2015,0.14960634651493976,0,HEAR
21-04-2015,0.061643775217663066,1,HEAR
22-04-2015,-0.0451612486427444,0,HEAR
23-04-2015,0.020270250677801638,1,HEAR
24-04-2015,-0.07947020233527069,1,HEAR
27-04-2015,-0.07194246393597326,1,HEAR
28-04-2015,-0.08527133144027754,1,HEAR
29-04-2015,-0.04661012711246704,1,HEAR
30-04-2015,-0.0222222010294596,1,HEAR
01-05-2015,-0.027272700672307915,0,HEAR
04-05-2015,0.0327102475754002,0,HEAR
05-05-2015,0.0,1,HEAR
06-05-2015,-0.031674177391187275,1,HEAR
07-05-2015,-0.009345896432088385,1,HEAR
08-05-2015,-0.06132069954713959,1,HEAR
11-05-2015,-0.005025120811725348,1,HEAR
12-05-2015,-0.02525256113329255,0,HEAR
13-05-2015,0.020725431165496966,1,HEAR
14-05-2015,-0.010152274434545583,1,HEAR
15-05-2015,-0.0051282001121667475,0,HEAR
18-05-2015,0.015463902322123246,1,HEAR
19-05-2015,-0.010152274434545583,1,HEAR
20-05-2015,-0.010256461357301072,1,HEAR
21-05-2015,-0.00518134234975598,1,HEAR
22-05-2015,-0.015624985448084439,1,HEAR
26-05-2015,-0.04761906564010443,0,HEAR
27-05-2015,0.0,1,HEAR
28-05-2015,-0.016666651213610217,0,HEAR
29-05-2015,0.022598848748059952,0,HEAR
01-06-2015,0.005524922645682384,1,HEAR
02-06-2015,-0.03296706607672484,0,HEAR
03-06-2015,0.028409063970008086,0,HEAR
04-06-2015,0.02209949299826519,0,HEAR
05-06-2015,0.08108106714865881,0,HEAR
08-06-2015,0.06500005722045898,1,HEAR
09-06-2015,-0.02347426668941155,1,HEAR
10-06-2015,-0.03846150319251662,1,HEAR
11-06-2015,-0.019999980926513672,0,HEAR
12-06-2015,0.005102035851341613,1,HEAR
15-06-2015,-0.015228411651818319,1,HEAR
16-06-2015,-0.010309329662834377,0,HEAR
17-06-2015,0.007812492724042164,0,HEAR
18-06-2015,0.007751992427776466,1,HEAR
19-06-2015,-0.030769261805968173,0,HEAR
22-06-2015,0.026455064499479652,0,HEAR
23-06-2015,0.0721648775032413,0,HEAR
24-06-2015,0.3461538726056126,1,HEAR
25-06-2015,-0.0321428270364289,1,HEAR
26-06-2015,-0.08856088788133332,1,HEAR
29-06-2015,-0.08502025737430108,0,HEAR
30-06-2015,0.008849549119871458,1,HEAR
01-07-2015,-0.026315764707210976,0,HEAR
02-07-2015,0.004504500150622537,1,HEAR
06-07-2015,-0.04484300617814163,1,HEAR
07-07-2015,-0.02347426668941155,1,HEAR
08-07-2015,-0.024038439495322916,0,HEAR
09-07-2015,0.00985220749181659,1,HEAR
10-07-2015,-0.002438963970067154,0,HEAR
13-07-2015,0.15403413547677647,1,HEAR
14-07-2015,-0.06779654852722472,0,HEAR
15-07-2015,0.0,1,HEAR
16-07-2015,-0.004545450112051319,0,HEAR
17-07-2015,0.018264822286715,1,HEAR
20-07-2015,-0.06278031556355845,0,HEAR
21-07-2015,0.014354053886023399,1,HEAR
22-07-2015,-0.00943395377648304,0,HEAR
23-07-2015,0.08571432139597945,1,HEAR
24-07-2015,-0.0789473986911865,0,HEAR
27-07-2015,0.0,0,HEAR
28-07-2015,0.042857217464320696,1,HEAR
29-07-2015,-0.01369861671503625,0,HEAR
30-07-2015,0.013888875091518038,1,HEAR
31-07-2015,-0.0091324111433575,1,HEAR
03-08-2015,-0.02304156174052152,1,HEAR
04-08-2015,-0.014150930664724504,0,HEAR
05-08-2015,0.02392353721925211,0,HEAR
06-08-2015,0.0607476026400291,1,HEAR
07-08-2015,-0.0528633861530271,1,HEAR
10-08-2015,-0.018604743487125486,0,HEAR
11-08-2015,0.056872099499422735,1,HEAR
12-08-2015,-0.0134529018534425,0,HEAR
13-08-2015,0.004545450112051208,0,HEAR
14-08-2015,0.018099529937821268,1,HEAR
17-08-2015,-0.031111081441243527,0,HEAR
18-08-2015,0.01376145434453857,1,HEAR
19-08-2015,-0.0257918193732245,0,HEAR
20-08-2015,0.031119325890052618,0,HEAR
21-08-2015,0.01351350045186761,1,HEAR
24-08-2015,-0.04444440205891931,0,HEAR
25-08-2015,0.027906948892152172,0,HEAR
26-08-2015,0.08144799260190405,1,HEAR
27-08-2015,-0.029288773468143292,1,HEAR
28-08-2015,-0.06465511261424439,0,HEAR
31-08-2015,0.06912435561063712,1,HEAR
01-09-2015,-0.03879306756854661,1,HEAR
02-09-2015,-0.02242150308907087,0,HEAR
03-09-2015,0.01376145434453857,0,HEAR
04-09-2015,0.0045248824844552615,1,HEAR
08-09-2015,-0.009009000301245074,0,HEAR
09-09-2015,0.0,0,HEAR
10-09-2015,0.0,1,HEAR
11-09-2015,-0.059090959828746126,1,HEAR
14-09-2015,-0.004830913423070071,1,HEAR
15-09-2015,-0.009708728874782357,0,HEAR
16-09-2015,0.024509781005518594,1,HEAR
