Date,return,label,ticker
04-12-2008,-0.08472689032968961,0,GTLS
05-12-2008,0.04141292947723674,0,GTLS
08-12-2008,0.09005841952188032,0,GTLS
09-12-2008,0.010729655015467188,0,GTLS
10-12-2008,0.13588107458644272,0,GTLS
11-12-2008,0.033644917455029955,0,GTLS
12-12-2008,0.013562351974618858,1,GTLS
15-12-2008,-0.014272956901662748,0,GTLS
16-12-2008,0.1339366078452442,1,GTLS
17-12-2008,-0.03830802493740415,1,GTLS
18-12-2008,-0.07385894848425534,0,GTLS
19-12-2008,0.023297511867092613,1,GTLS
22-12-2008,-0.032399289237058704,1,GTLS
23-12-2008,-0.029864245973746817,0,GTLS
24-12-2008,0.0251865202764765,0,GTLS
26-12-2008,0.0018198779053875125,1,GTLS
29-12-2008,-0.05903728961780441,0,GTLS
30-12-2008,0.025096548021047438,0,GTLS
31-12-2008,0.0009416411477964903,0,GTLS
02-01-2009,0.03668864902390134,0,GTLS
05-01-2009,0.009981819610520137,0,GTLS
06-01-2009,0.03144648914614967,1,GTLS
07-01-2009,-0.034843173735209954,0,GTLS
08-01-2009,0.049639006725813895,1,GTLS
09-01-2009,-0.05331039376252722,1,GTLS
12-01-2009,-0.06085377496508826,1,GTLS
13-01-2009,-0.010638356743547184,1,GTLS
14-01-2009,-0.09090903158517272,1,GTLS
15-01-2009,-0.008602142157561943,1,GTLS
16-01-2009,-0.020607432598138686,1,GTLS
20-01-2009,-0.12403099874628265,0,GTLS
21-01-2009,0.132743389505676,1,GTLS
22-01-2009,-0.029017882564162045,0,GTLS
23-01-2009,0.06896556260044417,1,GTLS
26-01-2009,-0.023655942206106895,0,GTLS
27-01-2009,0.011013257963652823,0,GTLS
28-01-2009,0.08169934368925258,1,GTLS
29-01-2009,-0.09264854461428518,1,GTLS
30-01-2009,-0.06104330485717646,1,GTLS
02-02-2009,-0.04728127857288844,1,GTLS
03-02-2009,-0.004962774165082395,1,GTLS
04-02-2009,-0.037406564893847305,0,GTLS
05-02-2009,0.050518118793357436,0,GTLS
06-02-2009,0.02712703777338321,0,GTLS
09-02-2009,0.020408172611160236,1,GTLS
10-02-2009,-0.0600000269272748,0,GTLS
11-02-2009,0.0050062531913477315,0,GTLS
12-02-2009,0.009962630929808647,1,GTLS
13-02-2009,-0.01479653398755476,1,GTLS
17-02-2009,-0.10638296983500595,1,GTLS
18-02-2009,-0.0434173597445916,1,GTLS
19-02-2009,-0.04245973134589276,1,GTLS
20-02-2009,-0.029051996686346282,1,GTLS
23-02-2009,-0.1007873820625873,0,GTLS
24-02-2009,0.07005255563837798,0,GTLS
25-02-2009,0.12438620874588002,1,GTLS
26-02-2009,-0.03493446508240117,1,GTLS
27-02-2009,-0.031674213351756686,1,GTLS
02-03-2009,-0.18068533234064055,0,GTLS
03-03-2009,0.009505648616356499,0,GTLS
04-03-2009,0.13747646458379514,1,GTLS
05-03-2009,-0.09933773318245065,0,GTLS
06-03-2009,0.023897079609102256,1,GTLS
09-03-2009,-0.041292641289970344,0,GTLS
10-03-2009,0.11797745685427508,0,GTLS
11-03-2009,0.0016750802735814307,0,GTLS
12-03-2009,0.08361203986709476,1,GTLS
13-03-2009,-0.021604917603937457,0,GTLS
16-03-2009,0.012618284192532636,0,GTLS
17-03-2009,0.1510903082031736,1,GTLS
18-03-2009,-0.03788900379295257,0,GTLS
19-03-2009,0.092826981015242,1,GTLS
20-03-2009,-0.1441441297694226,0,GTLS
23-03-2009,0.22255639065396315,1,GTLS
24-03-2009,-0.017220214188444882,0,GTLS
25-03-2009,0.02628285909419792,0,GTLS
26-03-2009,0.10609754948726646,1,GTLS
27-03-2009,-0.10694590363746348,1,GTLS
30-03-2009,-0.06419758435484402,0,GTLS
31-03-2009,0.03957786197287794,0,GTLS
01-04-2009,0.030456823303636638,0,GTLS
02-04-2009,0.1551724441674769,1,GTLS
03-04-2009,-0.02025592022809286,1,GTLS
06-04-2009,-0.045701756452323106,1,GTLS
07-04-2009,-0.0011402768939405838,0,GTLS
08-04-2009,0.023972606468045443,0,GTLS
09-04-2009,0.13935339607454056,1,GTLS
13-04-2009,-0.01761255386230154,1,GTLS
14-04-2009,-0.03585653964592295,0,GTLS
15-04-2009,0.04958672800657671,0,GTLS
16-04-2009,0.027559029249642375,0,GTLS
17-04-2009,0.02203069972749927,1,GTLS
20-04-2009,-0.09840676506345092,0,GTLS
21-04-2009,0.07900210373419014,0,GTLS
22-04-2009,0.02793833898417497,0,GTLS
23-04-2009,0.0168697566906022,0,GTLS
24-04-2009,0.0497695799877822,1,GTLS
27-04-2009,-0.03511857420084141,1,GTLS
28-04-2009,-0.008189277021134589,0,GTLS
29-04-2009,0.07247706325695735,0,GTLS
30-04-2009,0.18306248247552004,0,GTLS
01-05-2009,0.16413597037500005,0,GTLS
04-05-2009,0.11490685326933181,0,GTLS
05-05-2009,0.04623954810184294,0,GTLS
06-05-2009,0.015974399685399154,0,GTLS
07-05-2009,0.0,0,GTLS
08-05-2009,0.04035641828315639,1,GTLS
11-05-2009,-0.003526432920855971,1,GTLS
12-05-2009,-0.0116279798584763,1,GTLS
13-05-2009,-0.06138101802664042,0,GTLS
14-05-2009,0.0038146971863231016,0,GTLS
15-05-2009,0.001628701765540086,0,GTLS
18-05-2009,0.06449856788620512,0,GTLS
19-05-2009,0.06466397643744548,0,GTLS
20-05-2009,0.00717358295671322,1,GTLS
21-05-2009,-0.048907825518350934,1,GTLS
22-05-2009,-0.0444334132045463,0,GTLS
26-05-2009,0.0564263301016692,1,GTLS
27-05-2009,-0.0014836192045299956,0,GTLS
28-05-2009,0.031698829753315394,0,GTLS
29-05-2009,0.019203054248456475,0,GTLS
01-06-2009,0.05322661763921066,0,GTLS
02-06-2009,0.03622537763113454,1,GTLS
03-06-2009,-0.022442833666440176,0,GTLS
04-06-2009,0.05430461646586737,0,GTLS
05-06-2009,0.018425483648278895,1,GTLS
08-06-2009,-0.07771379166796066,0,GTLS
09-06-2009,0.011145786740908381,1,GTLS
10-06-2009,-0.005731969416489235,1,GTLS
11-06-2009,-0.012860266873184756,0,GTLS
12-06-2009,0.003144640346112615,1,GTLS
15-06-2009,-0.10344825229891885,0,GTLS
16-06-2009,0.007492488266757524,1,GTLS
17-06-2009,-0.008924159865886017,0,GTLS
18-06-2009,0.0005002615806071198,1,GTLS
19-06-2009,-0.006999969482422097,1,GTLS
22-06-2009,-0.08862035119799916,0,GTLS
23-06-2009,0.017127041956294775,0,GTLS
24-06-2009,0.00814772513707318,0,GTLS
25-06-2009,0.03933197578612613,0,GTLS
26-06-2009,0.011404836853968536,1,GTLS
29-06-2009,-0.03639164446396226,1,GTLS
30-06-2009,-0.03297866792795168,0,GTLS
01-07-2009,0.0621561684157339,1,GTLS
02-07-2009,-0.056965324282366225,1,GTLS
06-07-2009,-0.06864360586738594,1,GTLS
07-07-2009,-0.05306601810811695,0,GTLS
08-07-2009,0.0012453585572083092,0,GTLS
09-07-2009,0.028607026990288054,1,GTLS
10-07-2009,-0.024788496497351598,0,GTLS
13-07-2009,0.022318699881101134,0,GTLS
14-07-2009,0.07580351833535759,0,GTLS
15-07-2009,0.0727170762215874,0,GTLS
16-07-2009,0.012611653308377768,1,GTLS
17-07-2009,-0.005189433269029209,0,GTLS
20-07-2009,0.01982259568358158,0,GTLS
21-07-2009,0.01841435418928894,1,GTLS
22-07-2009,-0.0005022716704408126,0,GTLS
23-07-2009,0.011055337935698573,0,GTLS
24-07-2009,0.010934359054573184,1,GTLS
27-07-2009,-0.0034414795623938232,1,GTLS
28-07-2009,-0.03749384369602937,1,GTLS
29-07-2009,-0.01537678835928813,1,GTLS
30-07-2009,-0.05570014293697134,0,GTLS
31-07-2009,0.061742054956877235,0,GTLS
03-08-2009,0.06645901720842406,0,GTLS
04-08-2009,0.057935665709216044,1,GTLS
05-08-2009,-0.015186375087796855,1,GTLS
06-08-2009,-0.016355158304146022,0,GTLS
07-08-2009,0.03705466579173278,1,GTLS
10-08-2009,-0.024736555660373805,1,GTLS
11-08-2009,-0.024424632945150404,0,GTLS
12-08-2009,0.042850234474393734,0,GTLS
13-08-2009,0.02216064384200256,1,GTLS
14-08-2009,-0.06368563172008757,1,GTLS
17-08-2009,-0.053063213013031296,0,GTLS
18-08-2009,0.03209378986497269,0,GTLS
19-08-2009,0.02270479167206041,0,GTLS
20-08-2009,0.017374547407418728,0,GTLS
21-08-2009,0.035104353595655224,1,GTLS
24-08-2009,-0.04124654588073884,1,GTLS
25-08-2009,-0.013384353997340281,1,GTLS
26-08-2009,-0.01308132550383967,1,GTLS
27-08-2009,-0.020127723999454283,1,GTLS
28-08-2009,-0.011523023686671907,1,GTLS
31-08-2009,-0.05423211959704577,1,GTLS
01-09-2009,-0.0541264864491362,1,GTLS
02-09-2009,-0.0005665852180153363,0,GTLS
03-09-2009,0.06632653723222504,0,GTLS
04-09-2009,0.030834659233043293,0,GTLS
08-09-2009,0.0010314831559172788,0,GTLS
09-09-2009,0.012879958885385179,0,GTLS
10-09-2009,0.024923691501587797,1,GTLS
11-09-2009,-0.004962798181780803,0,GTLS
14-09-2009,0.034912757584826704,0,GTLS
15-09-2009,0.016385549522307974,0,GTLS
16-09-2009,0.021811241400878423,1,GTLS
17-09-2009,-0.04269142036496121,0,GTLS
18-09-2009,0.027629744321893135,1,GTLS
21-09-2009,-0.04245290063631668,0,GTLS
22-09-2009,0.01231527139880817,1,GTLS
23-09-2009,-0.004379569631593028,0,GTLS
24-09-2009,0.032258151725022666,0,GTLS
25-09-2009,0.017045392457285313,0,GTLS
28-09-2009,0.0172253653220924,1,GTLS
29-09-2009,-0.001373029113123092,1,GTLS
30-09-2009,-0.010540767435981424,1,GTLS
01-10-2009,-0.05558132257797188,1,GTLS
02-10-2009,-0.006375633381951129,0,GTLS
05-10-2009,0.046890367465867167,0,GTLS
06-10-2009,0.0169731553932555,0,GTLS
07-10-2009,0.0060269388017852865,0,GTLS
08-10-2009,0.01981559367322805,0,GTLS
09-10-2009,0.02530507883090305,1,GTLS
12-10-2009,-0.011899535099543224,1,GTLS
13-10-2009,-0.004014279762784345,0,GTLS
14-10-2009,0.0389610766773798,1,GTLS
15-10-2009,-0.004741405462679205,1,GTLS
16-10-2009,-0.010827197849627601,0,GTLS
19-10-2009,0.03152361245815993,1,GTLS
20-10-2009,-0.01867566369621665,1,GTLS
21-10-2009,-0.021626296792841226,0,GTLS
22-10-2009,0.01812554519012144,1,GTLS
23-10-2009,-0.047763801505554815,1,GTLS
26-10-2009,-0.018239836432463186,1,GTLS
27-10-2009,-0.00510917820916712,1,GTLS
28-10-2009,-0.06395895585218103,0,GTLS
29-10-2009,0.06134670804931597,1,GTLS
30-10-2009,-0.07095865508263133,1,GTLS
02-11-2009,-0.026302501048221627,0,GTLS
03-11-2009,0.024415548745687854,1,GTLS
04-11-2009,-0.03397566428109444,0,GTLS
05-11-2009,0.017847777753525973,1,GTLS
06-11-2009,-0.02733361505827725,0,GTLS
09-11-2009,0.02492042938198691,1,GTLS
10-11-2009,-0.056906383125263305,1,GTLS
11-11-2009,-0.027975877218221368,1,GTLS
12-11-2009,-0.047404073653368184,0,GTLS
13-11-2009,0.03613747871323114,0,GTLS
16-11-2009,0.02630080033396598,1,GTLS
17-11-2009,-0.0155989233840933,1,GTLS
18-11-2009,-0.028862491606100882,1,GTLS
19-11-2009,-0.05652676701513937,1,GTLS
20-11-2009,-0.02903028113186945,0,GTLS
23-11-2009,0.07569971756802141,1,GTLS
24-11-2009,-0.009461847951263924,0,GTLS
25-11-2009,0.008955201106285005,1,GTLS
27-11-2009,-0.004141993870074745,1,GTLS
30-11-2009,-0.013666045352285439,0,GTLS
01-12-2009,0.017469819368343575,0,GTLS
02-12-2009,0.01420957843641224,1,GTLS
03-12-2009,-0.010507787895250198,0,GTLS
04-12-2009,0.0837758119397094,0,GTLS
07-12-2009,0.01252038822693513,1,GTLS
08-12-2009,-0.044086004193910955,0,GTLS
09-12-2009,0.011248529126381746,0,GTLS
10-12-2009,0.015016711047707298,0,GTLS
11-12-2009,0.007671199432791376,0,GTLS
14-12-2009,0.006525331333123496,1,GTLS
15-12-2009,-0.03511613238751099,1,GTLS
16-12-2009,-0.03695407753959301,1,GTLS
17-12-2009,-0.019186041224899197,0,GTLS
18-12-2009,0.005927591532095988,0,GTLS
21-12-2009,0.00707135203823861,0,GTLS
22-12-2009,0.011702794684245177,0,GTLS
23-12-2009,0.008675512468918622,1,GTLS
24-12-2009,-0.0022936304072485036,1,GTLS
28-12-2009,-0.01321836478613414,1,GTLS
29-12-2009,-0.012813005962547308,1,GTLS
30-12-2009,-0.010619486553023916,1,GTLS
31-12-2009,-0.014907572640182165,0,GTLS
04-01-2010,0.030871683701567898,0,GTLS
05-01-2010,0.03992944042335744,0,GTLS
06-01-2010,0.03896107113086078,0,GTLS
07-01-2010,0.06739129330575566,0,GTLS
08-01-2010,0.05244402844474538,0,GTLS
11-01-2010,0.009675895607220264,1,GTLS
12-01-2010,-0.04456158446469627,0,GTLS
13-01-2010,0.0015044522815150785,1,GTLS
14-01-2010,-0.01301954120288662,1,GTLS
15-01-2010,-0.03805175214801726,0,GTLS
19-01-2010,0.00843891152356524,1,GTLS
20-01-2010,-0.029288773468143292,1,GTLS
21-01-2010,-0.004310340840949611,1,GTLS
22-01-2010,-0.04924241720527589,1,GTLS
25-01-2010,-0.024473552227917805,1,GTLS
26-01-2010,-0.040840074709312946,0,GTLS
27-01-2010,0.014598525749495828,1,GTLS
28-01-2010,-0.012589987288916693,1,GTLS
29-01-2010,-0.020643604539327787,0,GTLS
01-02-2010,0.020458768808167216,0,GTLS
02-02-2010,0.016403430910173933,0,GTLS
03-02-2010,0.017931927831306815,1,GTLS
04-02-2010,-0.012918450489297073,1,GTLS
05-02-2010,-0.02141574743843977,1,GTLS
08-02-2010,-0.04072954400571949,1,GTLS
09-02-2010,-0.005069703742700327,1,GTLS
10-02-2010,-0.0019108110404874035,0,GTLS
11-02-2010,0.033184457896100916,1,GTLS
12-02-2010,-0.0055589962704797324,0,GTLS
16-02-2010,0.03167703209925521,0,GTLS
17-02-2010,0.011438809134695305,0,GTLS
18-02-2010,0.043452469210509825,0,GTLS
19-02-2010,0.02452928585192371,1,GTLS
22-02-2010,-0.0011135050910068278,1,GTLS
23-02-2010,-0.04124859247987955,0,GTLS
24-02-2010,0.13546510583455706,1,GTLS
25-02-2010,-0.002048177886378455,0,GTLS
26-02-2010,0.04463831962289877,0,GTLS
01-03-2010,0.03045181303037614,0,GTLS
02-03-2010,0.0009533106863710561,1,GTLS
03-03-2010,-0.040476208641415545,1,GTLS
04-03-2010,-0.01786594093390792,0,GTLS
05-03-2010,0.023749332572578608,1,GTLS
08-03-2010,-0.018262627593949254,1,GTLS
09-03-2010,-0.005027575524871097,0,GTLS
10-03-2010,0.003031807133232922,0,GTLS
11-03-2010,0.0186397443211217,1,GTLS
12-03-2010,-0.030168087226395413,0,GTLS
15-03-2010,0.002549680545861799,0,GTLS
16-03-2010,0.02390637421171493,1,GTLS
17-03-2010,-0.01341274523951641,0,GTLS
18-03-2010,0.0045317295982854056,0,GTLS
19-03-2010,0.009022475736518487,0,GTLS
22-03-2010,0.04669650140322301,1,GTLS
23-03-2010,-0.004271483336091286,1,GTLS
24-03-2010,-0.0324118360349257,0,GTLS
25-03-2010,0.009852254702272356,0,GTLS
26-03-2010,0.002438987173685181,0,GTLS
29-03-2010,0.003406404125145146,1,GTLS
30-03-2010,-0.01551899074436447,1,GTLS
31-03-2010,-0.014778288095344094,0,GTLS
01-04-2010,0.01899995803832999,0,GTLS
05-04-2010,0.05642794765628678,1,GTLS
06-04-2010,-0.004180220609268925,0,GTLS
07-04-2010,0.013526072805737366,1,GTLS
08-04-2010,-0.0018407275205397644,1,GTLS
09-04-2010,-0.0027663149752716887,0,GTLS
12-04-2010,0.03837262856725143,0,GTLS
13-04-2010,0.002226230919294414,0,GTLS
14-04-2010,0.029320295011160624,0,GTLS
15-04-2010,0.04229605261154057,0,GTLS
16-04-2010,0.012008319673215473,0,GTLS
19-04-2010,0.0016366205934803535,0,GTLS
20-04-2010,0.02124184916206784,0,GTLS
21-04-2010,0.04800003051757806,1,GTLS
22-04-2010,-0.017175601138759933,1,GTLS
23-04-2010,-0.005048511097732078,0,GTLS
26-04-2010,0.00312255741941847,1,GTLS
27-04-2010,-0.04630352135139426,0,GTLS
28-04-2010,0.013055882979843503,1,GTLS
29-04-2010,-0.03463554623415399,1,GTLS
30-04-2010,-0.0408844209557544,0,GTLS
03-05-2010,0.01522402718374205,1,GTLS
04-05-2010,-0.07069407059739563,1,GTLS
05-05-2010,-0.039649635277841044,1,GTLS
06-05-2010,-0.048487769206968734,1,GTLS
07-05-2010,-0.05449041071317906,0,GTLS
10-05-2010,0.07577375099451333,0,GTLS
11-05-2010,0.0034722071108153063,0,GTLS
12-05-2010,0.037567980527883904,1,GTLS
13-05-2010,-0.023820867339312213,1,GTLS
14-05-2010,-0.039531453147409246,1,GTLS
17-05-2010,-0.012703251835532225,1,GTLS
18-05-2010,-0.029850741873202802,1,GTLS
19-05-2010,-0.03819635045795089,1,GTLS
20-05-2010,-0.051296108156456466,0,GTLS
21-05-2010,0.027906948892152172,1,GTLS
24-05-2010,-0.04015842644603562,0,GTLS
25-05-2010,0.052445570595673896,1,GTLS
26-05-2010,-0.007838818153003135,0,GTLS
27-05-2010,0.058126451837346105,1,GTLS
28-05-2010,-0.017599995930989598,1,GTLS
01-06-2010,-0.0787188250235441,0,GTLS
02-06-2010,0.038302978914524166,0,GTLS
03-06-2010,0.03688987443649605,1,GTLS
04-06-2010,-0.05692396767759278,1,GTLS
07-06-2010,-0.02553677529882714,1,GTLS
08-06-2010,-0.022632581738802116,0,GTLS
09-06-2010,0.06032905425494506,0,GTLS
10-06-2010,0.045977078272876115,1,GTLS
11-06-2010,-0.003846241716395693,1,GTLS
14-06-2010,-0.007721974414174104,0,GTLS
15-06-2010,0.02668146461051868,0,GTLS
16-06-2010,0.001624292786184034,1,GTLS
17-06-2010,-0.029189238677153728,0,GTLS
18-06-2010,0.023942111753643802,1,GTLS
21-06-2010,-0.003806400062396076,1,GTLS
22-06-2010,-0.036026193144455876,1,GTLS
23-06-2010,-0.007927485326051809,1,GTLS
24-06-2010,-0.04166663944993465,0,GTLS
25-06-2010,0.025014779395092113,1,GTLS
28-06-2010,-0.012783226325269292,1,GTLS
29-06-2010,-0.06533252923076371,1,GTLS
30-06-2010,-0.01889169953229708,1,GTLS
01-07-2010,-0.009627703418794153,1,GTLS
02-07-2010,-0.026571603324892945,1,GTLS
06-07-2010,-0.05858855443549971,0,GTLS
07-07-2010,0.014851487485722847,0,GTLS
08-07-2010,0.03484320464866708,0,GTLS
09-07-2010,0.053198649263255904,1,GTLS
12-07-2010,-0.021739139713833122,0,GTLS
13-07-2010,0.06862746259119046,1,GTLS
14-07-2010,-0.0018349043391772124,1,GTLS
15-07-2010,-0.0006127591341198446,1,GTLS
16-07-2010,-0.05518084904966436,0,GTLS
19-07-2010,0.014276461337263013,0,GTLS
20-07-2010,0.005758167109975787,0,GTLS
21-07-2010,0.04580154292611183,0,GTLS
22-07-2010,0.08759115449697452,0,GTLS
23-07-2010,0.03467566377709019,0,GTLS
26-07-2010,0.005405426025390625,1,GTLS
27-07-2010,-0.0198925178303766,1,GTLS
28-07-2010,-0.025233082612366675,0,GTLS
29-07-2010,0.015756824540460013,1,GTLS
30-07-2010,-0.013296386773545832,0,GTLS
02-08-2010,0.01628303897941752,1,GTLS
03-08-2010,-0.009392269210556803,1,GTLS
04-08-2010,-0.0011154744798246297,1,GTLS
05-08-2010,-0.037409273143615196,0,GTLS
06-08-2010,0.0,1,GTLS
09-08-2010,-0.03132244868607026,0,GTLS
10-08-2010,0.0,1,GTLS
11-08-2010,-0.08383236576320785,1,GTLS
12-08-2010,-0.01699347880003832,1,GTLS
13-08-2010,-0.007313806978473947,0,GTLS
16-08-2010,0.008707308223955712,0,GTLS
17-08-2010,0.036520532651787674,0,GTLS
18-08-2010,0.018577832686176743,1,GTLS
19-08-2010,-0.03773581397424397,1,GTLS
20-08-2010,-0.011111115959128615,1,GTLS
23-08-2010,-0.04362193274421511,1,GTLS
24-08-2010,-0.01036631440473279,0,GTLS
25-08-2010,0.1284916335056161,1,GTLS
26-08-2010,-0.04084157510173514,0,GTLS
27-08-2010,0.05225803006079888,1,GTLS
30-08-2010,-0.055793983887756804,0,GTLS
31-08-2010,0.03376626432756358,0,GTLS
01-09-2010,0.047110552538049744,1,GTLS
02-09-2010,-0.00239957500565513,0,GTLS
03-09-2010,0.020444989160914417,1,GTLS
07-09-2010,-0.02592802855111076,0,GTLS
08-09-2010,0.00483968060392681,0,GTLS
09-09-2010,0.03973508869113407,1,GTLS
10-09-2010,-0.004053253790896716,0,GTLS
13-09-2010,0.010465022665288926,0,GTLS
14-09-2010,0.017261286472694426,1,GTLS
15-09-2010,-0.010746636356221972,1,GTLS
16-09-2010,-0.0005717683826588216,1,GTLS
17-09-2010,-0.0017161773502561983,0,GTLS
20-09-2010,0.0555873507704705,1,GTLS
21-09-2010,-0.00922910290932799,0,GTLS
22-09-2010,0.010410988167540713,0,GTLS
23-09-2010,0.040672450015106776,0,GTLS
24-09-2010,0.044814938982239205,1,GTLS
27-09-2010,-0.010473770197681254,0,GTLS
28-09-2010,0.011592718773559385,1,GTLS
29-09-2010,-0.003986045088315904,0,GTLS
30-09-2010,0.01850929682190272,0,GTLS
01-10-2010,0.017681664646900908,1,GTLS
04-10-2010,-0.02316600184088602,0,GTLS
05-10-2010,0.04397230235735661,0,GTLS
06-10-2010,0.0033129013229129534,1,GTLS
07-10-2010,-0.015566033576892124,0,GTLS
08-10-2010,0.008624743200238427,0,GTLS
11-10-2010,0.008076013418311323,1,GTLS
12-10-2010,-0.014608834871511434,0,GTLS
13-10-2010,0.021520840087196014,0,GTLS
14-10-2010,0.0023407881850114887,1,GTLS
15-10-2010,-0.010275540164521924,0,GTLS
18-10-2010,0.025955602793712007,1,GTLS
19-10-2010,-0.05197788282720328,0,GTLS
20-10-2010,0.05967974312521629,1,GTLS
21-10-2010,-0.019688658524337432,0,GTLS
22-10-2010,0.0014012464670396518,0,GTLS
25-10-2010,0.010261161747874947,1,GTLS
26-10-2010,-0.010156939746275073,1,GTLS
27-10-2010,-0.0489739327543971,0,GTLS
28-10-2010,0.18342324095492013,1,GTLS
29-10-2010,-0.034397014196982045,1,GTLS
01-11-2010,-0.0042917801457279525,0,GTLS
02-11-2010,0.028017224015294273,0,GTLS
03-11-2010,0.0029349976396060296,0,GTLS
04-11-2010,0.03595320265922042,0,GTLS
05-11-2010,0.0016141649342353848,1,GTLS
08-11-2010,-0.0016115636047752124,0,GTLS
09-11-2010,0.010895824977137591,1,GTLS
10-11-2010,-0.014371206146398752,0,GTLS
11-11-2010,0.002025080436575122,1,GTLS
12-11-2010,-0.03920773331966165,0,GTLS
15-11-2010,0.010517458779364386,1,GTLS
16-11-2010,-0.03621985106799608,0,GTLS
17-11-2010,0.15334778414283878,0,GTLS
18-11-2010,0.04756548742042899,0,GTLS
19-11-2010,0.03146231997564164,1,GTLS
22-11-2010,-0.011785100453803543,0,GTLS
23-11-2010,0.010522596795935257,0,GTLS
24-11-2010,0.00694206062641145,1,GTLS
26-11-2010,-0.019303669821583047,0,GTLS
29-11-2010,0.04077328001070524,0,GTLS
30-11-2010,0.06822014551762146,0,GTLS
01-12-2010,0.030983290407435193,0,GTLS
02-12-2010,0.05029130202247978,1,GTLS
03-12-2010,-0.031240867002166994,1,GTLS
06-12-2010,-0.00241114618200311,0,GTLS
07-12-2010,0.015105740877629392,1,GTLS
08-12-2010,-0.0002975691067635955,1,GTLS
09-12-2010,-0.0026793733902664707,0,GTLS
10-12-2010,0.04507457676218518,1,GTLS
13-12-2010,-0.03541839255121759,1,GTLS
14-12-2010,-0.01806338768382587,1,GTLS
15-12-2010,-0.03106148323391078,1,GTLS
16-12-2010,-0.0012449708744964871,1,GTLS
17-12-2010,-0.004051139529357428,0,GTLS
20-12-2010,0.032540705423005356,0,GTLS
21-12-2010,0.03333328709457861,1,GTLS
22-12-2010,-0.023753595156564833,1,GTLS
23-12-2010,-0.013517595390919901,0,GTLS
27-12-2010,0.00974420503463369,1,GTLS
28-12-2010,-0.003920418236231682,0,GTLS
29-12-2010,0.012110249490218772,0,GTLS
30-12-2010,0.006281755386049026,0,GTLS
31-12-2010,0.004161694179207309,0,GTLS
03-01-2011,0.07904091415417613,1,GTLS
04-01-2011,-0.035665273246916374,0,GTLS
05-01-2011,0.03669977367939303,1,GTLS
06-01-2011,-0.006037250666760752,0,GTLS
07-01-2011,0.003865250826342148,0,GTLS
10-01-2011,0.0374037565325116,0,GTLS
11-01-2011,0.021208886828493867,1,GTLS
12-01-2011,-0.009605371949319208,0,GTLS
13-01-2011,0.012057642623175768,1,GTLS
14-01-2011,-0.001294981514378457,0,GTLS
18-01-2011,0.004149373488428809,1,GTLS
19-01-2011,-0.02582644546677626,1,GTLS
20-01-2011,-0.020413585176159765,1,GTLS
21-01-2011,-0.026522314533190983,0,GTLS
24-01-2011,0.0494856468971252,1,GTLS
25-01-2011,-0.033377438981011975,0,GTLS
26-01-2011,0.036722392188286435,1,GTLS
27-01-2011,-0.030399192974261746,1,GTLS
28-01-2011,-0.02589969343062959,0,GTLS
31-01-2011,0.016512738879004285,0,GTLS
01-02-2011,0.03964753961477019,1,GTLS
02-02-2011,-0.011387619427761009,0,GTLS
03-02-2011,0.023037684261211888,1,GTLS
04-02-2011,-0.003403960672757167,0,GTLS
07-02-2011,0.08276399362907494,1,GTLS
08-02-2011,-0.019655364634524997,1,GTLS
09-02-2011,-0.005693152184320094,1,GTLS
10-02-2011,-0.008215036878257531,0,GTLS
11-02-2011,0.019578282537888292,1,GTLS
14-02-2011,-0.0004923795738451808,1,GTLS
15-02-2011,-0.0029556388274559753,0,GTLS
16-02-2011,0.012104784683990344,1,GTLS
17-02-2011,-0.003905292717718001,1,GTLS
18-02-2011,-0.00024509031839958784,1,GTLS
22-02-2011,-0.03602934886014875,1,GTLS
23-02-2011,-0.03534205796166956,0,GTLS
24-02-2011,0.13152350709243144,0,GTLS
25-02-2011,0.051013245076659164,0,GTLS
28-02-2011,0.005984052840322107,1,GTLS
01-03-2011,-0.040757843115173054,1,GTLS
02-03-2011,-0.005282488226919235,0,GTLS
03-03-2011,0.034634032612269605,0,GTLS
04-03-2011,0.01071188412242341,1,GTLS
07-03-2011,-0.006403199595165332,0,GTLS
08-03-2011,0.004222191704644107,0,GTLS
09-03-2011,0.0026555156058603036,1,GTLS
10-03-2011,-0.048775167340265324,0,GTLS
11-03-2011,0.0013921432810963807,1,GTLS
14-03-2011,-0.003938789841203105,0,GTLS
15-03-2011,0.01023490601372501,1,GTLS
16-03-2011,-0.008058910238584183,0,GTLS
17-03-2011,0.1309192003233106,1,GTLS
18-03-2011,-0.030582956509320303,0,GTLS
21-03-2011,0.05314423376154909,1,GTLS
22-03-2011,-0.02332126675247559,0,GTLS
23-03-2011,0.05269653071435809,0,GTLS
24-03-2011,0.0,0,GTLS
25-03-2011,0.026398167871148237,1,GTLS
28-03-2011,-0.005715432314053137,0,GTLS
29-03-2011,0.018011160493213607,0,GTLS
30-03-2011,0.03162055846793499,0,GTLS
31-03-2011,0.004196306084174095,1,GTLS
01-04-2011,-0.01144624014600093,1,GTLS
04-04-2011,-0.0003675879033222529,0,GTLS
05-04-2011,0.0009192726166873388,1,GTLS
06-04-2011,-0.00771488206355786,0,GTLS
07-04-2011,0.004998157265377667,1,GTLS
08-04-2011,-0.0007368007893310269,1,GTLS
11-04-2011,-0.06672809091031828,1,GTLS
12-04-2011,-0.015405936747754811,1,GTLS
13-04-2011,-0.0026077684533020173,1,GTLS
