Date,return,label,ticker
23-06-2016,0.028720686964242903,1,EGRX
24-06-2016,-0.0769036161585922,1,EGRX
27-06-2016,-0.04206760583530178,0,EGRX
28-06-2016,0.07405275559867586,0,EGRX
29-06-2016,0.0400855177284547,1,EGRX
30-06-2016,-0.0033401145820632916,0,EGRX
01-07-2016,0.0159834729892101,0,EGRX
05-07-2016,0.040598794222683976,0,EGRX
06-07-2016,0.05023168635950337,0,EGRX
07-07-2016,0.0016252541286325695,1,EGRX
08-07-2016,-0.00834493777109202,0,EGRX
11-07-2016,0.04160828996693566,0,EGRX
12-07-2016,0.017055617103026943,1,EGRX
13-07-2016,-0.007281509677395492,0,EGRX
14-07-2016,0.037563871163798,0,EGRX
15-07-2016,0.014138814119479148,1,EGRX
18-07-2016,-0.0002112023975702204,1,EGRX
19-07-2016,-0.07373761976440274,0,EGRX
20-07-2016,0.047217146159202805,1,EGRX
21-07-2016,-0.007187933292402859,0,EGRX
22-07-2016,0.0068011747727168,0,EGRX
25-07-2016,0.005447810052845448,1,EGRX
26-07-2016,-0.008885995943556324,0,EGRX
27-07-2016,0.026459634738353666,1,EGRX
28-07-2016,-0.04644227458360761,1,EGRX
29-07-2016,-0.03619300698466321,0,EGRX
01-08-2016,0.07950858492591495,0,EGRX
02-08-2016,0.001932577908045241,0,EGRX
03-08-2016,0.049078459558853815,0,EGRX
04-08-2016,0.0010214348576353949,0,EGRX
05-08-2016,0.011020426847496712,1,EGRX
08-08-2016,-0.023819141771673547,0,EGRX
09-08-2016,0.1461951944911859,0,EGRX
10-08-2016,0.033014577057228545,0,EGRX
11-08-2016,0.0644429365974779,0,EGRX
12-08-2016,0.018047554722754766,1,EGRX
15-08-2016,-0.022401279721825262,0,EGRX
16-08-2016,0.0194526921883289,1,EGRX
17-08-2016,-0.016817608553706065,1,EGRX
18-08-2016,-0.025164453922628782,0,EGRX
19-08-2016,0.022270958066971103,1,EGRX
22-08-2016,-0.011222979096604857,0,EGRX
23-08-2016,0.03939243225442124,1,EGRX
24-08-2016,-0.07419301265331457,0,EGRX
25-08-2016,0.02116214004709449,0,EGRX
26-08-2016,0.02310176040473766,0,EGRX
29-08-2016,0.0016603401889159208,0,EGRX
30-08-2016,0.010442520044706471,1,EGRX
31-08-2016,-0.019849066644439306,1,EGRX
01-09-2016,-0.012217565560440624,0,EGRX
02-09-2016,0.02236529455415459,0,EGRX
06-09-2016,0.02751076969198385,1,EGRX
07-09-2016,-0.0008064393074281861,0,EGRX
08-09-2016,0.003874057478835402,1,EGRX
09-09-2016,-0.03199867997608985,0,EGRX
12-09-2016,0.03671094778180106,1,EGRX
13-09-2016,-0.017785621103435845,1,EGRX
14-09-2016,-0.003915136488687465,0,EGRX
15-09-2016,0.01080903754615381,1,EGRX
16-09-2016,-0.012475703864785137,1,EGRX
19-09-2016,-0.0006562906485091391,0,EGRX
20-09-2016,0.06632732081679249,0,EGRX
21-09-2016,0.018783699430737988,0,EGRX
22-09-2016,0.00876532941067687,1,EGRX
23-09-2016,-0.007041216789559934,1,EGRX
26-09-2016,-0.0015087277604526328,0,EGRX
27-09-2016,0.05349049409494322,0,EGRX
28-09-2016,0.008605829942856191,1,EGRX
29-09-2016,-0.004977225193970702,0,EGRX
30-09-2016,0.0004287377272189641,1,EGRX
03-10-2016,-0.006714303152901779,1,EGRX
04-10-2016,-0.0056090809218388715,1,EGRX
05-10-2016,-0.0011570990998108766,1,EGRX
06-10-2016,-0.06747750068715375,1,EGRX
07-10-2016,-0.007298155428059339,0,EGRX
10-10-2016,0.052401039545277195,1,EGRX
11-10-2016,-0.03834723361868719,1,EGRX
12-10-2016,-0.020710918100391495,0,EGRX
13-10-2016,0.0031565776675004376,0,EGRX
14-10-2016,0.0033039502821801126,1,EGRX
17-10-2016,-0.014113243208693338,0,EGRX
18-10-2016,0.03499285510284489,0,EGRX
19-10-2016,0.008145055813470803,1,EGRX
20-10-2016,-0.0018291939021132242,1,EGRX
21-10-2016,-0.007635918973224354,1,EGRX
24-10-2016,-0.0007695144532872122,1,EGRX
25-10-2016,-0.006314548901622197,1,EGRX
26-10-2016,-0.019993756477802105,1,EGRX
27-10-2016,-0.015182652086394466,1,EGRX
28-10-2016,-0.023285703425085957,1,EGRX
31-10-2016,-0.08122325964314958,0,EGRX
01-11-2016,0.024337877314887457,0,EGRX
02-11-2016,0.18972740176804948,0,EGRX
03-11-2016,0.04405286442319145,0,EGRX
04-11-2016,0.05428974252026908,1,EGRX
07-11-2016,-0.004936002549373986,1,EGRX
08-11-2016,-0.019841745545002065,0,EGRX
09-11-2016,0.11790456400791682,0,EGRX
10-11-2016,0.030466141704352356,1,EGRX
11-11-2016,-0.05604370876621223,0,EGRX
14-11-2016,0.04553462574317013,1,EGRX
15-11-2016,-0.01371510288713651,1,EGRX
16-11-2016,-0.07575026176602329,0,EGRX
17-11-2016,0.0318068334285706,0,EGRX
18-11-2016,0.0069071490588314965,0,EGRX
21-11-2016,0.0034298353516208913,1,EGRX
22-11-2016,-0.022914262660386098,0,EGRX
23-11-2016,0.033817058823936375,1,EGRX
25-11-2016,-0.0016292424104067393,1,EGRX
28-11-2016,-0.0273663093768185,0,EGRX
29-11-2016,0.008518275737216863,0,EGRX
30-11-2016,0.010493981331318514,1,EGRX
01-12-2016,-0.0583840003014654,0,EGRX
02-12-2016,0.01143239396860185,0,EGRX
05-12-2016,0.03590431764904256,0,EGRX
06-12-2016,0.024775356448929253,1,EGRX
07-12-2016,-0.04547168732996809,0,EGRX
08-12-2016,0.004855679283469749,1,EGRX
09-12-2016,-0.009403176486518783,1,EGRX
12-12-2016,-0.023730988247513407,1,EGRX
13-12-2016,-0.006617224483050577,0,EGRX
14-12-2016,0.017400745266165973,1,EGRX
15-12-2016,-0.0005343838600986306,0,EGRX
16-12-2016,0.005347511766912616,0,EGRX
19-12-2016,0.003457475356141604,0,EGRX
20-12-2016,0.022661000599250247,1,EGRX
21-12-2016,-0.020279834769278304,1,EGRX
22-12-2016,-0.000330686128811819,0,EGRX
23-12-2016,0.07078590029780685,1,EGRX
27-12-2016,-0.013097708570327993,1,EGRX
28-12-2016,-0.01928134296443662,0,EGRX
29-12-2016,0.0060002707738580074,0,EGRX
30-12-2016,0.006852706411421439,0,EGRX
03-01-2017,0.009705121099094383,0,EGRX
04-01-2017,0.06004241070960892,1,EGRX
05-01-2017,-0.032030161085163655,1,EGRX
06-01-2017,-0.08552310267995955,1,EGRX
09-01-2017,-0.09405347701265498,1,EGRX
10-01-2017,-0.02569750424686168,1,EGRX
11-01-2017,-0.053051947611413075,0,EGRX
12-01-2017,0.056342524468583566,0,EGRX
13-01-2017,0.044297042192952496,0,EGRX
17-01-2017,0.006781146115404146,0,EGRX
18-01-2017,0.004155931794217471,1,EGRX
19-01-2017,-0.058798383966403245,0,EGRX
20-01-2017,0.0006065340011878195,0,EGRX
23-01-2017,0.012123095585021115,1,EGRX
24-01-2017,-0.002994528745248526,1,EGRX
25-01-2017,-0.017870474207168474,0,EGRX
26-01-2017,0.00993886102008279,0,EGRX
27-01-2017,0.010597985100676777,1,EGRX
30-01-2017,-0.010936379879154967,0,EGRX
31-01-2017,0.04831873074233606,1,EGRX
01-02-2017,-0.012425958990432973,0,EGRX
02-02-2017,0.004974454643388082,0,EGRX
03-02-2017,0.03392042682845564,1,EGRX
06-02-2017,-0.0011263616649010988,1,EGRX
07-02-2017,-0.021144628536472698,0,EGRX
08-02-2017,0.013104781116370257,0,EGRX
09-02-2017,0.02302775809125235,0,EGRX
10-02-2017,0.00027784691853871557,1,EGRX
13-02-2017,-0.027642699302968587,0,EGRX
14-02-2017,0.023571450369698654,0,EGRX
15-02-2017,0.023028632110816405,1,EGRX
16-02-2017,-0.00040936435800986715,0,EGRX
17-02-2017,0.011601011907458103,1,EGRX
21-02-2017,-0.00715065284743055,1,EGRX
22-02-2017,-0.018752511510962355,0,EGRX
23-02-2017,0.04528464636366536,0,EGRX
24-02-2017,0.0059618035006465675,0,EGRX
27-02-2017,0.026735134612642764,1,EGRX
28-02-2017,-0.01629036246768445,1,EGRX
01-03-2017,-0.005867838874832998,1,EGRX
02-03-2017,-0.015083965872268235,0,EGRX
03-03-2017,0.0386203444840969,1,EGRX
06-03-2017,-0.005513531439337749,1,EGRX
07-03-2017,-0.00670444377816759,1,EGRX
08-03-2017,-0.003374897886041728,0,EGRX
09-03-2017,0.019275897114661822,0,EGRX
10-03-2017,0.014055691848899876,0,EGRX
13-03-2017,0.00882052599368155,1,EGRX
14-03-2017,-0.0006244744427663651,0,EGRX
15-03-2017,0.02549682366029571,1,EGRX
16-03-2017,-0.01742840038986626,0,EGRX
17-03-2017,0.008062439522949827,0,EGRX
20-03-2017,0.02571679652534442,1,EGRX
21-03-2017,-0.07113723922453286,0,EGRX
22-03-2017,0.034482734836911,0,EGRX
23-03-2017,0.02159804481759786,1,EGRX
24-03-2017,-0.02382994664551852,0,EGRX
27-03-2017,0.03805709839827598,1,EGRX
28-03-2017,-0.012904000463725862,0,EGRX
29-03-2017,0.013927909723894238,1,EGRX
30-03-2017,-0.0014458985453219553,0,EGRX
31-03-2017,0.0008446928020295896,0,EGRX
03-04-2017,0.005063879389707315,0,EGRX
04-04-2017,0.01739439704445167,1,EGRX
05-04-2017,-0.022756754636649723,0,EGRX
06-04-2017,0.038248140726248714,0,EGRX
07-04-2017,0.012434627040984969,1,EGRX
10-04-2017,-0.015381128616157258,1,EGRX
11-04-2017,-0.001398870586326706,0,EGRX
12-04-2017,0.013775304988729697,0,EGRX
13-04-2017,0.0050668178254431595,1,EGRX
17-04-2017,-0.014321723390038676,1,EGRX
18-04-2017,-0.010461484815172284,0,EGRX
19-04-2017,0.024080854198259782,0,EGRX
20-04-2017,0.03429683245357862,1,EGRX
21-04-2017,-0.013862704063251408,1,EGRX
24-04-2017,-0.0017993256411326097,1,EGRX
25-04-2017,-0.004281262659607266,0,EGRX
26-04-2017,0.012559409876069294,0,EGRX
27-04-2017,0.011509652518540081,0,EGRX
28-04-2017,0.0007733064231125741,1,EGRX
01-05-2017,-0.028590312866668244,0,EGRX
02-05-2017,0.0031818043101916604,1,EGRX
03-05-2017,-0.0031717125415563485,1,EGRX
04-05-2017,-0.006931825117631352,0,EGRX
05-05-2017,0.024602374881508293,1,EGRX
08-05-2017,-0.03573826831491356,0,EGRX
09-05-2017,0.03185082368127401,0,EGRX
10-05-2017,0.0871029571805031,1,EGRX
11-05-2017,-0.018378924185244117,0,EGRX
12-05-2017,0.0018933449642746236,1,EGRX
15-05-2017,-0.13595797320989178,0,EGRX
16-05-2017,0.003402172161777184,1,EGRX
17-05-2017,-0.03753933646626928,0,EGRX
18-05-2017,0.009184646410503428,1,EGRX
19-05-2017,-0.006732339130918641,1,EGRX
22-05-2017,-0.026609704605388806,1,EGRX
23-05-2017,-0.021018759750719984,0,EGRX
24-05-2017,0.006058997570693059,1,EGRX
25-05-2017,-0.03260013031301989,0,EGRX
26-05-2017,0.015157704098437641,1,EGRX
30-05-2017,-0.005199298474090619,1,EGRX
31-05-2017,-0.022380135846568838,1,EGRX
01-06-2017,-0.004112343179070055,1,EGRX
02-06-2017,-0.008809351358657014,1,EGRX
05-06-2017,-0.012637184212101582,1,EGRX
06-06-2017,-0.003797421221671038,0,EGRX
07-06-2017,0.02018918916007717,0,EGRX
08-06-2017,0.011486218891820554,1,EGRX
09-06-2017,-0.015323507638580702,1,EGRX
12-06-2017,-0.03737671801834619,0,EGRX
13-06-2017,0.04489030983183184,0,EGRX
14-06-2017,0.008979161919593137,0,EGRX
15-06-2017,0.001916749560427089,0,EGRX
16-06-2017,0.0008198627814095527,0,EGRX
19-06-2017,0.03932284225580496,0,EGRX
20-06-2017,0.01182335606950291,0,EGRX
21-06-2017,0.0488185185680472,0,EGRX
22-06-2017,0.002971006033625212,0,EGRX
23-06-2017,0.008146182293946813,0,EGRX
26-06-2017,0.014324169497721861,1,EGRX
27-06-2017,-0.03391668811522641,0,EGRX
28-06-2017,0.006871506947429218,1,EGRX
29-06-2017,-0.021590742559091547,0,EGRX
30-06-2017,0.0005073039480205654,0,EGRX
03-07-2017,0.015464586514665424,0,EGRX
05-07-2017,0.04206719162284678,1,EGRX
06-07-2017,-0.02192143935632329,0,EGRX
07-07-2017,0.0035517564005853597,1,EGRX
10-07-2017,-0.04356845970778511,1,EGRX
11-07-2017,-0.0025520552587379175,1,EGRX
12-07-2017,-0.016502506661690397,1,EGRX
13-07-2017,-0.004162327084500372,1,EGRX
14-07-2017,-0.010841094933747075,0,EGRX
17-07-2017,0.01016765626481253,1,EGRX
18-07-2017,-0.023006563872293717,1,EGRX
19-07-2017,-0.015520418328472507,0,EGRX
20-07-2017,0.0005436384144048567,0,EGRX
21-07-2017,0.02146147979780544,1,EGRX
24-07-2017,-0.031914813748412985,1,EGRX
25-07-2017,-0.03791211566664665,1,EGRX
26-07-2017,-0.23800687843718982,1,EGRX
27-07-2017,-0.008056966718784864,1,EGRX
28-07-2017,-0.04646768319392347,1,EGRX
31-07-2017,-0.026347029089107243,1,EGRX
01-08-2017,-0.00142420534386678,1,EGRX
02-08-2017,-0.010798748456011475,1,EGRX
03-08-2017,-0.023686873929007035,0,EGRX
04-08-2017,0.00843877000643678,1,EGRX
07-08-2017,-0.024686199247068163,0,EGRX
08-08-2017,0.0032175360213557713,0,EGRX
09-08-2017,0.0508873432717738,0,EGRX
10-08-2017,0.018718171727032606,0,EGRX
11-08-2017,0.11124425262179494,1,EGRX
14-08-2017,-0.0016175440973249522,1,EGRX
15-08-2017,-0.0261026243538105,0,EGRX
16-08-2017,0.030868799089549537,0,EGRX
17-08-2017,0.004482696753594917,1,EGRX
18-08-2017,-0.0332024383283237,1,EGRX
21-08-2017,-0.002954206939861259,0,EGRX
22-08-2017,0.01074077464916079,1,EGRX
23-08-2017,-0.024551119597534754,0,EGRX
24-08-2017,0.02178812567320554,0,EGRX
25-08-2017,0.013602901525977096,0,EGRX
28-08-2017,0.023757732821755306,1,EGRX
29-08-2017,-0.03436673897584608,1,EGRX
30-08-2017,-0.002201411403040976,0,EGRX
31-08-2017,0.003125611059942912,0,EGRX
01-09-2017,0.03299118753214891,0,EGRX
05-09-2017,0.0028388900936726635,0,EGRX
06-09-2017,0.03149325486341836,1,EGRX
07-09-2017,-0.013035991963617044,0,EGRX
08-09-2017,0.028154308413429474,0,EGRX
11-09-2017,0.014536859576905092,0,EGRX
12-09-2017,0.005664780906277311,1,EGRX
13-09-2017,-0.00927768998721612,1,EGRX
14-09-2017,-0.012709002194471575,0,EGRX
15-09-2017,0.01812330078305968,1,EGRX
18-09-2017,-0.03909503019392191,1,EGRX
19-09-2017,-0.01506230881520687,0,EGRX
20-09-2017,0.0008788756828435051,0,EGRX
21-09-2017,0.007903069437876109,0,EGRX
22-09-2017,0.0040076589071686985,0,EGRX
25-09-2017,0.010413090939617176,0,EGRX
26-09-2017,0.008759847317760805,0,EGRX
27-09-2017,0.00017030710554100104,1,EGRX
28-09-2017,-0.0005107693758398257,0,EGRX
29-09-2017,0.015840577749587137,0,EGRX
02-10-2017,0.02062373499034309,1,EGRX
03-10-2017,-0.006242767538786942,1,EGRX
04-10-2017,-0.017358291000537207,0,EGRX
05-10-2017,0.006393019463235339,1,EGRX
06-10-2017,-0.026245397907617485,1,EGRX
09-10-2017,-0.042060098934582846,1,EGRX
10-10-2017,-0.01845875973798905,1,EGRX
11-10-2017,-0.02410077932794885,1,EGRX
12-10-2017,-0.014593125965584042,1,EGRX
13-10-2017,-0.021264457391705904,1,EGRX
16-10-2017,-0.019398642382153053,1,EGRX
17-10-2017,-0.01760631855748751,1,EGRX
18-10-2017,-0.0012082435254808788,0,EGRX
19-10-2017,0.018750006729556956,0,EGRX
20-10-2017,0.02909165359618826,1,EGRX
23-10-2017,-0.00019227541410005156,0,EGRX
24-10-2017,0.0348143392990774,0,EGRX
25-10-2017,0.021375493349202745,1,EGRX
26-10-2017,-0.015832555410472904,0,EGRX
27-10-2017,0.029031058462773096,1,EGRX
30-10-2017,-0.06522912791704372,0,EGRX
31-10-2017,0.03325643073842266,1,EGRX
01-11-2017,-0.003162756631540753,1,EGRX
02-11-2017,-0.0003732821403540365,0,EGRX
03-11-2017,0.03286031135934331,0,EGRX
06-11-2017,0.029464950779233945,1,EGRX
07-11-2017,-0.025636506846594465,0,EGRX
08-11-2017,0.037664445654520984,1,EGRX
09-11-2017,-0.07207366088760148,0,EGRX
10-11-2017,0.03499904400531362,1,EGRX
13-11-2017,-0.0231464520245247,0,EGRX
14-11-2017,0.021103283598447264,0,EGRX
15-11-2017,0.017222638969677684,0,EGRX
16-11-2017,0.01550523832509576,0,EGRX
17-11-2017,0.007371042243186521,1,EGRX
20-11-2017,-0.009581934444894413,0,EGRX
21-11-2017,0.0017590552594981546,1,EGRX
22-11-2017,-0.002107092717773207,0,EGRX
24-11-2017,0.004047150005732414,1,EGRX
27-11-2017,-0.025587151490208848,0,EGRX
28-11-2017,0.02446044330351138,0,EGRX
29-11-2017,0.021242961796368753,0,EGRX
30-11-2017,0.015300038376498293,0,EGRX
01-12-2017,0.0010158746562589638,0,EGRX
04-12-2017,0.028924271482821062,1,EGRX
05-12-2017,-0.046358760885024775,0,EGRX
06-12-2017,0.002241011409700011,1,EGRX
07-12-2017,-0.010663896429196629,0,EGRX
08-12-2017,0.011126553973489273,0,EGRX
11-12-2017,0.026134808489537864,1,EGRX
12-12-2017,-0.03619302674877467,0,EGRX
13-12-2017,0.02103614525109654,1,EGRX
14-12-2017,-0.05193256020489334,0,EGRX
15-12-2017,0.030890826351939626,1,EGRX
18-12-2017,-0.03902441844808813,0,EGRX
19-12-2017,0.017222638969677684,1,EGRX
20-12-2017,-0.04295134238454268,0,EGRX
21-12-2017,0.020111694618499376,1,EGRX
22-12-2017,-0.007484480769412882,0,EGRX
26-12-2017,0.00717306230108683,1,EGRX
27-12-2017,-0.010956875319792614,0,EGRX
28-12-2017,0.010709044178152771,1,EGRX
29-12-2017,-0.02411405679661749,0,EGRX
02-01-2018,0.08966681167563051,0,EGRX
03-01-2018,0.008245998106609864,1,EGRX
04-01-2018,-0.0018742000038868278,0,EGRX
05-01-2018,0.009559534672067604,1,EGRX
08-01-2018,-0.013358148861692731,0,EGRX
09-01-2018,0.008397629670618079,0,EGRX
10-01-2018,0.010197118840332031,0,EGRX
11-01-2018,0.05248995320770544,1,EGRX
12-01-2018,-0.00751280707138513,1,EGRX
16-01-2018,-0.03478820811892169,1,EGRX
17-01-2018,-0.023861176337292345,0,EGRX
18-01-2018,0.0071794558794071595,1,EGRX
19-01-2018,-0.0013577396273509734,0,EGRX
22-01-2018,0.029571748367683615,0,EGRX
23-01-2018,0.005777458955798176,1,EGRX
24-01-2018,-0.01903823800430171,0,EGRX
25-01-2018,0.003178829266418548,1,EGRX
26-01-2018,-0.0025016296442953445,0,EGRX
29-01-2018,0.037117494650271476,1,EGRX
30-01-2018,-0.04852488119889853,0,EGRX
31-01-2018,0.012707556661859298,1,EGRX
01-02-2018,-0.005688474987182723,1,EGRX
02-02-2018,-0.017836132725018716,1,EGRX
05-02-2018,-0.02141511089384629,0,EGRX
06-02-2018,0.021708713264254387,0,EGRX
07-02-2018,0.02039065480232205,1,EGRX
08-02-2018,-0.0584382802153014,0,EGRX
09-02-2018,0.013197818485722435,0,EGRX
12-02-2018,0.045414503678755436,0,EGRX
13-02-2018,0.02525677749478894,0,EGRX
14-02-2018,0.012974230964792,0,EGRX
15-02-2018,0.05139426318516582,1,EGRX
16-02-2018,-0.0010794093519085335,1,EGRX
20-02-2018,-0.02824942962089516,0,EGRX
21-02-2018,0.007942811659096272,0,EGRX
22-02-2018,0.02474382760045568,0,EGRX
23-02-2018,0.028299047405154987,1,EGRX
26-02-2018,-0.08884239286839901,1,EGRX
27-02-2018,-0.06303342832088443,1,EGRX
28-02-2018,-0.016468157169799436,1,EGRX
01-03-2018,-0.021018887032502542,1,EGRX
02-03-2018,-0.024199382069006847,0,EGRX
05-03-2018,0.019019213825264947,0,EGRX
06-03-2018,0.022872826442796645,0,EGRX
07-03-2018,0.020572409298580174,0,EGRX
08-03-2018,0.021560027321390507,1,EGRX
09-03-2018,-0.010638279767861136,0,EGRX
12-03-2018,0.011966677567377015,1,EGRX
13-03-2018,-0.0399314152063055,1,EGRX
14-03-2018,-0.006069263652438428,1,EGRX
15-03-2018,-0.053699742494233815,0,EGRX
16-03-2018,0.022964565016263982,1,EGRX
19-03-2018,-0.031354404333269525,0,EGRX
20-03-2018,0.0032561192611308964,0,EGRX
21-03-2018,0.034746079757758785,1,EGRX
22-03-2018,-0.017527689106400124,1,EGRX
23-03-2018,-0.01915493817396563,0,EGRX
26-03-2018,0.004786521198374416,0,EGRX
27-03-2018,0.010480168480525576,1,EGRX
28-03-2018,-0.01640578826911865,0,EGRX
29-03-2018,0.010161019571459429,1,EGRX
02-04-2018,-0.02732963872158911,0,EGRX
03-04-2018,0.005658554449313957,0,EGRX
04-04-2018,0.026387283395290728,1,EGRX
05-04-2018,-0.016446176209587104,1,EGRX
06-04-2018,-0.0005765669806013785,1,EGRX
09-04-2018,-0.0023076717670147406,0,EGRX
10-04-2018,0.008288363460347892,0,EGRX
11-04-2018,0.015102219080296964,1,EGRX
12-04-2018,-0.018644028102035026,0,EGRX
13-04-2018,0.005757037680804711,0,EGRX
16-04-2018,0.021942406587045493,0,EGRX
17-04-2018,0.003734072873678551,0,EGRX
18-04-2018,0.039062543794336824,1,EGRX
19-04-2018,-0.012531341841942822,1,EGRX
20-04-2018,-0.003988419530669085,0,EGRX
23-04-2018,0.005460558049813491,1,EGRX
24-04-2018,-0.004163710172790491,0,EGRX
25-04-2018,0.001999647586037101,1,EGRX
26-04-2018,-0.03809866681449314,0,EGRX
27-04-2018,0.018295005890764493,1,EGRX
30-04-2018,-0.036673519084614026,0,EGRX
01-05-2018,0.01576626679455173,1,EGRX
02-05-2018,-0.006814321368051601,0,EGRX
03-05-2018,0.006479896029690568,0,EGRX
04-05-2018,0.06021587241965287,0,EGRX
07-05-2018,0.006608303639809687,0,EGRX
08-05-2018,0.02998578084469683,0,EGRX
09-05-2018,0.035831212030865256,0,EGRX
10-05-2018,0.03741892499637922,0,EGRX
11-05-2018,0.05113816242525693,1,EGRX
14-05-2018,-0.01601346738820708,0,EGRX
15-05-2018,0.022938676905412514,0,EGRX
16-05-2018,0.02621217207475146,0,EGRX
17-05-2018,0.01269737100742363,1,EGRX
18-05-2018,-0.047091352966799116,1,EGRX
21-05-2018,-0.013769913058054084,0,EGRX
22-05-2018,0.03211293397804038,1,EGRX
23-05-2018,-0.01037129797184011,0,EGRX
24-05-2018,0.02217507282920317,1,EGRX
25-05-2018,-0.008321027675995851,1,EGRX
29-05-2018,-0.018429663873375413,0,EGRX
30-05-2018,0.021828732385049232,0,EGRX
31-05-2018,0.007021231006295814,1,EGRX
01-06-2018,-0.0037086483669859227,0,EGRX
04-06-2018,0.007742653584156711,1,EGRX
05-06-2018,-0.00650121807656967,0,EGRX
06-06-2018,0.026026175722752898,1,EGRX
07-06-2018,-0.016234166572944186,0,EGRX
08-06-2018,0.06144096066292426,1,EGRX
11-06-2018,-0.007634689683065576,0,EGRX
12-06-2018,0.04056513655805549,0,EGRX
13-06-2018,0.029977192838153144,1,EGRX
14-06-2018,-0.04150352637931276,1,EGRX
15-06-2018,-0.020016355825640875,0,EGRX
18-06-2018,0.011671478722290018,0,EGRX
19-06-2018,0.03433594401631623,1,EGRX
20-06-2018,-0.011552186235441186,0,EGRX
21-06-2018,0.01625468894127291,0,EGRX
22-06-2018,0.004758765407670396,1,EGRX
25-06-2018,-0.030259215723156818,0,EGRX
26-06-2018,0.013159696550687716,1,EGRX
27-06-2018,-0.0029459188511529177,0,EGRX
28-06-2018,0.019742160069535553,1,EGRX
29-06-2018,-0.003555862531031795,0,EGRX
02-07-2018,0.010837954733471378,1,EGRX
03-07-2018,-0.0074529245528928145,0,EGRX
05-07-2018,0.008167502137758076,0,EGRX
06-07-2018,0.022082875582946304,0,EGRX
09-07-2018,0.013679361776090193,0,EGRX
10-07-2018,0.030016360523863916,0,EGRX
11-07-2018,0.003061099615587537,0,EGRX
12-07-2018,0.006713904590470499,1,EGRX
13-07-2018,-0.0340729661331487,0,EGRX
16-07-2018,0.002134046712656268,0,EGRX
17-07-2018,0.026932249487216398,0,EGRX
18-07-2018,0.006099048298681353,0,EGRX
19-07-2018,0.016731294826044074,1,EGRX
20-07-2018,-0.005604593575987971,1,EGRX
23-07-2018,-0.017508083645026318,1,EGRX
24-07-2018,-0.00988645863025317,0,EGRX
25-07-2018,0.009738669733472483,1,EGRX
26-07-2018,-0.0030521302505526204,1,EGRX
27-07-2018,-0.014817617678220096,1,EGRX
30-07-2018,-0.019639456328092275,0,EGRX
31-07-2018,0.004818020035309845,1,EGRX
01-08-2018,-0.006435358185873374,1,EGRX
02-08-2018,-0.04432306271848885,0,EGRX
03-08-2018,0.032558098979962535,1,EGRX
06-08-2018,-0.0072071760693476206,0,EGRX
07-08-2018,0.003370522923096697,0,EGRX
08-08-2018,0.01472867399449962,1,EGRX
09-08-2018,-0.0006366571323521697,0,EGRX
10-08-2018,0.010829385874062458,1,EGRX
13-08-2018,-0.005545687324434501,0,EGRX
14-08-2018,0.0058301530491324804,1,EGRX
15-08-2018,-0.01839716574148076,0,EGRX
16-08-2018,0.03478817755314645,1,EGRX
17-08-2018,-0.030641374544115085,0,EGRX
20-08-2018,0.012669540203511742,0,EGRX
21-08-2018,0.01630229951096851,0,EGRX
22-08-2018,0.01454859730893543,1,EGRX
23-08-2018,-0.009805067511588605,1,EGRX
24-08-2018,-0.0023518064024397045,1,EGRX
27-08-2018,-0.0038461236285666223,0,EGRX
28-08-2018,0.0156931388947934,0,EGRX
29-08-2018,0.0009809221173098237,1,EGRX
30-08-2018,-0.16280780794673944,0,EGRX
31-08-2018,0.011559861835833019,1,EGRX
04-09-2018,-0.03139010928917729,0,EGRX
05-09-2018,0.024940235838990077,1,EGRX
06-09-2018,-0.028850295887786204,0,EGRX
07-09-2018,0.003600868091148346,0,EGRX
10-09-2018,0.008969927935355004,0,EGRX
11-09-2018,0.0016298801871885704,1,EGRX
12-09-2018,-0.008875717273141515,1,EGRX
13-09-2018,-0.004179086258162323,1,EGRX
14-09-2018,-0.0008992439672668162,0,EGRX
17-09-2018,0.005550481501065629,0,EGRX
18-09-2018,0.012084105226687347,1,EGRX
19-09-2018,-0.0025058693709033575,0,EGRX
20-09-2018,0.019802039360776957,1,EGRX
21-09-2018,-0.023474897789222404,0,EGRX
24-09-2018,0.01929074140869491,1,EGRX
25-09-2018,-0.017033130830616527,0,EGRX
26-09-2018,0.01110782045746772,0,EGRX
27-09-2018,0.009667550821190973,0,EGRX
28-09-2018,0.0058030106500504,1,EGRX
01-10-2018,-0.02307800997928744,1,EGRX
02-10-2018,-0.0032482092100856175,1,EGRX
03-10-2018,-0.000296315684016224,1,EGRX
04-10-2018,-0.0005926939812338494,1,EGRX
05-10-2018,-0.03409926651484041,1,EGRX
08-10-2018,-0.026400632086246434,1,EGRX
09-10-2018,-0.007252074448360402,1,EGRX
10-10-2018,-0.0217564351282179,1,EGRX
11-10-2018,-0.026298684610606693,0,EGRX
12-10-2018,0.002667553328329797,0,EGRX
15-10-2018,0.003658151362418982,0,EGRX
16-10-2018,0.027004656256343518,1,EGRX
17-10-2018,-0.015486415118188268,1,EGRX
18-10-2018,-0.025233444726079357,1,EGRX
19-10-2018,-0.023701459197007835,0,EGRX
22-10-2018,0.0005165078917204191,0,EGRX
23-10-2018,0.0020650306423055653,1,EGRX
24-10-2018,-0.050317711286440026,0,EGRX
25-10-2018,0.036708908173613386,1,EGRX
26-10-2018,-0.0019187267894342774,1,EGRX
