Date,return,label,ticker
17-02-2016,0.09767026590422856,1,PBPB
18-02-2016,-0.007346951231664511,1,PBPB
19-02-2016,-0.0049341666690193575,0,PBPB
22-02-2016,0.017355374506315746,1,PBPB
23-02-2016,-0.029244565238022324,1,PBPB
24-02-2016,-0.010878670838147086,0,PBPB
25-02-2016,0.031302867606764595,0,PBPB
26-02-2016,0.009023840372281988,0,PBPB
29-02-2016,0.020325202936851694,0,PBPB
01-03-2016,0.029482062146280796,0,PBPB
02-03-2016,0.023993766572121267,0,PBPB
03-03-2016,0.006046929716435168,0,PBPB
04-03-2016,0.03155515472415926,0,PBPB
07-03-2016,0.016023326610612232,1,PBPB
08-03-2016,-0.017921147198436405,0,PBPB
09-03-2016,0.005839410570790848,1,PBPB
10-03-2016,-0.018142235474927437,1,PBPB
11-03-2016,-0.004434550415856275,0,PBPB
14-03-2016,0.0037119665733973406,1,PBPB
15-03-2016,-0.019230785508778214,0,PBPB
16-03-2016,0.007541434846856099,1,PBPB
17-03-2016,-0.004490978105107568,0,PBPB
18-03-2016,0.004511237976085214,1,PBPB
21-03-2016,-0.0037424579599864005,1,PBPB
22-03-2016,-0.012021096622252037,1,PBPB
23-03-2016,-0.010646341726972874,0,PBPB
24-03-2016,0.004611795917511818,1,PBPB
28-03-2016,-0.009946451222366925,0,PBPB
29-03-2016,0.02318394130318646,0,PBPB
30-03-2016,0.037009046796741885,1,PBPB
31-03-2016,-0.008739977389652265,0,PBPB
01-04-2016,0.007347566788560966,1,PBPB
04-04-2016,-0.009482138153114605,1,PBPB
05-04-2016,-0.008100122039413682,1,PBPB
06-04-2016,-0.0007424074746541498,1,PBPB
07-04-2016,-0.011887061438235813,0,PBPB
08-04-2016,0.005263134873710884,0,PBPB
11-04-2016,0.0269259281794072,0,PBPB
12-04-2016,0.008011698034888992,0,PBPB
13-04-2016,0.030346825987239034,1,PBPB
14-04-2016,-0.004908881302593371,0,PBPB
15-04-2016,0.011275602946994923,0,PBPB
18-04-2016,0.036236898276381435,1,PBPB
19-04-2016,-0.03631472535365943,0,PBPB
20-04-2016,0.0013957053642816852,1,PBPB
21-04-2016,-0.0034843337564945953,0,PBPB
22-04-2016,0.011888117064787984,1,PBPB
25-04-2016,-0.02073256290246539,0,PBPB
26-04-2016,0.017642907456171697,1,PBPB
27-04-2016,-0.027045793429911313,0,PBPB
28-04-2016,0.0014255494044430606,0,PBPB
29-04-2016,0.014234861676160282,0,PBPB
02-05-2016,0.014736844782243796,1,PBPB
03-05-2016,-0.007607168491497451,1,PBPB
04-05-2016,-0.06132404815663084,1,PBPB
05-05-2016,-0.005196781522705751,1,PBPB
06-05-2016,-0.0029850718650552555,0,PBPB
09-05-2016,0.023203624819088997,0,PBPB
10-05-2016,0.0021945671399972166,1,PBPB
11-05-2016,-0.028467109129788892,1,PBPB
12-05-2016,-0.0030052562428227736,1,PBPB
13-05-2016,-0.006028701930719693,0,PBPB
16-05-2016,0.0007581674905212665,1,PBPB
17-05-2016,-0.0249999945813959,1,PBPB
18-05-2016,-0.015540000858084713,0,PBPB
19-05-2016,0.005524837758698498,1,PBPB
20-05-2016,-0.01883828692542433,0,PBPB
23-05-2016,0.013600006103515527,0,PBPB
24-05-2016,0.01420681168838911,0,PBPB
25-05-2016,0.011673121718080104,0,PBPB
26-05-2016,0.0015384967510516656,0,PBPB
27-05-2016,0.0,0,PBPB
31-05-2016,0.015360967913474965,1,PBPB
01-06-2016,-0.0037821626115672746,0,PBPB
02-06-2016,0.011389492609060525,1,PBPB
03-06-2016,-0.008258232672482047,0,PBPB
06-06-2016,0.006813031970325012,0,PBPB
07-06-2016,0.0007518968976258922,0,PBPB
08-06-2016,0.0015025922959313043,1,PBPB
09-06-2016,-0.020255026679271815,1,PBPB
10-06-2016,-0.012251209490475867,1,PBPB
13-06-2016,-0.023255755498597708,1,PBPB
14-06-2016,-0.011111138022555034,0,PBPB
15-06-2016,0.0024076832166408657,0,PBPB
16-06-2016,0.0032025590541260307,1,PBPB
17-06-2016,-0.001596129650085265,0,PBPB
20-06-2016,0.011190998168426836,1,PBPB
21-06-2016,-0.013438741614262173,1,PBPB
22-06-2016,-0.005608950111521849,0,PBPB
23-06-2016,0.019339224340781058,1,PBPB
24-06-2016,-0.022134366910259384,1,PBPB
27-06-2016,-0.021018612068490317,0,PBPB
28-06-2016,0.010734939564530643,0,PBPB
29-06-2016,0.023692807783977088,0,PBPB
30-06-2016,0.0007981028806824941,1,PBPB
01-07-2016,-0.007177045682749017,0,PBPB
05-07-2016,0.0,0,PBPB
06-07-2016,0.006425696781659385,1,PBPB
07-07-2016,-0.002394232530767759,0,PBPB
08-07-2016,0.011999969482421768,0,PBPB
11-07-2016,0.0007905319512571118,0,PBPB
12-07-2016,0.033965269380605845,0,PBPB
13-07-2016,0.024446118494578783,1,PBPB
14-07-2016,-0.008948537429121606,1,PBPB
15-07-2016,-0.008276874115348831,1,PBPB
18-07-2016,-0.007587282181659161,0,PBPB
19-07-2016,0.02064223695248857,1,PBPB
20-07-2016,-0.001498161587428326,0,PBPB
21-07-2016,0.00750190412918772,0,PBPB
22-07-2016,0.012658233241322536,1,PBPB
25-07-2016,-0.004411795436303989,1,PBPB
26-07-2016,-0.03988182890505154,1,PBPB
27-07-2016,-0.0023076717670147406,1,PBPB
28-07-2016,-0.00693910182998847,0,PBPB
29-07-2016,0.011645933012228493,1,PBPB
01-08-2016,-0.04297770356244568,1,PBPB
02-08-2016,-0.02646350574495082,0,PBPB
03-08-2016,0.05436571900717646,1,PBPB
04-08-2016,-0.013281255762558342,0,PBPB
05-08-2016,0.02533647600353839,0,PBPB
08-08-2016,0.0015444369156949467,0,PBPB
09-08-2016,0.012336148351426601,1,PBPB
10-08-2016,-0.02361008506585971,0,PBPB
11-08-2016,0.00234014721994269,0,PBPB
12-08-2016,0.003890991095427898,0,PBPB
15-08-2016,0.0062015446567253996,1,PBPB
16-08-2016,-0.0015407938978948543,0,PBPB
17-08-2016,0.011574044605614064,0,PBPB
18-08-2016,0.0022883819550847395,1,PBPB
19-08-2016,-0.018264894864667314,0,PBPB
22-08-2016,0.017829496334268224,0,PBPB
23-08-2016,0.019040365409063398,1,PBPB
24-08-2016,-0.0022421324898802553,0,PBPB
25-08-2016,0.0,1,PBPB
26-08-2016,-0.011985078390597925,0,PBPB
29-08-2016,0.0030325976592535664,1,PBPB
30-08-2016,-0.0015116783659370192,1,PBPB
31-08-2016,-0.018925056720519806,1,PBPB
01-09-2016,-0.012345667202249944,0,PBPB
02-09-2016,0.003906264842953533,0,PBPB
06-09-2016,0.010116665907190514,0,PBPB
07-09-2016,0.01078585117566444,1,PBPB
08-09-2016,-0.02515243342869833,1,PBPB
09-09-2016,-0.019546520777610654,0,PBPB
12-09-2016,0.019936204207376962,1,PBPB
13-09-2016,-0.015637201709276627,1,PBPB
14-09-2016,-0.00476572032482192,0,PBPB
15-09-2016,0.024740656522200144,1,PBPB
16-09-2016,-0.0023364277737289996,0,PBPB
19-09-2016,0.004683798905307013,0,PBPB
20-09-2016,0.009324000514850717,1,PBPB
21-09-2016,-0.006928418335156339,0,PBPB
22-09-2016,0.022480617862690178,0,PBPB
23-09-2016,0.015163060599099776,1,PBPB
26-09-2016,-0.02539209438911183,1,PBPB
27-09-2016,-0.003065131131678167,1,PBPB
28-09-2016,-0.032282864635279296,1,PBPB
29-09-2016,-0.012708486534785512,0,PBPB
30-09-2016,0.0,0,PBPB
03-10-2016,0.020112630238303453,0,PBPB
04-10-2016,0.027602477868438724,0,PBPB
05-10-2016,0.0161166571335829,1,PBPB
06-10-2016,-0.028700915484141665,1,PBPB
07-10-2016,-0.0007775486372059159,0,PBPB
10-10-2016,0.01789879652984272,1,PBPB
11-10-2016,-0.012232404307750078,0,PBPB
12-10-2016,0.0069659560415196164,1,PBPB
13-10-2016,-0.018447330276395446,0,PBPB
14-10-2016,0.0227094715315157,1,PBPB
17-10-2016,-0.006891282518850961,0,PBPB
18-10-2016,0.010794093042876263,0,PBPB
19-10-2016,0.03356220790086084,0,PBPB
20-10-2016,0.0014759781407998052,0,PBPB
21-10-2016,0.011053837551801893,0,PBPB
24-10-2016,0.03134105999508008,1,PBPB
25-10-2016,-0.08480564251702616,0,PBPB
26-10-2016,0.0038610186464320684,1,PBPB
27-10-2016,-0.02307693774883568,0,PBPB
28-10-2016,0.003937022951637115,0,PBPB
31-10-2016,0.023529426724302915,1,PBPB
01-11-2016,-0.01149429655266121,1,PBPB
02-11-2016,-0.023255755498597708,1,PBPB
03-11-2016,-0.055555614424338984,0,PBPB
04-11-2016,0.0,0,PBPB
07-11-2016,0.025210100869895502,0,PBPB
08-11-2016,0.0163934272452404,0,PBPB
09-11-2016,0.040322581885632536,0,PBPB
10-11-2016,0.011627951677542825,0,PBPB
11-11-2016,0.019157087842611054,0,PBPB
14-11-2016,0.0,1,PBPB
15-11-2016,-0.0075188255665883386,0,PBPB
16-11-2016,0.0075757865844463534,0,PBPB
17-11-2016,0.0037594127832942803,0,PBPB
18-11-2016,0.007490593628312725,0,PBPB
21-11-2016,0.003717486352707633,0,PBPB
22-11-2016,0.007407435664424256,0,PBPB
23-11-2016,0.0,0,PBPB
25-11-2016,0.029411735831660568,1,PBPB
28-11-2016,-0.025000027247837786,0,PBPB
29-11-2016,0.007326035477244641,1,PBPB
30-11-2016,-0.007272755015980237,0,PBPB
01-12-2016,0.0036630177386223206,0,PBPB
02-12-2016,0.0,0,PBPB
05-12-2016,0.014598526426976788,1,PBPB
06-12-2016,-0.003597067513145036,1,PBPB
07-12-2016,-0.003610121975286096,0,PBPB
08-12-2016,0.014492739601511984,0,PBPB
09-12-2016,0.014285700661795575,1,PBPB
12-12-2016,-0.003521140239892251,0,PBPB
13-12-2016,0.01766784499927554,1,PBPB
14-12-2016,-0.00694440489197834,1,PBPB
15-12-2016,-0.020979034037302835,0,PBPB
16-12-2016,0.017857142857142794,0,PBPB
19-12-2016,0.003508785314727314,1,PBPB
20-12-2016,-0.006993033575937835,0,PBPB
21-12-2016,0.0,1,PBPB
22-12-2016,-0.04225348139821272,0,PBPB
23-12-2016,0.0036764143866252486,0,PBPB
27-12-2016,0.0,1,PBPB
28-12-2016,-0.00732596561099208,1,PBPB
29-12-2016,-0.011070152774400599,1,PBPB
30-12-2016,-0.03731343389805564,0,PBPB
03-01-2017,0.034883781104384726,0,PBPB
04-01-2017,0.011235926160607201,1,PBPB
05-01-2017,-0.022222236350730618,1,PBPB
06-01-2017,-0.007575714336391037,1,PBPB
09-01-2017,-0.003816808341898348,0,PBPB
10-01-2017,0.034482743501002,0,PBPB
11-01-2017,0.014814800686306473,1,PBPB
12-01-2017,-0.025547403844393357,1,PBPB
13-01-2017,-0.011235997596883762,1,PBPB
17-01-2017,-0.026515108549451827,0,PBPB
18-01-2017,0.011673121718080104,1,PBPB
19-01-2017,-0.019230769230769273,0,PBPB
20-01-2017,0.0,1,PBPB
23-01-2017,-0.007843167174096388,0,PBPB
24-01-2017,0.031620599546789974,0,PBPB
25-01-2017,0.03831417568522233,1,PBPB
26-01-2017,-0.025830286091733656,1,PBPB
27-01-2017,-0.0037878932922233988,0,PBPB
30-01-2017,0.00760459196734975,1,PBPB
31-01-2017,-0.018867924528301883,1,PBPB
01-02-2017,-0.03461536994347203,1,PBPB
02-02-2017,-0.00398407888246699,0,PBPB
03-02-2017,0.00800003051757825,1,PBPB
06-02-2017,-0.003968268985800827,1,PBPB
07-02-2017,-0.00398407888246699,0,PBPB
08-02-2017,0.00800003051757825,0,PBPB
09-02-2017,0.01984126924056806,0,PBPB
10-02-2017,0.011673121718080104,0,PBPB
13-02-2017,0.019230769230769162,1,PBPB
14-02-2017,-0.026415123129790774,0,PBPB
15-02-2017,0.06976748828052526,0,PBPB
16-02-2017,0.0,1,PBPB
17-02-2017,-0.02173914395568488,0,PBPB
21-02-2017,0.0,1,PBPB
22-02-2017,-0.014814800686306473,1,PBPB
23-02-2017,-0.0037594127832941693,0,PBPB
24-02-2017,0.00377359930074439,0,PBPB
27-02-2017,0.01127816664504766,1,PBPB
28-02-2017,-0.02973974901135168,0,PBPB
01-03-2017,0.015325655658390724,1,PBPB
02-03-2017,-0.022641523829046273,1,PBPB
03-03-2017,-0.0038610186464320684,0,PBPB
06-03-2017,0.019379845534327478,1,PBPB
07-03-2017,-0.019011407395610358,0,PBPB
08-03-2017,0.003875983892514423,0,PBPB
09-03-2017,0.0,0,PBPB
10-03-2017,0.0,0,PBPB
13-03-2017,0.0038610186464320684,1,PBPB
14-03-2017,-0.011538432194636239,0,PBPB
15-03-2017,0.015564187029406096,0,PBPB
16-03-2017,0.022988520026831605,1,PBPB
17-03-2017,-0.011235997596883762,1,PBPB
20-03-2017,-0.015151500920837613,1,PBPB
21-03-2017,-0.015384600712702867,0,PBPB
22-03-2017,0.027343704889063236,0,PBPB
23-03-2017,0.011406887951024736,0,PBPB
24-03-2017,0.01127816664504766,0,PBPB
27-03-2017,0.0,0,PBPB
28-03-2017,0.003717486352707633,0,PBPB
29-03-2017,0.029629601372612724,1,PBPB
30-03-2017,-0.010791339758765561,0,PBPB
31-03-2017,0.010909063165837951,0,PBPB
03-04-2017,0.0,1,PBPB
04-04-2017,-0.021582679517531123,0,PBPB
05-04-2017,0.0036764143866252486,0,PBPB
06-04-2017,0.007326035477244641,1,PBPB
07-04-2017,-0.003636377507990063,0,PBPB
10-04-2017,0.0,0,PBPB
11-04-2017,0.007299298019120881,1,PBPB
12-04-2017,-0.014492739601511873,0,PBPB
13-04-2017,0.0036764143866252486,0,PBPB
17-04-2017,0.014652070954489282,1,PBPB
18-04-2017,-0.003610121975286096,0,PBPB
19-04-2017,0.007246335247339086,0,PBPB
20-04-2017,0.0071942722456206365,1,PBPB
21-04-2017,-0.007142884390694881,0,PBPB
24-04-2017,0.0071942722456206365,1,PBPB
25-04-2017,-0.010714258466448023,0,PBPB
26-04-2017,0.00722017509322237,1,PBPB
27-04-2017,-0.007168417861123655,0,PBPB
28-04-2017,0.00722017509322237,0,PBPB
01-05-2017,0.010752729337312639,1,PBPB
02-05-2017,-0.017730495974209393,1,PBPB
03-05-2017,-0.1638989455047788,0,PBPB
04-05-2017,0.023316101860323846,1,PBPB
05-05-2017,-0.04219409146871156,0,PBPB
08-05-2017,0.01321582497698981,0,PBPB
09-05-2017,0.004347842672596913,1,PBPB
10-05-2017,-0.017316000516222507,1,PBPB
11-05-2017,-0.026431733978146132,1,PBPB
12-05-2017,-0.00904980812159395,0,PBPB
15-05-2017,0.013698682631726689,1,PBPB
16-05-2017,-0.027027043281519503,1,PBPB
17-05-2017,-0.013888941625508022,0,PBPB
18-05-2017,0.014084561274875673,1,PBPB
19-05-2017,-0.004629647208502563,0,PBPB
22-05-2017,0.004651180533475685,1,PBPB
23-05-2017,-0.013888941625508022,0,PBPB
24-05-2017,0.009389707516583856,0,PBPB
25-05-2017,0.0,0,PBPB
26-05-2017,0.004651180533475685,0,PBPB
30-05-2017,0.004629647208502785,0,PBPB
31-05-2017,0.05990779683661396,0,PBPB
01-06-2017,0.008695685345193827,0,PBPB
02-06-2017,0.017241362300696395,1,PBPB
05-06-2017,-0.004237304231073047,1,PBPB
06-06-2017,-0.012765924981299692,0,PBPB
07-06-2017,0.004310278915198529,0,PBPB
08-06-2017,0.017167448024748344,0,PBPB
09-06-2017,0.012658195249076298,1,PBPB
12-06-2017,-0.008333365122477399,0,PBPB
13-06-2017,0.0,0,PBPB
14-06-2017,0.0,0,PBPB
15-06-2017,0.0,0,PBPB
16-06-2017,0.0,1,PBPB
19-06-2017,-0.012605010364596714,1,PBPB
20-06-2017,-0.017021260362990343,1,PBPB
21-06-2017,-0.02597404205893572,0,PBPB
22-06-2017,0.017777760823567634,0,PBPB
23-06-2017,0.013100486873651729,1,PBPB
26-06-2017,-0.012931083385497866,0,PBPB
27-06-2017,0.0,0,PBPB
28-06-2017,0.0218340614990844,1,PBPB
29-06-2017,-0.012820480425263736,1,PBPB
30-06-2017,-0.004329020771356551,0,PBPB
03-07-2017,0.03478257552437136,1,PBPB
05-07-2017,-0.02521002072919354,0,PBPB
06-07-2017,0.008620640043697891,0,PBPB
07-07-2017,0.04273504343171486,1,PBPB
10-07-2017,-0.004098376353817046,1,PBPB
11-07-2017,-0.012345648003272647,0,PBPB
12-07-2017,0.04583334922790527,0,PBPB
13-07-2017,0.011952160657416666,1,PBPB
14-07-2017,-0.007873970810806985,1,PBPB
17-07-2017,-0.003968268985800827,1,PBPB
18-07-2017,-0.00796815776493398,0,PBPB
19-07-2017,0.008032159277248097,0,PBPB
20-07-2017,0.007968081774949676,1,PBPB
21-07-2017,-0.04743078623627017,1,PBPB
24-07-2017,-0.020746887638410372,0,PBPB
25-07-2017,0.008474527642289953,0,PBPB
26-07-2017,0.008403393670199044,1,PBPB
27-07-2017,-0.008333365122477399,1,PBPB
28-07-2017,-0.012605010364596714,1,PBPB
31-07-2017,-0.021276595744680882,1,PBPB
01-08-2017,-0.03043481577997642,1,PBPB
02-08-2017,-0.013452881045931675,1,PBPB
03-08-2017,-0.009090943769975324,0,PBPB
04-08-2017,0.022935780619202317,1,PBPB
07-08-2017,-0.017937203238352906,1,PBPB
08-08-2017,-0.004566227543909007,0,PBPB
09-08-2017,0.022935780619202317,1,PBPB
10-08-2017,-0.004484236661089103,0,PBPB
11-08-2017,0.00900895714943828,0,PBPB
14-08-2017,0.0,0,PBPB
15-08-2017,0.00446430282021093,0,PBPB
16-08-2017,0.022222222222222143,1,PBPB
17-08-2017,-0.026086973107379396,0,PBPB
18-08-2017,0.01339290846063279,1,PBPB
21-08-2017,-0.004405303000385441,0,PBPB
22-08-2017,0.03097340016705319,1,PBPB
23-08-2017,-0.012875504158101903,0,PBPB
24-08-2017,0.021739130434782705,1,PBPB
25-08-2017,-0.00851067076338119,1,PBPB
28-08-2017,-0.0042917801457277305,0,PBPB
29-08-2017,0.0,0,PBPB
30-08-2017,0.017241362300696395,0,PBPB
31-08-2017,0.016949136104436047,1,PBPB
01-09-2017,-0.016666650772094727,1,PBPB
05-09-2017,-0.012711912693219252,1,PBPB
06-09-2017,-0.0042917801457277305,1,PBPB
07-09-2017,-0.021551723429195646,1,PBPB
08-09-2017,-0.030837036978531462,0,PBPB
11-09-2017,0.018181800842285156,0,PBPB
12-09-2017,0.01339290846063279,1,PBPB
13-09-2017,-0.004405303000385441,1,PBPB
14-09-2017,-0.008849591131132817,0,PBPB
15-09-2017,0.031250034591981946,1,PBPB
18-09-2017,-0.017316000516222507,0,PBPB
19-09-2017,0.0,0,PBPB
20-09-2017,0.02202643097776069,1,PBPB
21-09-2017,-0.004310361128499363,0,PBPB
22-09-2017,0.004329020771356662,0,PBPB
25-09-2017,0.004310278915198529,1,PBPB
26-09-2017,-0.0042917801457277305,1,PBPB
27-09-2017,-0.008620722256998614,0,PBPB
28-09-2017,0.06956523397694458,0,PBPB
29-09-2017,0.008130034654042939,1,PBPB
02-10-2017,-0.008064470231593512,1,PBPB
03-10-2017,-0.008130112188539096,1,PBPB
04-10-2017,-0.020491803599057445,0,PBPB
05-10-2017,0.01673638597969429,0,PBPB
06-10-2017,0.028806616663257678,1,PBPB
09-10-2017,-0.004000015258789014,0,PBPB
10-10-2017,0.0,1,PBPB
11-10-2017,-0.012048162315524302,1,PBPB
12-10-2017,-0.004065056094269548,1,PBPB
13-10-2017,-0.004081648223254186,1,PBPB
16-10-2017,-0.004098376353817046,0,PBPB
17-10-2017,0.028806616663257678,1,PBPB
18-10-2017,-0.00800003051757825,0,PBPB
19-10-2017,0.00806454714081517,1,PBPB
20-10-2017,-0.031999969482421786,1,PBPB
23-10-2017,-0.00413224703789572,1,PBPB
24-10-2017,-0.0041493933563011565,0,PBPB
25-10-2017,0.008333365122477288,1,PBPB
26-10-2017,-0.008264494075791218,0,PBPB
27-10-2017,0.025000015894572014,1,PBPB
30-10-2017,-0.02439025903112113,0,PBPB
31-10-2017,0.004166682561238533,1,PBPB
01-11-2017,-0.008298786712602424,1,PBPB
02-11-2017,-0.037656888405658395,1,PBPB
03-11-2017,-0.039130418196968386,0,PBPB
06-11-2017,0.06787330199585484,1,PBPB
07-11-2017,-0.008474608462146094,1,PBPB
08-11-2017,-0.017094001070560583,1,PBPB
09-11-2017,-0.004347842672596802,0,PBPB
10-11-2017,0.03930129404028482,1,PBPB
13-11-2017,-0.012605010364596714,0,PBPB
14-11-2017,0.012765924981299692,1,PBPB
15-11-2017,-0.008403313529497303,0,PBPB
16-11-2017,0.016949136104436047,0,PBPB
17-11-2017,0.0,0,PBPB
20-11-2017,0.025000015894572014,1,PBPB
21-11-2017,-0.012195168282808755,1,PBPB
22-11-2017,-0.0082304058382765,0,PBPB
24-11-2017,0.012448100925807948,0,PBPB
27-11-2017,0.0,0,PBPB
28-11-2017,0.028688556306691426,0,PBPB
29-11-2017,0.019920318422350647,0,PBPB
30-11-2017,0.003906264842953533,1,PBPB
01-12-2017,-0.01945525234073231,0,PBPB
04-12-2017,0.05555553873590302,1,PBPB
05-12-2017,-0.022556404994930057,1,PBPB
06-12-2017,-0.026923106266902197,0,PBPB
07-12-2017,0.015810337468033397,1,PBPB
08-12-2017,-0.015564261245304412,0,PBPB
11-12-2017,0.015810337468033397,1,PBPB
12-12-2017,-0.011673195933978309,0,PBPB
13-12-2017,0.0,1,PBPB
14-12-2017,-0.015748016714081325,0,PBPB
15-12-2017,0.011999969482421768,1,PBPB
18-12-2017,-0.015810262078756576,0,PBPB
19-12-2017,0.024096401231396447,1,PBPB
20-12-2017,-0.007843167174096388,0,PBPB
21-12-2017,0.0,1,PBPB
22-12-2017,-0.011857677711748393,1,PBPB
26-12-2017,-0.004000015258789014,0,PBPB
27-12-2017,0.004016079638624159,0,PBPB
28-12-2017,0.00800003051757825,1,PBPB
29-12-2017,-0.023809538226368776,0,PBPB
02-01-2018,0.03252029368516429,0,PBPB
03-01-2018,0.00787404590327423,0,PBPB
04-01-2018,0.007812455180101541,0,PBPB
05-01-2018,0.003875983892514423,0,PBPB
08-01-2018,0.0038610186464320684,1,PBPB
09-01-2018,-0.0076923370361329235,0,PBPB
10-01-2018,0.003875983892514423,0,PBPB
11-01-2018,0.01544400094292242,0,PBPB
12-01-2018,0.0,1,PBPB
16-01-2018,-0.030418222823870966,0,PBPB
17-01-2018,0.007843167174096388,0,PBPB
18-01-2018,0.007782056406754112,0,PBPB
19-01-2018,0.007722037292863915,1,PBPB
22-01-2018,-0.019157087842611165,0,PBPB
23-01-2018,0.0,1,PBPB
24-01-2018,-0.023437514551915006,0,PBPB
25-01-2018,0.011999969482421768,0,PBPB
26-01-2018,0.0,1,PBPB
29-01-2018,-0.015810262078756576,1,PBPB
30-01-2018,-0.012048162315524302,1,PBPB
31-01-2018,-0.016260146842581924,0,PBPB
01-02-2018,0.004132168221838484,1,PBPB
02-02-2018,-0.012345648003272647,1,PBPB
05-02-2018,-0.03333330154418934,0,PBPB
06-02-2018,0.004310278915198529,0,PBPB
07-02-2018,0.025751090176663105,1,PBPB
08-02-2018,-0.020920502425963994,0,PBPB
09-02-2018,0.008547041290593693,0,PBPB
12-02-2018,0.0,1,PBPB
13-02-2018,-0.008474608462146094,0,PBPB
14-02-2018,0.02991456300645101,0,PBPB
15-02-2018,0.020746887638410483,1,PBPB
16-02-2018,-0.012195168282808755,1,PBPB
20-02-2018,-0.020576132333265162,0,PBPB
21-02-2018,0.012605090505298566,1,PBPB
22-02-2018,-0.012448180068903691,0,PBPB
23-02-2018,0.08823531297428278,1,PBPB
26-02-2018,-0.0038610186464320684,1,PBPB
27-02-2018,-0.00387590996427023,0,PBPB
28-02-2018,0.0,1,PBPB
01-03-2018,-0.015564261245304412,0,PBPB
02-03-2018,0.03952569289152996,1,PBPB
05-03-2018,-0.0038022234609107475,0,PBPB
06-03-2018,0.007633543884232319,0,PBPB
07-03-2018,0.0,1,PBPB
08-03-2018,-0.011363607628614325,0,PBPB
09-03-2018,0.0,0,PBPB
12-03-2018,0.015325655658390724,0,PBPB
13-03-2018,0.00377359930074439,1,PBPB
14-03-2018,-0.033834571639977606,1,PBPB
15-03-2018,-0.011673195933978309,0,PBPB
16-03-2018,0.003937022951637115,0,PBPB
19-03-2018,0.01568625955020675,0,PBPB
20-03-2018,0.0,0,PBPB
21-03-2018,0.0038610186464320684,1,PBPB
22-03-2018,-0.02307693774883568,1,PBPB
23-03-2018,-0.027559010476525425,0,PBPB
26-03-2018,0.016194316039473078,1,PBPB
27-03-2018,-0.015936239539883545,1,PBPB
28-03-2018,-0.032388709299536855,0,PBPB
29-03-2018,0.008368232892538963,1,PBPB
02-04-2018,-0.0041493933563011565,0,PBPB
03-04-2018,0.008333365122477288,0,PBPB
04-04-2018,0.01652890933552542,0,PBPB
05-04-2018,0.016260146842582035,1,PBPB
06-04-2018,-0.02400001525878903,1,PBPB
09-04-2018,-0.00819667453760653,0,PBPB
10-04-2018,0.02066115637342092,0,PBPB
11-04-2018,0.0,1,PBPB
12-04-2018,-0.008097196630031833,0,PBPB
13-04-2018,0.008163296446508372,1,PBPB
16-04-2018,-0.012145794945047639,1,PBPB
17-04-2018,-0.05327865808953858,0,PBPB
18-04-2018,0.008657958973509405,0,PBPB
19-04-2018,0.021459228170475964,1,PBPB
20-04-2018,-0.016806707199696236,1,PBPB
23-04-2018,-0.017094001070560583,1,PBPB
24-04-2018,-0.026086973107379396,0,PBPB
25-04-2018,0.01339290846063279,0,PBPB
26-04-2018,0.01762112797737525,0,PBPB
27-04-2018,0.008657958973509405,0,PBPB
30-04-2018,0.025751090176663105,1,PBPB
01-05-2018,-0.012552269533425031,0,PBPB
02-05-2018,0.016949136104436047,1,PBPB
03-05-2018,-0.025000015894571903,0,PBPB
04-05-2018,0.05982904450227511,1,PBPB
07-05-2018,-0.012096743802001098,1,PBPB
08-05-2018,-0.04897962297712066,0,PBPB
09-05-2018,0.1115880028585674,0,PBPB
10-05-2018,0.0,0,PBPB
11-05-2018,0.0,1,PBPB
14-05-2018,-0.0038610186464320684,1,PBPB
15-05-2018,-0.019379845534327478,0,PBPB
16-05-2018,0.03557318391379827,0,PBPB
17-05-2018,0.011450352226130445,1,PBPB
18-05-2018,-0.011320725926812991,1,PBPB
21-05-2018,-0.01145042502569471,0,PBPB
22-05-2018,0.01544400094292242,0,PBPB
23-05-2018,0.0,0,PBPB
24-05-2018,0.00760459196734975,0,PBPB
25-05-2018,0.0,0,PBPB
29-05-2018,0.00377359930074439,0,PBPB
30-05-2018,0.0037594127832942803,1,PBPB
31-05-2018,-0.0037453325322946984,1,PBPB
01-06-2018,-0.0075188255665883386,1,PBPB
04-06-2018,-0.011363607628614325,1,PBPB
05-06-2018,-0.022988520026831494,0,PBPB
06-06-2018,0.019607843137254832,1,PBPB
07-06-2018,-0.026923106266902197,0,PBPB
08-06-2018,0.015810337468033397,1,PBPB
11-06-2018,-0.015564261245304412,0,PBPB
12-06-2018,0.011857753101024882,0,PBPB
13-06-2018,0.011718720023055074,0,PBPB
14-06-2018,0.011583055939295983,0,PBPB
15-06-2018,0.030534321136057363,1,PBPB
18-06-2018,-0.022222236350730618,1,PBPB
19-06-2018,-0.007575714336391037,0,PBPB
20-06-2018,0.007633543884232319,1,PBPB
21-06-2018,-0.0037878932922233988,0,PBPB
22-06-2018,0.015209183934699722,1,PBPB
25-06-2018,-0.01498133012917846,0,PBPB
26-06-2018,0.015209183934699722,1,PBPB
27-06-2018,-0.026217256289785662,0,PBPB
28-06-2018,0.01153843219463635,1,PBPB
29-06-2018,-0.015209111411935372,0,PBPB
02-07-2018,0.011583055939295983,0,PBPB
03-07-2018,0.011450352226130445,1,PBPB
05-07-2018,-0.0075471986014888914,1,PBPB
06-07-2018,-0.02661592684019609,1,PBPB
09-07-2018,-0.023437514551915006,0,PBPB
