Date,return,label,ticker
21-08-2020,-0.0030121931268104474,0,DRIV
24-08-2020,0.01812683270389237,0,DRIV
25-08-2020,0.00830864127020381,0,DRIV
26-08-2020,0.010594480402590145,1,DRIV
27-08-2020,-0.0005824617145763211,0,DRIV
28-08-2020,0.009906834813105503,0,DRIV
31-08-2020,0.0017310301650832471,0,DRIV
01-09-2020,0.01612899112841748,0,DRIV
02-09-2020,0.0073697090261724,1,DRIV
03-09-2020,-0.04164314917826617,0,DRIV
04-09-2020,0.0029946809574705746,1,DRIV
08-09-2020,-0.0322580899604914,0,DRIV
09-09-2020,0.019963687566828314,1,DRIV
10-09-2020,-0.014234740566339332,0,DRIV
11-09-2020,0.003610073602745345,0,DRIV
14-09-2020,0.025179730347072216,0,DRIV
15-09-2020,0.011111174893400078,1,DRIV
16-09-2020,-0.002313453978329272,1,DRIV
17-09-2020,-0.0046377484944472025,1,DRIV
18-09-2020,-0.00407689570774139,1,DRIV
21-09-2020,-0.02485393199239705,0,DRIV
22-09-2020,0.0014394747111960982,1,DRIV
23-09-2020,-0.03287625886809298,1,DRIV
24-09-2020,-0.0018575675393512903,0,DRIV
25-09-2020,0.010297812279800533,0,DRIV
28-09-2020,0.026648554766830257,0,DRIV
29-09-2020,0.001794298993963217,0,DRIV
30-09-2020,0.01092542468898472,0,DRIV
01-10-2020,0.012815278306961053,1,DRIV
02-10-2020,-0.008163299203803875,0,DRIV
05-10-2020,0.028218538228009127,1,DRIV
06-10-2020,-0.008004498727029685,0,DRIV
07-10-2020,0.02939481120950571,0,DRIV
08-10-2020,0.007838779229056403,0,DRIV
09-10-2020,0.005166601457722075,0,DRIV
12-10-2020,0.008677376175054707,1,DRIV
13-10-2020,-0.007123167701922339,0,DRIV
14-10-2020,0.003863044616210898,1,DRIV
15-10-2020,-0.002199095432467213,0,DRIV
16-10-2020,0.0,1,DRIV
19-10-2020,-0.008815344264283875,0,DRIV
20-10-2020,0.005002785447372204,0,DRIV
21-10-2020,0.0011061842095319019,0,DRIV
22-10-2020,0.008839801683208748,1,DRIV
23-10-2020,-0.0010952798613439452,1,DRIV
26-10-2020,-0.019188678062638354,1,DRIV
27-10-2020,-0.003912817406050317,1,DRIV
28-10-2020,-0.03479225720713186,0,DRIV
29-10-2020,0.02866272508503198,1,DRIV
30-10-2020,-0.01571229107254457,0,DRIV
02-11-2020,0.019236078492050668,0,DRIV
03-11-2020,0.029859254384495326,0,DRIV
04-11-2020,0.008205769455930545,0,DRIV
05-11-2020,0.04720566184298547,0,DRIV
06-11-2020,0.0020725190181194453,0,DRIV
09-11-2020,0.022750657755080894,1,DRIV
10-11-2020,-0.002527830658504704,0,DRIV
11-11-2020,0.011150719874257753,1,DRIV
12-11-2020,-0.00852146265138043,0,DRIV
13-11-2020,0.022750281313358656,0,DRIV
16-11-2020,0.029658927048475725,0,DRIV
17-11-2020,0.0004801184661822333,1,DRIV
18-11-2020,-0.0033589393698005843,0,DRIV
19-11-2020,0.007703437889323483,0,DRIV
20-11-2020,0.002388938675048413,0,DRIV
23-11-2020,0.03145841526942972,0,DRIV
24-11-2020,0.02264317316969744,1,DRIV
25-11-2020,-0.004970451172659929,0,DRIV
27-11-2020,0.0036330262398822644,1,DRIV
30-11-2020,-0.013122265106124464,0,DRIV
01-12-2020,0.016047842596544237,0,DRIV
02-12-2020,0.0013537342515264061,0,DRIV
03-12-2020,0.004055885874518772,0,DRIV
04-12-2020,0.025583455802698385,0,DRIV
07-12-2020,0.0017506146904056052,0,DRIV
08-12-2020,0.010921653634907713,1,DRIV
09-12-2020,-0.014260927427739656,0,DRIV
10-12-2020,0.004384000469832117,1,DRIV
11-12-2020,-0.015277153168826496,0,DRIV
14-12-2020,0.005319183879341605,0,DRIV
15-12-2020,0.026014074249208985,1,DRIV
16-12-2020,-0.002148793019181139,0,DRIV
17-12-2020,0.007321330523445413,1,DRIV
18-12-2020,-0.0042752087675929085,1,DRIV
21-12-2020,-0.0012882181508352408,0,DRIV
22-12-2020,0.006019025313270587,0,DRIV
23-12-2020,0.009401701949712793,1,DRIV
24-12-2020,-0.0008467319779972282,0,DRIV
28-12-2020,0.003813400598638106,1,DRIV
29-12-2020,-0.005487455370399741,0,DRIV
30-12-2020,0.018266744897397436,0,DRIV
31-12-2020,0.0,0,DRIV
04-01-2021,0.0016687643890811454,0,DRIV
05-01-2021,0.024156611490549595,0,DRIV
06-01-2021,0.013013433478979541,0,DRIV
07-01-2021,0.042954629656864585,0,DRIV
08-01-2021,0.020015389164887987,1,DRIV
11-01-2021,-0.007169861790754295,0,DRIV
12-01-2021,0.02394529154557201,1,DRIV
13-01-2021,-0.0007423243596961226,0,DRIV
14-01-2021,0.005943506576726154,1,DRIV
15-01-2021,-0.025110817376641892,0,DRIV
19-01-2021,0.03143939755401837,0,DRIV
20-01-2021,0.012119001377167038,0,DRIV
21-01-2021,0.010522500751687147,1,DRIV
22-01-2021,-0.0032316206066360653,0,DRIV
25-01-2021,0.0014409323719173361,1,DRIV
26-01-2021,-0.0007193603607330568,1,DRIV
27-01-2021,-0.03203745332715746,1,DRIV
28-01-2021,-0.007065873248246257,1,DRIV
29-01-2021,-0.02996254223056316,0,DRIV
01-02-2021,0.027027069169258233,0,DRIV
02-02-2021,0.013533784902916013,0,DRIV
03-02-2021,0.0074184500133067655,0,DRIV
04-02-2021,0.004786413408783163,0,DRIV
05-02-2021,0.006595798656866769,0,DRIV
08-02-2021,0.01638155292044785,0,DRIV
09-02-2021,0.0025071809381513877,1,DRIV
10-02-2021,-0.003572798281352152,0,DRIV
11-02-2021,0.006812525973617145,0,DRIV
12-02-2021,0.0053418495377561825,0,DRIV
16-02-2021,0.0038966596673346565,1,DRIV
17-02-2021,-0.013408703456412208,1,DRIV
18-02-2021,-0.020028547852731116,0,DRIV
19-02-2021,0.02043788909242772,1,DRIV
22-02-2021,-0.018240335008425923,1,DRIV
23-02-2021,-0.01275040547785855,0,DRIV
24-02-2021,0.023616260148293655,1,DRIV
25-02-2021,-0.042537941346297736,1,DRIV
26-02-2021,-0.0022589797685949042,0,DRIV
01-03-2021,0.035849018675965905,1,DRIV
02-03-2021,-0.01566481589928581,1,DRIV
03-03-2021,-0.015173838624524816,1,DRIV
04-03-2021,-0.03645256984409451,0,DRIV
05-03-2021,0.019110749160748064,1,DRIV
08-03-2021,-0.014159922234429523,0,DRIV
09-03-2021,0.02950308866536777,0,DRIV
10-03-2021,0.0037707655879641866,0,DRIV
11-03-2021,0.027798697947877704,1,DRIV
12-03-2021,-0.0014620687658012388,0,DRIV
15-03-2021,0.006222520994206837,1,DRIV
16-03-2021,-0.003273870964334402,0,DRIV
17-03-2021,0.013503604039893702,1,DRIV
18-03-2021,-0.02772775187880483,0,DRIV
19-03-2021,0.001481563153472365,0,DRIV
22-03-2021,0.0007395078851681891,1,DRIV
23-03-2021,-0.03252027204696151,1,DRIV
24-03-2021,-0.023682220242488672,0,DRIV
25-03-2021,0.007433542400459459,0,DRIV
26-03-2021,0.022135853679630113,1,DRIV
29-03-2021,-0.01443764616346721,0,DRIV
30-03-2021,0.01426363761384053,0,DRIV
31-03-2021,0.008742058297492639,0,DRIV
01-04-2021,0.017332231747018145,0,DRIV
05-04-2021,0.019629625593513778,1,DRIV
06-04-2021,-0.005811812777186454,1,DRIV
07-04-2021,-0.0065765898695220315,0,DRIV
08-04-2021,0.004781203363816822,0,DRIV
09-04-2021,0.002196138332993147,1,DRIV
12-04-2021,-0.0054784200511620584,0,DRIV
13-04-2021,0.0025707122426639195,0,DRIV
14-04-2021,0.0029303531301290153,0,DRIV
15-04-2021,0.007669886403503856,0,DRIV
16-04-2021,0.005799243435719914,1,DRIV
19-04-2021,-0.00972972853101739,1,DRIV
20-04-2021,-0.01965072255852196,0,DRIV
21-04-2021,0.01521904136579133,1,DRIV
22-04-2021,-0.009506395066763318,0,DRIV
23-04-2021,0.018826125435614793,0,DRIV
26-04-2021,0.01014485957572564,1,DRIV
27-04-2021,-0.002869391868127291,1,DRIV
28-04-2021,-0.004316508043982981,1,DRIV
29-04-2021,-0.009393060019666,1,DRIV
30-04-2021,-0.017140753105208906,1,DRIV
03-05-2021,-0.0011131803262217632,1,DRIV
04-05-2021,-0.017087715352904986,0,DRIV
05-05-2021,0.013227533800713509,0,DRIV
06-05-2021,0.00149206282258052,0,DRIV
07-05-2021,0.01452509733092966,1,DRIV
10-05-2021,-0.02349488351360185,1,DRIV
11-05-2021,-0.007894792206105006,1,DRIV
12-05-2021,-0.03183017223356066,0,DRIV
13-05-2021,0.011350222457525927,0,DRIV
14-05-2021,0.021284831363046264,1,DRIV
17-05-2021,-0.0018945975876618615,1,DRIV
18-05-2021,-0.0015186135292111214,1,DRIV
19-05-2021,-0.007984773803618395,0,DRIV
20-05-2021,0.01609808719213701,0,DRIV
21-05-2021,0.004149406790794341,0,DRIV
24-05-2021,0.012772296633009717,1,DRIV
25-05-2021,-0.005934688679395395,0,DRIV
26-05-2021,0.011940382473986988,0,DRIV
27-05-2021,0.01548669146356385,0,DRIV
28-05-2021,0.004720369814324776,0,DRIV
01-06-2021,0.0140947168251091,0,DRIV
02-06-2021,0.006058351468820167,1,DRIV
03-06-2021,-0.002125345447827276,0,DRIV
04-06-2021,0.01171460409356806,0,DRIV
07-06-2021,0.0007017593105915765,0,DRIV
08-06-2021,0.0021037341398983944,1,DRIV
09-06-2021,-0.008397405510010891,1,DRIV
10-06-2021,-0.004587255882373076,0,DRIV
11-06-2021,0.008862100295750963,1,DRIV
14-06-2021,-0.0028109151269046784,1,DRIV
15-06-2021,-0.0063424716496619515,1,DRIV
16-06-2021,-0.009929079561865395,1,DRIV
17-06-2021,-0.005372530581752688,1,DRIV
18-06-2021,-0.01944544357741107,0,DRIV
21-06-2021,0.011384582788940278,0,DRIV
22-06-2021,0.006172742952509358,0,DRIV
23-06-2021,0.005413315948021191,0,DRIV
24-06-2021,0.012562694573979183,1,DRIV
25-06-2021,-0.0035447992159843844,0,DRIV
28-06-2021,0.0060477124835389695,0,DRIV
29-06-2021,0.0020195849212032435,0,DRIV
30-06-2021,0.0010607934906328165,0,DRIV
01-07-2021,0.0007064688644236039,0,DRIV
02-07-2021,0.00282388047406279,1,DRIV
06-07-2021,-0.010911622102972585,1,DRIV
07-07-2021,-0.009608570432570462,1,DRIV
08-07-2021,-0.012217044320197767,0,DRIV
09-07-2021,0.02109851252854633,0,DRIV
12-07-2021,0.009262620271404565,1,DRIV
13-07-2021,-0.008471573677239053,1,DRIV
14-07-2021,-0.004272011370166862,1,DRIV
15-07-2021,-0.01108327476309845,1,DRIV
16-07-2021,-0.017353555996896253,1,DRIV
19-07-2021,-0.016924250699669408,0,DRIV
20-07-2021,0.020583862092950822,0,DRIV
21-07-2021,0.020902053277869648,1,DRIV
22-07-2021,-0.004310373650509125,0,DRIV
23-07-2021,0.006132762701658523,0,DRIV
26-07-2021,0.005019754008863453,1,DRIV
27-07-2021,-0.014270451341991675,0,DRIV
28-07-2021,0.016648612528796125,0,DRIV
29-07-2021,0.019935916413259314,1,DRIV
30-07-2021,-0.0027923397286824247,0,DRIV
02-08-2021,0.002100119042348858,0,DRIV
03-08-2021,0.004890008166213766,1,DRIV
04-08-2021,-0.006951731925847082,0,DRIV
05-08-2021,0.011200567716663556,0,DRIV
06-08-2021,0.0,0,DRIV
09-08-2021,0.002769076320427999,0,DRIV
10-08-2021,0.0034519361972802365,0,DRIV
11-08-2021,0.0024078976825701037,0,DRIV
12-08-2021,0.0003432061354271543,1,DRIV
13-08-2021,-0.00857635372432286,1,DRIV
16-08-2021,-0.012110708260538172,1,DRIV
17-08-2021,-0.023817753815942866,1,DRIV
18-08-2021,-0.00107653663846774,1,DRIV
19-08-2021,-0.0204741024966677,0,DRIV
20-08-2021,0.0036670577584996256,0,DRIV
23-08-2021,0.023017880037394356,0,DRIV
24-08-2021,0.011071399367056811,0,DRIV
25-08-2021,0.0042388131865420675,1,DRIV
26-08-2021,-0.012662764466626952,0,DRIV
27-08-2021,0.017812662918717415,0,DRIV
30-08-2021,0.004900210589616538,0,DRIV
31-08-2021,0.0010449725236800766,0,DRIV
01-09-2021,0.004871292098092006,1,DRIV
02-09-2021,-0.001385050755511208,0,DRIV
03-09-2021,0.0003467762189373058,1,DRIV
07-09-2021,-0.0006933120137561088,1,DRIV
08-09-2021,-0.01664930186993263,0,DRIV
09-09-2021,0.0007055397734676561,1,DRIV
10-09-2021,-0.004582369300797806,0,DRIV
13-09-2021,0.005665692153389745,1,DRIV
14-09-2021,-0.002112622612630677,0,DRIV
15-09-2021,0.011997189034960831,1,DRIV
16-09-2021,-0.011506318919485059,1,DRIV
17-09-2021,-0.009171069294877765,1,DRIV
20-09-2021,-0.032039880304972734,0,DRIV
21-09-2021,0.004045596694631337,0,DRIV
22-09-2021,0.020146549245425138,0,DRIV
23-09-2021,0.018671509472787395,1,DRIV
24-09-2021,-0.005639865158454271,0,DRIV
27-09-2021,0.005317333030721905,1,DRIV
28-09-2021,-0.022567077759310328,1,DRIV
29-09-2021,-0.006493411631561585,1,DRIV
30-09-2021,-0.0043573273219322806,0,DRIV
01-10-2021,0.0003647347228576958,1,DRIV
04-10-2021,-0.017499134324500565,0,DRIV
05-10-2021,0.011131657110237114,1,DRIV
06-10-2021,-0.006238468425963095,0,DRIV
07-10-2021,0.022895136336511746,0,DRIV
08-10-2021,0.0007219571774079725,0,DRIV
11-10-2021,0.0007215748027351587,0,DRIV
12-10-2021,0.0014419706443224989,0,DRIV
13-10-2021,0.011879024831856322,0,DRIV
14-10-2021,0.017075750866172745,0,DRIV
15-10-2021,0.008394532487688622,0,DRIV
18-10-2021,0.004509188696858679,0,DRIV
19-10-2021,0.005179625815475708,0,DRIV
20-10-2021,0.00240465490238595,0,DRIV
21-10-2021,0.0034270275631542724,1,DRIV
22-10-2021,-0.011270533643178093,0,DRIV
25-10-2021,0.02038000179922217,1,DRIV
26-10-2021,-0.0023697164351080824,1,DRIV
27-10-2021,-0.005768584159636436,0,DRIV
28-10-2021,0.021501751889067,0,DRIV
29-10-2021,0.005345778238212473,0,DRIV
01-11-2021,0.023263570198025496,0,DRIV
02-11-2021,0.0022734493368239406,0,DRIV
03-11-2021,0.012637709540149755,0,DRIV
04-11-2021,0.013439966727885055,0,DRIV
05-11-2021,0.0034733721567734577,0,DRIV
08-11-2021,0.010383867632425492,1,DRIV
09-11-2021,-0.01276854357985402,1,DRIV
10-11-2021,-0.01987385737126024,0,DRIV
11-11-2021,0.016736327497159253,0,DRIV
12-11-2021,0.00918015154321794,1,DRIV
15-11-2021,-0.008155517533811829,0,DRIV
16-11-2021,0.009803895385946504,1,DRIV
17-11-2021,-0.006263743450147574,1,DRIV
18-11-2021,-0.0006303225235932963,0,DRIV
19-11-2021,0.00126144016133245,0,DRIV
22-11-2021,0.00031499295754100487,1,DRIV
23-11-2021,-0.004093256414895552,1,DRIV
24-11-2021,-0.0006322546595560752,1,DRIV
26-11-2021,-0.03195191387445062,0,DRIV
29-11-2021,0.010130692226755444,1,DRIV
30-11-2021,-0.013587802166061147,1,DRIV
01-12-2021,-0.012135112438957596,0,DRIV
02-12-2021,0.00996009792835717,1,DRIV
03-12-2021,-0.023011204565736798,0,DRIV
06-12-2021,0.008748376384569267,0,DRIV
07-12-2021,0.03102066292276917,0,DRIV
08-12-2021,0.0019410702448621198,1,DRIV
09-12-2021,-0.01937346972542897,0,DRIV
10-12-2021,0.007243912229534022,1,DRIV
13-12-2021,-0.02157563427088327,1,DRIV
14-12-2021,-0.009689371342198827,0,DRIV
15-12-2021,0.017881329603858243,1,DRIV
16-12-2021,-0.020550224828616126,1,DRIV
17-12-2021,-0.007106613820616947,1,DRIV
20-12-2021,-0.024199043598023273,0,DRIV
21-12-2021,0.02759344992164281,0,DRIV
22-12-2021,0.013936027535442319,0,DRIV
23-12-2021,0.01609122722090861,0,DRIV
27-12-2021,0.015506442127231512,1,DRIV
28-12-2021,-0.006172849513387368,0,DRIV
29-12-2021,0.0006538755426768184,0,DRIV
30-12-2021,6.539498602919913e-05,1,DRIV
31-12-2021,-0.0013084411444114208,0,DRIV
03-01-2022,0.022273081334849287,0,DRIV
04-01-2022,0.010893992061632884,1,DRIV
05-01-2022,-0.02313790180240638,1,DRIV
06-01-2022,-0.002271229431422106,1,DRIV
07-01-2022,-0.005853643638711659,1,DRIV
10-01-2022,-0.004906811028622782,0,DRIV
11-01-2022,0.015779094938997318,0,DRIV
12-01-2022,0.009708754725318514,1,DRIV
13-01-2022,-0.007371834170527225,0,DRIV
14-01-2022,0.0038747490405026674,1,DRIV
18-01-2022,-0.024766801585590192,1,DRIV
19-01-2022,-0.02341686579956559,1,DRIV
20-01-2022,-0.01789935211664706,1,DRIV
21-01-2022,-0.025790932383707443,1,DRIV
24-01-2022,-0.004588767197983068,1,DRIV
25-01-2022,-0.02269510573852207,0,DRIV
26-01-2022,0.0014514138332653026,1,DRIV
27-01-2022,-0.028623166340558504,0,DRIV
28-01-2022,0.01081685170144997,0,DRIV
31-01-2022,0.042066408189897375,0,DRIV
01-02-2022,0.014518441018744221,1,DRIV
02-02-2022,-0.00034906526369815616,1,DRIV
03-02-2022,-0.03142456848150299,0,DRIV
04-02-2022,0.00937273079636225,1,DRIV
07-02-2022,-0.007857092595781823,0,DRIV
08-02-2022,0.01871846963836976,0,DRIV
09-02-2022,0.03144879237447262,1,DRIV
10-02-2022,-0.018842111939623263,1,DRIV
11-02-2022,-0.032472063020183795,1,DRIV
14-02-2022,-0.0014434877985163297,0,DRIV
15-02-2022,0.04445241923155674,0,DRIV
16-02-2022,0.004844374277386043,1,DRIV
17-02-2022,-0.02651521101331822,1,DRIV
18-02-2022,-0.016625442433958915,1,DRIV
22-02-2022,-0.025179808748641452,1,DRIV
23-02-2022,-0.019188158895460883,0,DRIV
24-02-2022,0.012039056142266968,0,DRIV
25-02-2022,0.020817847203455253,1,DRIV
28-02-2022,-0.0010924372797781468,1,DRIV
01-03-2022,-0.02734233728136448,0,DRIV
02-03-2022,0.013118451172655865,1,DRIV
03-03-2022,-0.017018147391531846,1,DRIV
04-03-2022,-0.038765502522212,1,DRIV
07-03-2022,-0.048551334166253124,0,DRIV
08-03-2022,0.014403304028046238,0,DRIV
09-03-2022,0.042596383423198825,1,DRIV
10-03-2022,-0.010505846877110203,1,DRIV
11-03-2022,-0.024380674140604075,1,DRIV
14-03-2022,-0.0338573584738916,0,DRIV
15-03-2022,0.025448551549996035,0,DRIV
16-03-2022,0.06021152099104543,0,DRIV
17-03-2022,0.0072908773609488,0,DRIV
18-03-2022,0.02247620226946556,1,DRIV
21-03-2022,-0.007078996271378757,0,DRIV
22-03-2022,0.017636069523060405,1,DRIV
23-03-2022,-0.007005909033923063,0,DRIV
24-03-2022,0.02227995134602989,1,DRIV
25-03-2022,-0.006175038916411135,0,DRIV
28-03-2022,0.0021929300719047973,0,DRIV
29-03-2022,0.034281567984177475,1,DRIV
30-03-2022,-0.008462624271119767,1,DRIV
31-03-2022,-0.01991472168680941,0,DRIV
01-04-2022,0.0,0,DRIV
04-04-2022,0.026850564807286315,1,DRIV
05-04-2022,-0.03922259409312434,1,DRIV
06-04-2022,-0.032364913640016035,1,DRIV
07-04-2022,-0.004941005942129872,1,DRIV
08-04-2022,-0.017188759289067046,1,DRIV
11-04-2022,-0.013602809754109324,1,DRIV
12-04-2022,-0.0074861448098635375,0,DRIV
13-04-2022,0.023024993312128927,1,DRIV
14-04-2022,-0.015521926594573854,1,DRIV
18-04-2022,-0.0023650172057908536,0,DRIV
19-04-2022,0.026471763520396596,1,DRIV
20-04-2022,-0.006158584320861915,1,DRIV
21-04-2022,-0.026336214044248796,1,DRIV
22-04-2022,-0.027048494763365127,0,DRIV
25-04-2022,0.004497148595916212,1,DRIV
26-04-2022,-0.03785103289834402,0,DRIV
27-04-2022,0.005076183286116143,0,DRIV
28-04-2022,0.031144763491004035,1,DRIV
29-04-2022,-0.015102110742397423,0,DRIV
02-05-2022,0.011603854353494425,0,DRIV
03-05-2022,0.012289987744402264,0,DRIV
04-05-2022,0.03763665917951253,1,DRIV
05-05-2022,-0.04680187732251839,1,DRIV
06-05-2022,-0.017594119891711557,1,DRIV
09-05-2022,-0.05456053698115415,0,DRIV
10-05-2022,0.0026431086503826418,1,DRIV
11-05-2022,-0.026801398834708556,0,DRIV
12-05-2022,0.0022574123231229315,0,DRIV
13-05-2022,0.04504500382323351,1,DRIV
16-05-2022,-0.00948278005688441,0,DRIV
17-05-2022,0.040469967684175545,1,DRIV
18-05-2022,-0.03178590723779884,0,DRIV
19-05-2022,0.010367172235652644,1,DRIV
20-05-2022,-0.008123059092890905,0,DRIV
23-05-2022,0.017241380734676737,1,DRIV
24-05-2022,-0.02203394070000997,0,DRIV
25-05-2022,0.0030328981803025012,0,DRIV
26-05-2022,0.04881213365566106,0,DRIV
27-05-2022,0.03130152587637003,1,DRIV
31-05-2022,-0.0007987795114433593,1,DRIV
01-06-2022,-0.024380489296561114,0,DRIV
02-06-2022,0.037689515594931944,1,DRIV
03-06-2022,-0.028819612351255963,0,DRIV
06-06-2022,0.009756098701118932,0,DRIV
07-06-2022,0.004830879854981873,1,DRIV
08-06-2022,-0.010016055973997351,1,DRIV
09-06-2022,-0.025091002702371745,1,DRIV
10-06-2022,-0.03279374429212478,1,DRIV
13-06-2022,-0.05665232987175195,0,DRIV
14-06-2022,0.004549656628536791,0,DRIV
15-06-2022,0.023550683281085893,1,DRIV
16-06-2022,-0.04955752842794303,0,DRIV
17-06-2022,0.008845449953544415,0,DRIV
21-06-2022,0.02953392145042444,1,DRIV
22-06-2022,-0.00537871160394876,0,DRIV
23-06-2022,0.000450685870825307,0,DRIV
24-06-2022,0.028378260896215757,0,DRIV
27-06-2022,0.0,1,DRIV
28-06-2022,-0.017958776464014448,1,DRIV
29-06-2022,-0.026981049783747824,1,DRIV
30-06-2022,-0.011054803373520938,1,DRIV
01-07-2022,-0.003726126048652967,1,DRIV
05-07-2022,-0.002337505305621823,1,DRIV
06-07-2022,-0.007966264061780248,0,DRIV
07-07-2022,0.04156821717502113,0,DRIV
08-07-2022,0.00725622915864732,1,DRIV
11-07-2022,-0.03286805818675975,0,DRIV
12-07-2022,0.00046556001373154743,0,DRIV
13-07-2022,0.0023267168423324325,1,DRIV
14-07-2022,-0.0032498421168770664,0,DRIV
15-07-2022,0.017233388498678393,0,DRIV
18-07-2022,0.002289342340257461,0,DRIV
19-07-2022,0.034262221147190575,0,DRIV
20-07-2022,0.014134262519924112,0,DRIV
21-07-2022,0.01480836960563403,1,DRIV
22-07-2022,-0.02317592385667544,0,DRIV
25-07-2022,0.004393689827068892,1,DRIV
26-07-2022,-0.016622968415108352,0,DRIV
27-07-2022,0.03425269009979126,0,DRIV
28-07-2022,0.021505376344086002,0,DRIV
29-07-2022,0.013894733629728595,0,DRIV
01-08-2022,0.0037375478767875947,0,DRIV
02-08-2022,0.002068648609959478,0,DRIV
03-08-2022,0.020231204996276952,0,DRIV
04-08-2022,0.00040470373340162347,1,DRIV
05-08-2022,-0.004449785843784748,0,DRIV
08-08-2022,0.008533079206195948,1,DRIV
09-08-2022,-0.023368248623588994,0,DRIV
10-08-2022,0.039604001686713186,0,DRIV
11-08-2022,0.007936462283165913,0,DRIV
12-08-2022,0.02519690183499712,0,DRIV
15-08-2022,0.0026881602289989814,1,DRIV
16-08-2022,-0.007659929462435877,1,DRIV
17-08-2022,-0.024314904070890098,0,DRIV
18-08-2022,0.003164553858114205,1,DRIV
19-08-2022,-0.02917980099795836,1,DRIV
22-08-2022,-0.030463037141933436,0,DRIV
23-08-2022,0.008378669818146722,0,DRIV
24-08-2022,0.014125473905219899,0,DRIV
25-08-2022,0.024580105908248884,1,DRIV
26-08-2022,-0.035985590175682924,1,DRIV
29-08-2022,-0.0029033468706823884,1,DRIV
30-08-2022,-0.015807032181508474,1,DRIV
31-08-2022,-0.005494470059382528,1,DRIV
01-09-2022,-0.02167446723328348,1,DRIV
02-09-2022,-0.010860121417403557,1,DRIV
06-09-2022,-0.009661889164701898,0,DRIV
07-09-2022,0.025277233767532215,0,DRIV
08-09-2022,0.009948076725240895,0,DRIV
09-09-2022,0.03040681254275701,0,DRIV
12-09-2022,0.012884512891607969,1,DRIV
13-09-2022,-0.041854756776272595,0,DRIV
14-09-2022,0.006423966427397287,1,DRIV
15-09-2022,-0.009787214563248048,1,DRIV
16-09-2022,-0.01160294166103426,0,DRIV
19-09-2022,0.01695649520210618,1,DRIV
20-09-2022,-0.0218042001791392,1,DRIV
21-09-2022,-0.01791957440781533,1,DRIV
22-09-2022,-0.023586951290286984,1,DRIV
23-09-2022,-0.03828624120970059,1,DRIV
26-09-2022,-0.01232228550622072,0,DRIV
27-09-2022,0.00479848276091821,0,DRIV
28-09-2022,0.020057309722167238,1,DRIV
29-09-2022,-0.041198550700825454,1,DRIV
30-09-2022,-0.017578062062965194,0,DRIV
03-10-2022,0.03131208421910814,0,DRIV
04-10-2022,0.04771083234304396,1,DRIV
05-10-2022,-0.014259405207272424,1,DRIV
06-10-2022,-0.009332746621153798,1,DRIV
07-10-2022,-0.03391424064433346,1,DRIV
10-10-2022,-0.017064864825153014,1,DRIV
11-10-2022,-0.01438487154631285,1,DRIV
12-10-2022,-0.00855561495288315,0,DRIV
13-10-2022,0.021319800001432965,1,DRIV
14-10-2022,-0.03628237669659917,0,DRIV
17-10-2022,0.03661686509388584,0,DRIV
18-10-2022,0.008955238893513906,1,DRIV
19-10-2022,-0.004930985112617692,1,DRIV
20-10-2022,-0.005450971689200057,0,DRIV
21-10-2022,0.034877965798872035,1,DRIV
24-10-2022,-0.005777604072634612,0,DRIV
25-10-2022,0.03438261525119679,1,DRIV
26-10-2022,-0.0046816656653679845,1,DRIV
27-10-2022,-0.010818416733781255,0,DRIV
28-10-2022,0.016167386661275707,1,DRIV
31-10-2022,-0.003275694872427626,0,DRIV
01-11-2022,0.005164348088809723,1,DRIV
02-11-2022,-0.029892545269018078,1,DRIV
03-11-2022,-0.006740553390057302,0,DRIV
04-11-2022,0.0378090508180382,0,DRIV
07-11-2022,0.007006054161574626,0,DRIV
08-11-2022,0.010667971024224121,1,DRIV
09-11-2022,-0.033042734761431714,0,DRIV
10-11-2022,0.07593737088960473,0,DRIV
11-11-2022,0.031760004893312654,1,DRIV
14-11-2022,-0.014108590522328268,0,DRIV
15-11-2022,0.005637513925671689,1,DRIV
16-11-2022,-0.024579546429380095,1,DRIV
17-11-2022,-0.010168056633580225,0,DRIV
18-11-2022,0.004019658554769601,1,DRIV
21-11-2022,-0.012900312014412996,0,DRIV
22-11-2022,0.013068904966163197,0,DRIV
23-11-2022,0.010676146619453597,1,DRIV
25-11-2022,-0.009683068662118322,1,DRIV
28-11-2022,-0.025333319769965224,0,DRIV
29-11-2022,0.006383921007761861,0,DRIV
30-11-2022,0.04485726256490774,0,DRIV
01-12-2022,0.00043366127985411396,0,DRIV
02-12-2022,0.006068460836601064,1,DRIV
05-12-2022,-0.027574296203940474,1,DRIV
06-12-2022,-0.02436859745224873,0,DRIV
07-12-2022,0.0013623423557331815,0,DRIV
08-12-2022,0.002267625675248963,1,DRIV
09-12-2022,-0.0076923110117448346,0,DRIV
12-12-2022,0.0023346538366668668,0,DRIV
