Date,return,label,ticker
28-09-2005,-0.025352133326117743,0,CYH
29-09-2005,0.011823485473651418,0,CYH
30-09-2005,0.007790135561050127,0,CYH
03-10-2005,0.0028344033783280764,1,CYH
04-10-2005,-0.014645453864834956,1,CYH
05-10-2005,-0.013037829033209491,1,CYH
06-10-2005,-0.01505947401414931,0,CYH
07-10-2005,0.012875518796799046,0,CYH
10-10-2005,0.002913220244627812,1,CYH
11-10-2005,-0.015315600286855857,1,CYH
12-10-2005,-0.005899688997320629,1,CYH
13-10-2005,-0.036687327970271966,0,CYH
14-10-2005,0.02912342059269024,0,CYH
17-10-2005,0.010340114100082065,0,CYH
18-10-2005,0.002154620436663146,1,CYH
19-10-2005,-0.0016124597479258984,0,CYH
20-10-2005,0.006729516753814169,0,CYH
21-10-2005,0.0026737385555888338,1,CYH
24-10-2005,-0.011999987587353877,1,CYH
25-10-2005,-0.018893353574656824,1,CYH
26-10-2005,-0.020082554763168114,0,CYH
27-10-2005,0.02807415858871143,0,CYH
28-10-2005,0.007646068268362338,0,CYH
31-10-2005,0.005691021374663929,0,CYH
01-11-2005,0.004850477223967475,1,CYH
02-11-2005,-0.012603940615526943,0,CYH
03-11-2005,0.0013579281214000094,0,CYH
04-11-2005,0.0016273292333222056,0,CYH
07-11-2005,0.0032494336919153266,1,CYH
08-11-2005,-0.006477692509238464,1,CYH
09-11-2005,-0.005704998991851951,0,CYH
10-11-2005,0.013114735959752544,0,CYH
11-11-2005,0.008630040197364686,1,CYH
14-11-2005,-0.01711233746829577,0,CYH
15-11-2005,0.041349330738361,0,CYH
16-11-2005,0.009404329822030988,0,CYH
17-11-2005,0.009316772618068958,1,CYH
18-11-2005,-0.01102559248901247,0,CYH
21-11-2005,0.011148511432931052,0,CYH
22-11-2005,0.0051282130850294205,0,CYH
23-11-2005,0.0025510837177948886,0,CYH
25-11-2005,0.0007632355454569861,0,CYH
28-11-2005,0.0073736186522028735,0,CYH
29-11-2005,0.010095808734984058,0,CYH
30-11-2005,0.0017491921951531264,0,CYH
01-12-2005,0.012472015235136968,0,CYH
02-12-2005,0.0024634925586057843,1,CYH
05-12-2005,-0.020398045122518416,1,CYH
06-12-2005,-0.009031671164537958,1,CYH
07-12-2005,-0.01164551744179132,0,CYH
08-12-2005,0.019979562772578507,0,CYH
09-12-2005,0.004771402724368379,1,CYH
12-12-2005,-0.0027492180533265076,0,CYH
13-12-2005,0.007518749626687304,1,CYH
14-12-2005,-0.011691623571706278,1,CYH
15-12-2005,-0.005789079597032676,1,CYH
16-12-2005,-0.011392334805842452,1,CYH
19-12-2005,-0.007426369847093217,0,CYH
20-12-2005,0.011609954711137016,1,CYH
21-12-2005,-0.003060424508658177,1,CYH
22-12-2005,-0.008953798859903772,0,CYH
23-12-2005,0.0020650762763743113,1,CYH
27-12-2005,-0.01030398271822075,0,CYH
28-12-2005,0.0,0,CYH
29-12-2005,0.0067673069905456185,1,CYH
30-12-2005,-0.008790097962587562,0,CYH
03-01-2006,0.0013042141200891866,1,CYH
04-01-2006,-0.005991206914916836,0,CYH
05-01-2006,0.008909879141375754,0,CYH
06-01-2006,0.0051948130456098696,1,CYH
09-01-2006,-0.009560743902347957,1,CYH
10-01-2006,-0.02817636967274606,0,CYH
11-01-2006,0.006979863960318244,0,CYH
12-01-2006,0.010397224726322873,0,CYH
13-01-2006,0.024538228697431386,1,CYH
17-01-2006,-0.0023177811635777257,1,CYH
18-01-2006,-0.007485796367642905,1,CYH
19-01-2006,-0.014824476268865183,1,CYH
20-01-2006,-0.021647255317901792,1,CYH
23-01-2006,-0.004317317260866371,0,CYH
24-01-2006,0.0013549840650770584,1,CYH
25-01-2006,-0.004600825306580014,0,CYH
26-01-2006,0.005165840063916072,0,CYH
27-01-2006,0.0018934993193211458,1,CYH
30-01-2006,-0.021598304437342564,0,CYH
31-01-2006,0.004139111284622077,0,CYH
01-02-2006,0.01786204465328889,1,CYH
02-02-2006,-0.017818588594009643,1,CYH
03-02-2006,-0.015942875388217703,0,CYH
06-02-2006,0.017877070856489263,1,CYH
07-02-2006,-0.017014207566511064,1,CYH
08-02-2006,-0.008933609239208273,0,CYH
09-02-2006,0.005352166989078588,1,CYH
10-02-2006,-0.005884029624192544,1,CYH
13-02-2006,-0.0008454759395218892,0,CYH
14-02-2006,0.01551473403073933,0,CYH
15-02-2006,0.030833335919301152,0,CYH
16-02-2006,0.018593381046845492,0,CYH
17-02-2006,0.01455031773233273,1,CYH
21-02-2006,-0.006258170073468405,1,CYH
22-02-2006,-0.0018367971221944224,0,CYH
23-02-2006,0.04232389100219014,1,CYH
24-02-2006,-0.022698705535621033,1,CYH
27-02-2006,-0.007741887744910136,1,CYH
28-02-2006,-0.01378415046354331,0,CYH
01-03-2006,0.010021137219089704,1,CYH
02-03-2006,-0.00966059516529072,1,CYH
03-03-2006,-0.010809359406598218,0,CYH
06-03-2006,0.0,0,CYH
07-03-2006,0.006130067040939879,0,CYH
08-03-2006,0.01668869911241777,1,CYH
09-03-2006,-0.009900969085076983,0,CYH
10-03-2006,0.013157914883752397,0,CYH
13-03-2006,0.011947997463467974,0,CYH
14-03-2006,0.004106770660810222,1,CYH
15-03-2006,-0.010480547412929586,1,CYH
16-03-2006,-0.020666466255824356,1,CYH
17-03-2006,-0.01134266471399148,1,CYH
20-03-2006,-0.0024013278185980313,1,CYH
21-03-2006,-0.004279151086538202,1,CYH
22-03-2006,-0.007520852881770401,1,CYH
23-03-2006,-0.009201587626120555,0,CYH
24-03-2006,0.006828713820775878,1,CYH
27-03-2006,-0.009495370893036092,0,CYH
28-03-2006,0.0,1,CYH
29-03-2006,-0.006573564175901603,0,CYH
30-03-2006,0.0019299790485267643,1,CYH
31-03-2006,-0.005228387215111541,1,CYH
03-04-2006,-0.0022130304836676107,0,CYH
04-04-2006,0.0063764935389480915,0,CYH
05-04-2006,0.0049586468472104794,0,CYH
06-04-2006,0.00575660712156445,0,CYH
07-04-2006,0.008994283890303878,1,CYH
10-04-2006,-0.019178807670567455,1,CYH
11-04-2006,-0.008262199276547144,0,CYH
12-04-2006,0.012496515568083177,0,CYH
13-04-2006,0.019199151984099938,1,CYH
17-04-2006,-0.008342334985729227,0,CYH
18-04-2006,0.009226621209772023,0,CYH
19-04-2006,0.009680023715529229,1,CYH
20-04-2006,-0.007989359668636897,0,CYH
21-04-2006,0.005100660204884866,0,CYH
24-04-2006,0.0008012770702972016,0,CYH
25-04-2006,0.0032026042705117774,0,CYH
26-04-2006,0.0071827164561848456,1,CYH
27-04-2006,-0.058901177154313755,0,CYH
28-04-2006,0.01712038426247786,1,CYH
01-05-2006,-0.019591596469306305,1,CYH
02-05-2006,-0.0008444171131009037,1,CYH
03-05-2006,-0.011267557802885575,0,CYH
04-05-2006,0.001139616138932542,1,CYH
05-05-2006,-0.0011383188923514975,0,CYH
08-05-2006,0.001709391054964815,0,CYH
09-05-2006,0.008532370117667387,0,CYH
10-05-2006,0.016074482179595506,0,CYH
11-05-2006,0.003608168110222465,1,CYH
12-05-2006,-0.005531046073449786,0,CYH
15-05-2006,0.005839915308542665,0,CYH
16-05-2006,0.009400017669230376,1,CYH
17-05-2006,-0.003012833114939162,0,CYH
18-05-2006,0.006043939356641825,0,CYH
19-05-2006,0.0019114694011093114,0,CYH
22-05-2006,0.000272636712912222,1,CYH
23-05-2006,-0.005994660617954395,0,CYH
24-05-2006,0.008223697117141215,1,CYH
25-05-2006,-0.0029907794845588365,0,CYH
26-05-2006,0.005999502157086667,0,CYH
30-05-2006,0.01436698976474049,0,CYH
31-05-2006,0.007482666309081676,0,CYH
01-06-2006,0.013793100042263085,0,CYH
02-06-2006,0.0015699098560817415,1,CYH
05-06-2006,-0.021421176145566045,1,CYH
06-06-2006,-0.0013347280992417332,0,CYH
07-06-2006,0.001871166541101088,0,CYH
08-06-2006,0.010138718891515852,1,CYH
09-06-2006,-0.009508718758838741,1,CYH
12-06-2006,-0.009066631083748167,1,CYH
13-06-2006,-0.016415481576973034,1,CYH
14-06-2006,-0.0005472346470721812,1,CYH
15-06-2006,-0.0002737671383994389,0,CYH
16-06-2006,0.006297922368789566,1,CYH
19-06-2006,-0.011972757028534176,0,CYH
20-06-2006,0.004406493461375671,0,CYH
21-06-2006,0.013984073175047795,1,CYH
22-06-2006,-0.011357482944989172,1,CYH
23-06-2006,-0.004923382956119049,0,CYH
26-06-2006,0.00247387129382326,1,CYH
27-06-2006,-0.008500105392193813,1,CYH
28-06-2006,-0.01106196342062793,0,CYH
29-06-2006,0.008389274412143655,0,CYH
30-06-2006,0.019134720122019777,0,CYH
03-07-2006,0.0005442565293685142,1,CYH
05-07-2006,-0.0035354899081216917,1,CYH
06-07-2006,-0.0002730087527317293,0,CYH
07-07-2006,0.004641081933442592,1,CYH
10-07-2006,-0.007065215466493857,1,CYH
11-07-2006,-0.001368397358542106,1,CYH
12-07-2006,-0.0054809621807613285,1,CYH
13-07-2006,-0.0005510912157612458,1,CYH
14-07-2006,-0.006617061856672324,0,CYH
17-07-2006,0.00194283490728564,0,CYH
18-07-2006,0.0008310842396810347,0,CYH
19-07-2006,0.012455009851227272,0,CYH
20-07-2006,0.01585564446322074,1,CYH
21-07-2006,-0.004574824822426771,0,CYH
24-07-2006,0.007028924899906919,0,CYH
25-07-2006,0.0010738396430707287,0,CYH
26-07-2006,0.006436064077911086,1,CYH
27-07-2006,-0.014122050609187697,1,CYH
28-07-2006,-0.005405413565654493,1,CYH
31-07-2006,-0.014673947965042844,0,CYH
01-08-2006,0.011307198226422566,0,CYH
02-08-2006,0.0035451949844547137,1,CYH
03-08-2006,-0.011956489292322403,0,CYH
04-08-2006,0.0019251377699920358,1,CYH
07-08-2006,-0.0019214387357091578,1,CYH
08-08-2006,-0.005500558223383689,0,CYH
09-08-2006,0.006637190925003589,0,CYH
10-08-2006,0.010714218350232896,1,CYH
11-08-2006,-0.00652347124330277,0,CYH
14-08-2006,0.004924729765483082,0,CYH
15-08-2006,0.002722574263762212,1,CYH
16-08-2006,-0.008960094212081549,0,CYH
17-08-2006,0.007123285819468306,1,CYH
18-08-2006,-0.003264397522071527,0,CYH
21-08-2006,0.001364599123996335,0,CYH
22-08-2006,0.017443484654955377,1,CYH
23-08-2006,-0.014465611487898156,0,CYH
24-08-2006,0.017124175274639386,1,CYH
25-08-2006,-0.002939565596353777,0,CYH
28-08-2006,0.019029798771290185,0,CYH
29-08-2006,0.022882611190271573,0,CYH
30-08-2006,0.0,1,CYH
31-08-2006,-0.003342701067155618,0,CYH
01-09-2006,0.0023219669239504803,1,CYH
05-09-2006,-0.008751574195451473,1,CYH
06-09-2006,-0.009088592213720381,1,CYH
07-09-2006,-0.01179244045961425,0,CYH
08-09-2006,0.006099181062864778,0,CYH
11-09-2006,0.011070103004878984,0,CYH
12-09-2006,0.006256478233741314,1,CYH
13-09-2006,-0.007771972614679656,1,CYH
14-09-2006,-0.014882535213184722,1,CYH
15-09-2006,-0.011396716290931641,1,CYH
18-09-2006,-0.013404845811047283,0,CYH
19-09-2006,0.0029890907011913548,0,CYH
20-09-2006,0.037117376495947596,1,CYH
21-09-2006,-0.010971839722933252,1,CYH
22-09-2006,-0.010036957005906677,0,CYH
25-09-2006,0.005869781353174952,0,CYH
26-09-2006,0.011671056158538695,1,CYH
27-09-2006,-0.0031462226167755514,1,CYH
28-09-2006,-0.0005260764412208241,1,CYH
29-09-2006,-0.017105258725574557,1,CYH
02-10-2006,-0.012583631135052897,1,CYH
03-10-2006,-0.00840567136385817,0,CYH
04-10-2006,0.005195504259910111,0,CYH
05-10-2006,0.010609355259330044,1,CYH
06-10-2006,-0.016958297018409008,1,CYH
09-10-2006,-0.01177431841547072,1,CYH
10-10-2006,-0.024106443335351613,1,CYH
11-10-2006,-0.0031231840128503885,0,CYH
12-10-2006,0.013386460056751703,0,CYH
13-10-2006,0.006464309227686149,0,CYH
16-10-2006,0.0016755642087631362,1,CYH
17-10-2006,-0.02230279310470118,1,CYH
18-10-2006,-0.0022811819939125844,0,CYH
19-10-2006,0.0017147650046926977,1,CYH
20-10-2006,-0.0014265025488201521,1,CYH
23-10-2006,-0.0005714028468534194,1,CYH
24-10-2006,-0.012578582038896613,1,CYH
25-10-2006,-0.007238029268003543,1,CYH
26-10-2006,-0.055993058475044544,0,CYH
27-10-2006,0.009267855186176677,1,CYH
30-10-2006,-0.009488792607294738,0,CYH
31-10-2006,0.002781194036291401,0,CYH
01-11-2006,0.0,0,CYH
02-11-2006,0.011402110197614945,0,CYH
03-11-2006,0.001828213199400075,0,CYH
06-11-2006,0.017335800006908597,0,CYH
07-11-2006,0.00029897498267517086,1,CYH
08-11-2006,-0.002689831496535011,1,CYH
09-11-2006,-0.01887918496120733,0,CYH
10-11-2006,0.017104399363776057,0,CYH
13-11-2006,0.009609596428959977,1,CYH
14-11-2006,-0.005948779975027518,1,CYH
15-11-2006,-0.0017953905240762902,0,CYH
16-11-2006,0.0,0,CYH
17-11-2006,0.016486870968828837,1,CYH
20-11-2006,-0.011206109393436692,1,CYH
21-11-2006,-0.0023859543130076988,0,CYH
22-11-2006,0.007772792928688599,1,CYH
24-11-2006,-0.00444975937151737,1,CYH
27-11-2006,-0.012216895174609332,0,CYH
28-11-2006,0.0033182062407384194,0,CYH
29-11-2006,0.022549609182185737,0,CYH
30-11-2006,0.029109110251696935,0,CYH
01-12-2006,0.022571443143621472,0,CYH
04-12-2006,0.004470516260188573,1,CYH
05-12-2006,-0.0033379485845861367,0,CYH
06-12-2006,0.005302807336876381,1,CYH
07-12-2006,-0.0008329300386581417,1,CYH
08-12-2006,-0.00889128214871393,0,CYH
11-12-2006,0.008971046252110648,1,CYH
12-12-2006,-0.0038899238149694426,1,CYH
13-12-2006,-0.0039051144125228365,0,CYH
14-12-2006,0.004480531258429954,0,CYH
15-12-2006,0.005854437771537491,0,CYH
18-12-2006,0.009700647703236864,0,CYH
19-12-2006,0.010156486478440252,0,CYH
20-12-2006,0.00570648613013347,1,CYH
21-12-2006,-0.0018913270492845191,1,CYH
22-12-2006,-0.0021657025151106124,1,CYH
26-12-2006,-0.0021704029622647836,0,CYH
27-12-2006,0.0008157189052016012,1,CYH
28-12-2006,-0.0010866755070093603,1,CYH
29-12-2006,-0.00679906287395704,1,CYH
03-01-2007,-0.004107312967178811,0,CYH
04-01-2007,0.004674195565977035,1,CYH
05-01-2007,-0.016146693929306677,0,CYH
08-01-2007,0.002225277476686882,0,CYH
09-01-2007,0.0011102006035015322,1,CYH
10-01-2007,-0.0002771939634432785,0,CYH
11-01-2007,0.005268984644708263,1,CYH
12-01-2007,-0.004137969379373274,0,CYH
16-01-2007,0.021606707419085103,1,CYH
17-01-2007,-0.010846066244500352,1,CYH
18-01-2007,-0.00959421760550383,0,CYH
19-01-2007,0.004981978173859591,0,CYH
22-01-2007,0.0011016393896556842,1,CYH
23-01-2007,-0.0016506726870557653,1,CYH
24-01-2007,-0.006337773445266093,1,CYH
25-01-2007,-0.013865800018936447,0,CYH
26-01-2007,0.0016872785610511087,1,CYH
29-01-2007,-0.003930395270196563,0,CYH
30-01-2007,0.0,0,CYH
31-01-2007,0.007610005019459853,1,CYH
01-02-2007,-0.0005594804396681363,0,CYH
02-02-2007,0.0033585012486252452,0,CYH
05-02-2007,0.03626219402860853,1,CYH
06-02-2007,-0.0026917941719368788,0,CYH
07-02-2007,0.006207830532709124,1,CYH
08-02-2007,-0.002145951014207559,0,CYH
09-02-2007,0.002688238811303867,0,CYH
12-02-2007,0.011260045522877515,0,CYH
13-02-2007,0.003711515081512351,0,CYH
14-02-2007,0.005018539976041403,0,CYH
15-02-2007,0.006307450663863401,1,CYH
16-02-2007,-0.0005223060801156088,0,CYH
20-02-2007,0.0033968548928247078,0,CYH
21-02-2007,0.006510457230251232,0,CYH
22-02-2007,0.004915961731154717,0,CYH
23-02-2007,0.0,1,CYH
26-02-2007,-0.016735379238628556,1,CYH
27-02-2007,-0.015710882370435053,1,CYH
28-02-2007,-0.010109111536794835,0,CYH
01-03-2007,0.0018812238882222054,1,CYH
02-03-2007,-0.004291839598932978,1,CYH
05-03-2007,-0.006465476973760653,1,CYH
06-03-2007,-0.011388341158760529,0,CYH
07-03-2007,0.00767968632705851,0,CYH
08-03-2007,0.000544341295721118,1,CYH
09-03-2007,-0.0005440451494794774,0,CYH
12-03-2007,0.001088682591442014,1,CYH
13-03-2007,-0.0029907794845588365,0,CYH
14-03-2007,0.0021816486876660157,0,CYH
15-03-2007,0.005714376909236041,1,CYH
16-03-2007,-0.00432906102925712,1,CYH
19-03-2007,-0.05489129912334001,1,CYH
20-03-2007,-0.026164455061931657,0,CYH
21-03-2007,0.00915260812947194,0,CYH
22-03-2007,0.023990647481720417,0,CYH
23-03-2007,0.0005714028468537524,0,CYH
26-03-2007,0.008566546731512359,1,CYH
27-03-2007,-0.003397553268760456,0,CYH
28-03-2007,0.00795458452456832,1,CYH
29-03-2007,-0.0062006597979044065,1,CYH
30-03-2007,-0.00028362772333279107,0,CYH
02-04-2007,0.00680860043190723,0,CYH
03-04-2007,0.00450824009968942,1,CYH
04-04-2007,-0.006732075913165048,0,CYH
05-04-2007,0.003953638717357544,1,CYH
09-04-2007,-0.0008438766080873794,1,CYH
10-04-2007,-0.004786049926434277,0,CYH
11-04-2007,0.004526160737664098,0,CYH
12-04-2007,0.013798931650792268,1,CYH
13-04-2007,-0.0027777820877242787,0,CYH
16-04-2007,0.007799416134542492,1,CYH
17-04-2007,-0.010779369584745013,1,CYH
18-04-2007,-0.008661669961228635,1,CYH
19-04-2007,-0.0016910830724553572,1,CYH
20-04-2007,-0.0008469738393500625,1,CYH
23-04-2007,-0.003108247153524535,1,CYH
24-04-2007,-0.0028344055644752286,0,CYH
25-04-2007,0.001989710347499285,0,CYH
26-04-2007,0.034042539986546716,0,CYH
27-04-2007,0.005212672877544566,0,CYH
30-04-2007,0.004366806124720846,1,CYH
01-05-2007,-0.001086970820332489,0,CYH
02-05-2007,0.006528858356740441,1,CYH
03-05-2007,-0.006486508859169238,0,CYH
04-05-2007,0.011969499789327376,0,CYH
07-05-2007,0.014516164249589458,1,CYH
08-05-2007,-0.004239527801446541,0,CYH
09-05-2007,0.00345928593184075,1,CYH
10-05-2007,-0.0076903227590289225,0,CYH
11-05-2007,0.0,1,CYH
14-05-2007,-0.00587919338862386,0,CYH
15-05-2007,0.0013441194056520445,0,CYH
16-05-2007,0.005906024317247738,1,CYH
17-05-2007,-0.01334402917816535,0,CYH
18-05-2007,0.0013524815272389912,0,CYH
21-05-2007,0.006753085354102684,1,CYH
22-05-2007,-0.001878195373783198,0,CYH
23-05-2007,0.0045699684409723496,1,CYH
24-05-2007,-0.003746338610119193,0,CYH
25-05-2007,0.0005371769858451003,0,CYH
29-05-2007,0.009396018777167336,0,CYH
30-05-2007,0.004255251192653908,0,CYH
31-05-2007,0.009533900786190319,0,CYH
01-06-2007,0.0068205649980355165,0,CYH
04-06-2007,0.0018238754925576917,1,CYH
05-06-2007,-0.0039011461076973175,1,CYH
06-06-2007,-0.01201051072365078,1,CYH
07-06-2007,-0.0007927454412524071,0,CYH
08-06-2007,0.015604281180893631,1,CYH
11-06-2007,-0.004687471021501355,1,CYH
12-06-2007,-0.005756133158754118,0,CYH
13-06-2007,0.0013158221116789104,0,CYH
14-06-2007,0.03153743681768817,0,CYH
15-06-2007,0.01121027918846429,1,CYH
18-06-2007,-0.005291206338048249,0,CYH
19-06-2007,0.005825856034046062,1,CYH
20-06-2007,-0.0022664174603816978,0,CYH
21-06-2007,0.023472963844097805,0,CYH
22-06-2007,0.0036991137967934407,0,CYH
25-06-2007,0.008599607652121755,1,CYH
26-06-2007,-0.03459204505200386,1,CYH
27-06-2007,-0.014383071068034825,0,CYH
28-06-2007,0.008192632446247128,0,CYH
29-06-2007,0.027171139182453397,1,CYH
02-07-2007,-0.003955552451115674,0,CYH
03-07-2007,0.008190566920784681,0,CYH
05-07-2007,0.0024619026184815596,0,CYH
06-07-2007,0.009086463433983338,1,CYH
09-07-2007,-0.003893942570974085,1,CYH
10-07-2007,-0.008062495685578264,0,CYH
11-07-2007,0.005665027341449802,0,CYH
12-07-2007,0.027920585519340513,0,CYH
13-07-2007,0.0023827134163822983,0,CYH
16-07-2007,0.011647255312098315,0,CYH
17-07-2007,0.005639062384479088,0,CYH
18-07-2007,0.005607441671078517,1,CYH
19-07-2007,-0.0009293262174032701,1,CYH
20-07-2007,-0.004418649234982364,1,CYH
23-07-2007,-0.03830882263398616,1,CYH
24-07-2007,-0.013116378847864762,1,CYH
25-07-2007,-0.00541464670928149,1,CYH
26-07-2007,-0.037861852642680605,1,CYH
27-07-2007,-0.004629660391205381,1,CYH
30-07-2007,-0.010335932852399421,0,CYH
31-07-2007,0.01566582014368212,1,CYH
01-08-2007,-0.05038560768135336,1,CYH
02-08-2007,-0.013806211774632371,1,CYH
03-08-2007,-0.02607741693623411,1,CYH
06-08-2007,-0.02762113284461165,1,CYH
07-08-2007,-0.03043479404756999,0,CYH
08-08-2007,0.04215241114243651,1,CYH
09-08-2007,-0.03987375580616004,0,CYH
10-08-2007,0.023603241853349388,0,CYH
13-08-2007,0.008756512698777641,1,CYH
14-08-2007,-0.018807798740579695,1,CYH
15-08-2007,-0.0026541363374057436,1,CYH
16-08-2007,-0.029863983670690875,1,CYH
17-08-2007,-0.008533954116953346,1,CYH
20-08-2007,-0.0027666596266020527,0,CYH
21-08-2007,0.001849556845319178,0,CYH
22-08-2007,0.023384564617630055,1,CYH
23-08-2007,-0.0054118726156865415,0,CYH
24-08-2007,0.010278143354518265,1,CYH
27-08-2007,-0.003291468047396995,1,CYH
28-08-2007,-0.0018012496396454525,0,CYH
29-08-2007,0.02586461658294903,0,CYH
30-08-2007,0.012313096440022875,0,CYH
31-08-2007,0.005792073889214544,0,CYH
04-09-2007,0.004031116677084778,1,CYH
05-09-2007,-0.010037263299954469,1,CYH
06-09-2007,-0.004345347341248251,1,CYH
07-09-2007,-0.008437583691744188,1,CYH
10-09-2007,-0.02552814695163208,0,CYH
11-09-2007,0.001204472336766571,0,CYH
12-09-2007,0.0024060466568944783,1,CYH
13-09-2007,-0.02070214958857275,1,CYH
14-09-2007,-0.001225506361873352,0,CYH
17-09-2007,0.0006135407311373964,0,CYH
18-09-2007,0.014408296228817008,0,CYH
19-09-2007,0.00302213612019564,1,CYH
20-09-2007,-0.002109079159083538,0,CYH
21-09-2007,0.008756030733384046,1,CYH
24-09-2007,-0.021251105779884205,1,CYH
25-09-2007,-0.02507653278376043,1,CYH
26-09-2007,-0.02195730164526466,1,CYH
27-09-2007,-0.01090445760982417,0,CYH
28-09-2007,0.019455283457054717,0,CYH
01-10-2007,0.026717613195068823,1,CYH
02-10-2007,-0.0015489850665409977,0,CYH
03-10-2007,0.0034129961468758463,1,CYH
04-10-2007,-0.009585760346851657,1,CYH
05-10-2007,-0.005931853872184756,1,CYH
08-10-2007,-0.032035195347129175,1,CYH
09-10-2007,-0.012005217479689634,1,CYH
10-10-2007,-0.006568078358039298,1,CYH
11-10-2007,-0.03735534331299761,1,CYH
12-10-2007,-0.0020605065292663705,1,CYH
15-10-2007,-0.028561552518298172,1,CYH
16-10-2007,-0.013106651961001692,0,CYH
17-10-2007,0.03374011368530927,0,CYH
18-10-2007,0.039930576459918266,1,CYH
19-10-2007,-0.013355612892376745,0,CYH
22-10-2007,0.012859532561496634,0,CYH
23-10-2007,0.013364615855843809,1,CYH
24-10-2007,-0.025057720026716024,1,CYH
25-10-2007,-0.001014614110951717,0,CYH
26-10-2007,0.009478719287209891,0,CYH
29-10-2007,0.013749127821215401,0,CYH
30-10-2007,0.00562356916334128,0,CYH
31-10-2007,0.08322372742564887,1,CYH
01-11-2007,-0.030367491383850642,0,CYH
02-11-2007,0.008456017788608161,1,CYH
05-11-2007,-0.030745366598163404,0,CYH
06-11-2007,0.025312416573328278,1,CYH
07-11-2007,-0.016562518023488848,1,CYH
08-11-2007,-0.019065732444470296,1,CYH
09-11-2007,-0.016520941476231732,0,CYH
12-11-2007,0.010540170111204228,0,CYH
13-11-2007,0.01890488387608924,0,CYH
14-11-2007,0.016954518137412222,1,CYH
15-11-2007,-0.010380558492935066,1,CYH
16-11-2007,-0.01525752219473031,1,CYH
19-11-2007,-0.0019367213486189971,0,CYH
20-11-2007,0.006468315236241695,1,CYH
21-11-2007,-0.02506426071940593,0,CYH
23-11-2007,0.013513480341769135,1,CYH
26-11-2007,-0.02048775341097997,0,CYH
27-11-2007,0.021580339000285775,0,CYH
28-11-2007,0.0838478333514614,1,CYH
29-11-2007,-0.0074962287514850345,0,CYH
30-11-2007,0.00966773085886663,1,CYH
03-12-2007,-0.01256738546820757,1,CYH
04-12-2007,-0.00787871547168606,0,CYH
05-12-2007,0.01252287651391959,0,CYH
06-12-2007,0.026244320319549708,0,CYH
07-12-2007,0.007936526939799071,0,CYH
10-12-2007,0.04957707548351831,1,CYH
11-12-2007,-0.014448390075427198,0,CYH
12-12-2007,0.0016915597598274879,1,CYH
13-12-2007,-0.007599229982774958,0,CYH
14-12-2007,0.024390268050970665,1,CYH
17-12-2007,-0.017718754995680652,0,CYH
18-12-2007,0.007046266930837541,0,CYH
19-12-2007,0.010915194195759481,0,CYH
20-12-2007,0.02602435092476596,1,CYH
21-12-2007,-0.015380493766903536,0,CYH
24-12-2007,0.012332196797246509,1,CYH
26-12-2007,-0.007850624364210024,0,CYH
27-12-2007,0.001364353856682543,1,CYH
28-12-2007,-0.005722161631660838,0,CYH
31-12-2007,0.01013978641251545,1,CYH
02-01-2008,-0.01654908580914849,1,CYH
03-01-2008,-0.02565520470143068,1,CYH
04-01-2008,-0.02859569445571042,0,CYH
07-01-2008,0.023025372143653966,0,CYH
08-01-2008,0.007692326054209664,0,CYH
09-01-2008,0.000848171118687624,1,CYH
10-01-2008,-0.004237327415411718,0,CYH
11-01-2008,0.019574478649060367,1,CYH
14-01-2008,-0.008347258273953218,1,CYH
15-01-2008,-0.006733964958175576,1,CYH
16-01-2008,-0.0005649463077475048,1,CYH
17-01-2008,-0.03363485220273377,1,CYH
18-01-2008,-0.014039173214879352,1,CYH
22-01-2008,-0.02402853490787238,1,CYH
23-01-2008,-0.006990885264776647,1,CYH
24-01-2008,-0.015610626461775357,1,CYH
25-01-2008,-0.005286012630040804,0,CYH
28-01-2008,0.005001483071486623,0,CYH
29-01-2008,0.0031104971387814206,1,CYH
30-01-2008,-0.030387598555139284,0,CYH
31-01-2008,0.02526384623840805,1,CYH
01-02-2008,-0.009669405888843685,0,CYH
04-02-2008,0.011023675264085098,1,CYH
05-02-2008,-0.005607586272050047,1,CYH
06-02-2008,-0.010025049133998376,1,CYH
07-02-2008,-0.008860729007757029,1,CYH
08-02-2008,-0.008620710154322864,1,CYH
11-02-2008,-0.006763317903225263,0,CYH
12-02-2008,0.0029183453447521046,0,CYH
13-02-2008,0.00420296270645637,1,CYH
14-02-2008,-0.02124913894383651,0,CYH
15-02-2008,0.03684213105120304,0,CYH
19-02-2008,0.010786833046128486,1,CYH
20-02-2008,-0.0003139686232994654,1,CYH
21-02-2008,-0.018838261075948437,0,CYH
22-02-2008,0.04319995424202272,0,CYH
25-02-2008,0.010736248877365018,0,CYH
26-02-2008,0.005159347220098143,1,CYH
27-02-2008,-0.025362300763654533,1,CYH
28-02-2008,-0.008364404000165249,1,CYH
29-02-2008,-0.029365738638615135,0,CYH
03-03-2008,0.02156417457694393,0,CYH
04-03-2008,0.01417767872233644,1,CYH
05-03-2008,-0.004970553224569407,1,CYH
06-03-2008,-0.006244083477858542,1,CYH
07-03-2008,-0.023876794837813353,0,CYH
10-03-2008,0.002896666750812349,1,CYH
11-03-2008,-0.00930679522876976,0,CYH
12-03-2008,0.043407844137464124,1,CYH
13-03-2008,-0.01831737074275719,0,CYH
