Date,return,label,ticker
25-02-2013,0.0,0,GCRIF
26-02-2013,0.0,0,GCRIF
27-02-2013,0.0,0,GCRIF
28-02-2013,0.0,0,GCRIF
01-03-2013,0.0,0,GCRIF
04-03-2013,0.0,0,GCRIF
05-03-2013,0.0,0,GCRIF
06-03-2013,0.0,0,GCRIF
07-03-2013,0.0,0,GCRIF
08-03-2013,0.0,0,GCRIF
11-03-2013,0.0,0,GCRIF
12-03-2013,0.0,0,GCRIF
13-03-2013,0.0,0,GCRIF
14-03-2013,0.0,0,GCRIF
15-03-2013,0.0,0,GCRIF
18-03-2013,0.0,0,GCRIF
19-03-2013,0.0,0,GCRIF
20-03-2013,0.0,0,GCRIF
21-03-2013,0.0,0,GCRIF
22-03-2013,0.0,0,GCRIF
25-03-2013,0.0,0,GCRIF
26-03-2013,0.0,0,GCRIF
27-03-2013,0.0,0,GCRIF
28-03-2013,0.0,0,GCRIF
01-04-2013,0.0,0,GCRIF
02-04-2013,0.0,0,GCRIF
03-04-2013,0.0,0,GCRIF
04-04-2013,0.0,0,GCRIF
05-04-2013,0.0,0,GCRIF
08-04-2013,0.0,0,GCRIF
09-04-2013,0.0,0,GCRIF
10-04-2013,0.0,0,GCRIF
11-04-2013,0.0,0,GCRIF
12-04-2013,0.0,0,GCRIF
15-04-2013,0.0,0,GCRIF
16-04-2013,0.0,0,GCRIF
17-04-2013,0.0,0,GCRIF
18-04-2013,0.0,0,GCRIF
19-04-2013,0.0,0,GCRIF
22-04-2013,0.0,0,GCRIF
23-04-2013,0.0,0,GCRIF
24-04-2013,0.0,0,GCRIF
25-04-2013,0.0,0,GCRIF
26-04-2013,0.0,0,GCRIF
29-04-2013,0.0,0,GCRIF
30-04-2013,0.0,0,GCRIF
01-05-2013,0.0,0,GCRIF
02-05-2013,0.0,0,GCRIF
03-05-2013,0.0,0,GCRIF
06-05-2013,0.0,0,GCRIF
07-05-2013,0.0,0,GCRIF
08-05-2013,0.0,0,GCRIF
09-05-2013,0.0,0,GCRIF
10-05-2013,0.0,0,GCRIF
13-05-2013,0.0,0,GCRIF
14-05-2013,0.0,0,GCRIF
15-05-2013,0.0,0,GCRIF
16-05-2013,0.0,0,GCRIF
17-05-2013,0.0,0,GCRIF
20-05-2013,0.0,0,GCRIF
21-05-2013,0.0,0,GCRIF
22-05-2013,0.0,0,GCRIF
23-05-2013,0.0,0,GCRIF
24-05-2013,0.0,0,GCRIF
28-05-2013,0.0,0,GCRIF
29-05-2013,0.0,0,GCRIF
30-05-2013,0.0,0,GCRIF
31-05-2013,0.0,0,GCRIF
03-06-2013,0.0,0,GCRIF
04-06-2013,0.0,0,GCRIF
05-06-2013,0.0,0,GCRIF
06-06-2013,0.0,0,GCRIF
07-06-2013,0.0,0,GCRIF
10-06-2013,0.0,0,GCRIF
11-06-2013,0.0,0,GCRIF
12-06-2013,0.0,0,GCRIF
13-06-2013,0.0,0,GCRIF
14-06-2013,0.0,0,GCRIF
17-06-2013,0.0,1,GCRIF
18-06-2013,-0.8888888888888888,0,GCRIF
19-06-2013,0.0,0,GCRIF
20-06-2013,0.0,0,GCRIF
21-06-2013,0.0,0,GCRIF
24-06-2013,0.0,0,GCRIF
25-06-2013,0.0,0,GCRIF
26-06-2013,0.0,0,GCRIF
27-06-2013,0.0,0,GCRIF
28-06-2013,0.0,0,GCRIF
01-07-2013,0.0,0,GCRIF
02-07-2013,0.0,0,GCRIF
03-07-2013,0.0,0,GCRIF
05-07-2013,0.0,0,GCRIF
08-07-2013,0.0,0,GCRIF
09-07-2013,0.0,0,GCRIF
10-07-2013,0.0,0,GCRIF
11-07-2013,0.0,0,GCRIF
12-07-2013,0.0,0,GCRIF
15-07-2013,0.0,0,GCRIF
16-07-2013,0.0,0,GCRIF
17-07-2013,0.0,0,GCRIF
18-07-2013,0.0,0,GCRIF
19-07-2013,0.0,0,GCRIF
22-07-2013,0.0,0,GCRIF
23-07-2013,0.0,0,GCRIF
24-07-2013,0.0,0,GCRIF
25-07-2013,0.0,0,GCRIF
26-07-2013,0.0,0,GCRIF
29-07-2013,0.0,0,GCRIF
30-07-2013,0.0,0,GCRIF
31-07-2013,0.0,0,GCRIF
01-08-2013,0.0,0,GCRIF
02-08-2013,0.0,0,GCRIF
05-08-2013,0.0,0,GCRIF
06-08-2013,0.0,0,GCRIF
07-08-2013,0.0,0,GCRIF
08-08-2013,0.0,0,GCRIF
09-08-2013,0.0,0,GCRIF
12-08-2013,0.0,0,GCRIF
13-08-2013,0.0,0,GCRIF
14-08-2013,0.0,0,GCRIF
15-08-2013,0.0,0,GCRIF
16-08-2013,0.0,0,GCRIF
19-08-2013,0.0,0,GCRIF
20-08-2013,0.0,0,GCRIF
21-08-2013,0.0,0,GCRIF
22-08-2013,0.0,0,GCRIF
23-08-2013,0.0,0,GCRIF
26-08-2013,0.0,0,GCRIF
27-08-2013,0.0,0,GCRIF
28-08-2013,0.0,0,GCRIF
29-08-2013,0.0,0,GCRIF
30-08-2013,0.0,0,GCRIF
03-09-2013,0.0,0,GCRIF
04-09-2013,0.0,0,GCRIF
05-09-2013,0.0,0,GCRIF
06-09-2013,0.0,0,GCRIF
09-09-2013,0.0,0,GCRIF
10-09-2013,0.0,0,GCRIF
11-09-2013,0.0,0,GCRIF
12-09-2013,0.0,0,GCRIF
13-09-2013,0.0,0,GCRIF
16-09-2013,0.0,0,GCRIF
17-09-2013,0.0,0,GCRIF
18-09-2013,0.0,0,GCRIF
19-09-2013,0.0,0,GCRIF
20-09-2013,0.0,0,GCRIF
23-09-2013,0.0,0,GCRIF
24-09-2013,0.0,0,GCRIF
25-09-2013,0.0,0,GCRIF
26-09-2013,0.0,0,GCRIF
27-09-2013,0.0,0,GCRIF
30-09-2013,0.0,0,GCRIF
01-10-2013,0.0,0,GCRIF
02-10-2013,0.0,0,GCRIF
03-10-2013,0.0,0,GCRIF
04-10-2013,0.0,0,GCRIF
07-10-2013,0.0,0,GCRIF
08-10-2013,0.0,0,GCRIF
09-10-2013,0.0,0,GCRIF
10-10-2013,0.0,0,GCRIF
11-10-2013,0.0,0,GCRIF
14-10-2013,0.0,0,GCRIF
15-10-2013,0.0,0,GCRIF
16-10-2013,0.0,0,GCRIF
17-10-2013,0.0,0,GCRIF
18-10-2013,0.0,0,GCRIF
21-10-2013,0.0,0,GCRIF
22-10-2013,0.0,0,GCRIF
23-10-2013,0.0,0,GCRIF
24-10-2013,0.0,0,GCRIF
25-10-2013,0.0,0,GCRIF
28-10-2013,0.0,0,GCRIF
29-10-2013,0.0,0,GCRIF
30-10-2013,0.0,0,GCRIF
31-10-2013,0.0,0,GCRIF
01-11-2013,0.0,0,GCRIF
04-11-2013,0.0,0,GCRIF
05-11-2013,0.0,0,GCRIF
06-11-2013,0.0,0,GCRIF
07-11-2013,0.0,0,GCRIF
08-11-2013,0.0,0,GCRIF
11-11-2013,0.0,0,GCRIF
12-11-2013,0.0,0,GCRIF
13-11-2013,1.0,0,GCRIF
14-11-2013,0.0,0,GCRIF
15-11-2013,0.0,0,GCRIF
18-11-2013,0.0,0,GCRIF
19-11-2013,0.0,0,GCRIF
20-11-2013,0.0,0,GCRIF
21-11-2013,0.0,0,GCRIF
22-11-2013,0.0,0,GCRIF
25-11-2013,0.0,0,GCRIF
26-11-2013,0.0,0,GCRIF
27-11-2013,0.0,0,GCRIF
29-11-2013,0.0,0,GCRIF
02-12-2013,0.0,0,GCRIF
03-12-2013,0.0,0,GCRIF
04-12-2013,0.0,0,GCRIF
05-12-2013,0.0,0,GCRIF
06-12-2013,0.0,0,GCRIF
09-12-2013,0.0,0,GCRIF
10-12-2013,0.0,0,GCRIF
11-12-2013,0.0,0,GCRIF
12-12-2013,0.0,0,GCRIF
13-12-2013,0.0,0,GCRIF
16-12-2013,0.0,0,GCRIF
17-12-2013,0.0,0,GCRIF
18-12-2013,0.0,0,GCRIF
19-12-2013,0.0,0,GCRIF
20-12-2013,0.0,0,GCRIF
23-12-2013,0.0,1,GCRIF
24-12-2013,-0.19999998807907104,0,GCRIF
26-12-2013,0.0,0,GCRIF
27-12-2013,0.0,1,GCRIF
30-12-2013,-0.75,0,GCRIF
31-12-2013,0.0,0,GCRIF
02-01-2014,0.0,0,GCRIF
03-01-2014,0.0,0,GCRIF
06-01-2014,0.0,0,GCRIF
07-01-2014,0.0,0,GCRIF
08-01-2014,0.0,0,GCRIF
09-01-2014,0.0,0,GCRIF
10-01-2014,0.0,0,GCRIF
13-01-2014,0.0,0,GCRIF
14-01-2014,0.0,0,GCRIF
15-01-2014,0.0,0,GCRIF
16-01-2014,0.0,0,GCRIF
17-01-2014,0.0,0,GCRIF
21-01-2014,0.0,0,GCRIF
22-01-2014,0.0,0,GCRIF
23-01-2014,0.0,0,GCRIF
24-01-2014,0.0,0,GCRIF
27-01-2014,0.0,0,GCRIF
28-01-2014,0.0,0,GCRIF
29-01-2014,0.0,0,GCRIF
30-01-2014,0.0,0,GCRIF
31-01-2014,0.0,0,GCRIF
03-02-2014,0.0,0,GCRIF
04-02-2014,0.0,0,GCRIF
05-02-2014,0.0,0,GCRIF
06-02-2014,0.0,0,GCRIF
07-02-2014,0.0,0,GCRIF
10-02-2014,0.0,0,GCRIF
11-02-2014,0.0,0,GCRIF
12-02-2014,0.0,0,GCRIF
13-02-2014,0.0,0,GCRIF
14-02-2014,0.0,0,GCRIF
18-02-2014,0.0,0,GCRIF
19-02-2014,0.0,0,GCRIF
20-02-2014,0.0,0,GCRIF
21-02-2014,0.0,0,GCRIF
24-02-2014,0.0,0,GCRIF
25-02-2014,0.0,0,GCRIF
26-02-2014,0.0,0,GCRIF
27-02-2014,0.0,0,GCRIF
28-02-2014,0.0,0,GCRIF
03-03-2014,0.0,0,GCRIF
04-03-2014,0.0,0,GCRIF
05-03-2014,3.4999998137354886,0,GCRIF
06-03-2014,0.0,0,GCRIF
07-03-2014,0.1111111405455043,0,GCRIF
10-03-2014,0.0,0,GCRIF
11-03-2014,0.0,0,GCRIF
12-03-2014,0.0,0,GCRIF
13-03-2014,0.0,0,GCRIF
14-03-2014,0.0,0,GCRIF
17-03-2014,0.0,0,GCRIF
18-03-2014,0.0,0,GCRIF
19-03-2014,0.0,0,GCRIF
20-03-2014,0.0,0,GCRIF
21-03-2014,0.0,0,GCRIF
24-03-2014,0.0,0,GCRIF
25-03-2014,0.0,0,GCRIF
26-03-2014,0.0,0,GCRIF
27-03-2014,0.0,0,GCRIF
28-03-2014,0.0,0,GCRIF
31-03-2014,0.0,0,GCRIF
01-04-2014,0.0,0,GCRIF
02-04-2014,0.0,0,GCRIF
03-04-2014,0.0,0,GCRIF
04-04-2014,0.0,0,GCRIF
07-04-2014,0.0,0,GCRIF
08-04-2014,0.0,0,GCRIF
09-04-2014,0.0,0,GCRIF
10-04-2014,0.0,0,GCRIF
11-04-2014,0.0,0,GCRIF
14-04-2014,0.0,0,GCRIF
15-04-2014,0.0,0,GCRIF
16-04-2014,0.0,0,GCRIF
17-04-2014,0.0,0,GCRIF
21-04-2014,0.0,0,GCRIF
22-04-2014,0.0,0,GCRIF
23-04-2014,0.0,0,GCRIF
24-04-2014,0.0,0,GCRIF
25-04-2014,0.0,0,GCRIF
28-04-2014,0.0,0,GCRIF
29-04-2014,0.0,0,GCRIF
30-04-2014,0.0,0,GCRIF
01-05-2014,0.0,0,GCRIF
02-05-2014,0.0,0,GCRIF
05-05-2014,0.0,0,GCRIF
06-05-2014,0.0,0,GCRIF
07-05-2014,0.0,0,GCRIF
08-05-2014,0.0,0,GCRIF
09-05-2014,0.0,0,GCRIF
12-05-2014,0.0,0,GCRIF
13-05-2014,0.0,0,GCRIF
14-05-2014,0.0,1,GCRIF
15-05-2014,-0.3999999761581421,0,GCRIF
16-05-2014,0.0,0,GCRIF
19-05-2014,0.0,0,GCRIF
20-05-2014,0.0,0,GCRIF
21-05-2014,0.0,0,GCRIF
22-05-2014,0.0,0,GCRIF
23-05-2014,0.0,0,GCRIF
27-05-2014,0.0,0,GCRIF
28-05-2014,0.0,0,GCRIF
29-05-2014,0.0,0,GCRIF
30-05-2014,0.0,0,GCRIF
02-06-2014,0.0,0,GCRIF
03-06-2014,0.0,1,GCRIF
04-06-2014,-0.3333333498901785,0,GCRIF
05-06-2014,0.0,0,GCRIF
06-06-2014,0.0,0,GCRIF
09-06-2014,0.0,0,GCRIF
10-06-2014,0.0,0,GCRIF
11-06-2014,0.0,0,GCRIF
12-06-2014,0.0,0,GCRIF
13-06-2014,0.0,0,GCRIF
16-06-2014,0.0,0,GCRIF
17-06-2014,0.0,0,GCRIF
18-06-2014,0.0,0,GCRIF
19-06-2014,0.0,0,GCRIF
20-06-2014,0.0,0,GCRIF
23-06-2014,0.0,0,GCRIF
24-06-2014,0.0,0,GCRIF
25-06-2014,0.0,0,GCRIF
26-06-2014,0.0,0,GCRIF
27-06-2014,0.0,0,GCRIF
30-06-2014,0.0,0,GCRIF
01-07-2014,0.0,0,GCRIF
02-07-2014,0.0,0,GCRIF
03-07-2014,0.0,0,GCRIF
07-07-2014,0.0,0,GCRIF
08-07-2014,0.0,0,GCRIF
09-07-2014,0.0,0,GCRIF
10-07-2014,0.0,0,GCRIF
11-07-2014,0.0,0,GCRIF
14-07-2014,0.0,0,GCRIF
15-07-2014,0.0,0,GCRIF
16-07-2014,0.0,0,GCRIF
17-07-2014,1.0,0,GCRIF
18-07-2014,0.0,0,GCRIF
21-07-2014,0.12499995343387194,0,GCRIF
22-07-2014,0.0,0,GCRIF
23-07-2014,0.0,0,GCRIF
24-07-2014,0.0,0,GCRIF
25-07-2014,0.0,0,GCRIF
28-07-2014,0.0,0,GCRIF
29-07-2014,0.0,0,GCRIF
30-07-2014,0.0,0,GCRIF
31-07-2014,0.0,0,GCRIF
01-08-2014,0.0,0,GCRIF
04-08-2014,0.0,0,GCRIF
05-08-2014,0.0,0,GCRIF
06-08-2014,0.0,0,GCRIF
07-08-2014,0.0,0,GCRIF
08-08-2014,0.0,0,GCRIF
11-08-2014,0.0,0,GCRIF
12-08-2014,0.0,0,GCRIF
13-08-2014,0.0,0,GCRIF
14-08-2014,0.0,0,GCRIF
15-08-2014,0.0,0,GCRIF
18-08-2014,0.0,0,GCRIF
19-08-2014,0.0,0,GCRIF
20-08-2014,0.0,0,GCRIF
21-08-2014,0.0,0,GCRIF
22-08-2014,0.0,0,GCRIF
25-08-2014,0.0,0,GCRIF
26-08-2014,0.0,0,GCRIF
27-08-2014,0.0,0,GCRIF
28-08-2014,0.0,0,GCRIF
29-08-2014,0.0,0,GCRIF
02-09-2014,0.0,0,GCRIF
03-09-2014,0.0,0,GCRIF
04-09-2014,0.0,1,GCRIF
05-09-2014,-0.11111107431811951,0,GCRIF
08-09-2014,0.0,0,GCRIF
09-09-2014,0.0,0,GCRIF
10-09-2014,0.0,0,GCRIF
11-09-2014,0.0,0,GCRIF
12-09-2014,0.0,0,GCRIF
15-09-2014,0.0,1,GCRIF
16-09-2014,-0.1250000279396768,0,GCRIF
17-09-2014,0.0,0,GCRIF
18-09-2014,0.0,0,GCRIF
19-09-2014,0.0,0,GCRIF
22-09-2014,0.0,0,GCRIF
23-09-2014,0.0,0,GCRIF
24-09-2014,0.0,0,GCRIF
25-09-2014,0.0,0,GCRIF
26-09-2014,0.0,0,GCRIF
29-09-2014,0.0,0,GCRIF
30-09-2014,0.0,0,GCRIF
01-10-2014,0.0,0,GCRIF
02-10-2014,0.0,0,GCRIF
03-10-2014,0.0,1,GCRIF
06-10-2014,-0.2857142735500723,0,GCRIF
07-10-2014,0.0,0,GCRIF
08-10-2014,0.0,0,GCRIF
09-10-2014,0.0,0,GCRIF
10-10-2014,0.0,0,GCRIF
13-10-2014,0.0,0,GCRIF
14-10-2014,0.0,0,GCRIF
15-10-2014,0.0,0,GCRIF
16-10-2014,0.0,0,GCRIF
17-10-2014,0.0,0,GCRIF
20-10-2014,0.0,0,GCRIF
21-10-2014,0.0,0,GCRIF
22-10-2014,0.0,0,GCRIF
23-10-2014,0.0,0,GCRIF
24-10-2014,0.0,0,GCRIF
27-10-2014,0.0,0,GCRIF
28-10-2014,0.0,0,GCRIF
29-10-2014,0.0,0,GCRIF
30-10-2014,0.0,0,GCRIF
31-10-2014,0.0,0,GCRIF
03-11-2014,0.0,0,GCRIF
04-11-2014,0.0,0,GCRIF
05-11-2014,0.0,0,GCRIF
06-11-2014,0.0,0,GCRIF
07-11-2014,0.0,0,GCRIF
10-11-2014,0.0,1,GCRIF
11-11-2014,-0.19999998807907104,0,GCRIF
12-11-2014,0.0,0,GCRIF
13-11-2014,0.0,0,GCRIF
14-11-2014,0.0,0,GCRIF
17-11-2014,0.0,0,GCRIF
18-11-2014,0.0,0,GCRIF
19-11-2014,0.0,0,GCRIF
20-11-2014,0.0,0,GCRIF
21-11-2014,0.0,0,GCRIF
24-11-2014,0.0,0,GCRIF
25-11-2014,0.0,0,GCRIF
26-11-2014,0.0,0,GCRIF
28-11-2014,0.0,0,GCRIF
01-12-2014,0.0,0,GCRIF
02-12-2014,0.0,0,GCRIF
03-12-2014,0.0,0,GCRIF
04-12-2014,0.0,0,GCRIF
05-12-2014,0.0,0,GCRIF
08-12-2014,0.0,0,GCRIF
09-12-2014,0.0,0,GCRIF
10-12-2014,0.0,1,GCRIF
11-12-2014,-0.5,0,GCRIF
12-12-2014,0.0,0,GCRIF
15-12-2014,0.0,0,GCRIF
16-12-2014,0.0,0,GCRIF
17-12-2014,0.0,0,GCRIF
18-12-2014,0.0,0,GCRIF
19-12-2014,0.0,0,GCRIF
22-12-2014,0.0,0,GCRIF
23-12-2014,0.0,0,GCRIF
24-12-2014,0.0,0,GCRIF
26-12-2014,0.0,0,GCRIF
29-12-2014,0.0,0,GCRIF
30-12-2014,0.0,0,GCRIF
31-12-2014,0.0,0,GCRIF
02-01-2015,0.0,0,GCRIF
05-01-2015,0.0,0,GCRIF
06-01-2015,0.0,0,GCRIF
07-01-2015,0.0,0,GCRIF
08-01-2015,0.0,0,GCRIF
09-01-2015,0.0,0,GCRIF
12-01-2015,0.0,0,GCRIF
13-01-2015,0.0,0,GCRIF
14-01-2015,0.0,0,GCRIF
15-01-2015,0.0,0,GCRIF
16-01-2015,0.0,0,GCRIF
20-01-2015,0.0,0,GCRIF
21-01-2015,0.0,0,GCRIF
22-01-2015,0.0,0,GCRIF
23-01-2015,0.0,0,GCRIF
26-01-2015,0.0,0,GCRIF
27-01-2015,0.0,0,GCRIF
28-01-2015,0.0,0,GCRIF
29-01-2015,0.0,0,GCRIF
30-01-2015,0.0,0,GCRIF
02-02-2015,0.0,0,GCRIF
03-02-2015,0.0,0,GCRIF
04-02-2015,0.0,0,GCRIF
05-02-2015,0.0,0,GCRIF
06-02-2015,1.499999962747098,0,GCRIF
09-02-2015,0.0,0,GCRIF
10-02-2015,0.0,0,GCRIF
11-02-2015,0.0,0,GCRIF
12-02-2015,0.0,0,GCRIF
13-02-2015,0.0,0,GCRIF
17-02-2015,0.0,0,GCRIF
18-02-2015,0.0,0,GCRIF
19-02-2015,0.0,0,GCRIF
20-02-2015,0.0,0,GCRIF
23-02-2015,0.0,0,GCRIF
24-02-2015,0.0,0,GCRIF
25-02-2015,0.0,0,GCRIF
26-02-2015,0.0,0,GCRIF
27-02-2015,0.0,0,GCRIF
02-03-2015,0.0,0,GCRIF
03-03-2015,0.0,0,GCRIF
04-03-2015,0.0,1,GCRIF
05-03-2015,-0.5999999940395355,0,GCRIF
06-03-2015,0.0,0,GCRIF
09-03-2015,0.0,1,GCRIF
10-03-2015,-0.5,0,GCRIF
11-03-2015,0.0,0,GCRIF
12-03-2015,0.0,0,GCRIF
13-03-2015,0.0,0,GCRIF
16-03-2015,0.0,0,GCRIF
17-03-2015,0.0,0,GCRIF
18-03-2015,0.0,0,GCRIF
19-03-2015,0.0,0,GCRIF
20-03-2015,0.0,0,GCRIF
23-03-2015,0.0,0,GCRIF
24-03-2015,0.0,0,GCRIF
25-03-2015,0.0,0,GCRIF
26-03-2015,0.0,0,GCRIF
27-03-2015,2.0000000745058046,0,GCRIF
30-03-2015,0.0,0,GCRIF
31-03-2015,0.0,0,GCRIF
01-04-2015,0.0,0,GCRIF
02-04-2015,0.0,0,GCRIF
06-04-2015,0.33333330021964325,0,GCRIF
07-04-2015,0.0,0,GCRIF
08-04-2015,0.0,0,GCRIF
09-04-2015,0.0,0,GCRIF
10-04-2015,0.0,0,GCRIF
13-04-2015,0.0,0,GCRIF
14-04-2015,0.0,0,GCRIF
15-04-2015,0.0,0,GCRIF
16-04-2015,0.0,0,GCRIF
17-04-2015,0.0,0,GCRIF
20-04-2015,0.0,0,GCRIF
21-04-2015,0.0,0,GCRIF
22-04-2015,0.0,0,GCRIF
23-04-2015,0.0,0,GCRIF
24-04-2015,0.0,0,GCRIF
27-04-2015,0.0,0,GCRIF
28-04-2015,0.0,0,GCRIF
29-04-2015,0.0,0,GCRIF
30-04-2015,0.0,0,GCRIF
01-05-2015,0.0,0,GCRIF
04-05-2015,0.0,0,GCRIF
05-05-2015,0.0,0,GCRIF
06-05-2015,0.0,0,GCRIF
07-05-2015,0.0,0,GCRIF
08-05-2015,0.0,0,GCRIF
11-05-2015,0.0,0,GCRIF
12-05-2015,0.0,0,GCRIF
13-05-2015,0.0,0,GCRIF
14-05-2015,0.0,0,GCRIF
15-05-2015,0.0,0,GCRIF
18-05-2015,0.0,0,GCRIF
19-05-2015,0.0,0,GCRIF
20-05-2015,0.0,0,GCRIF
21-05-2015,0.0,0,GCRIF
22-05-2015,0.0,0,GCRIF
26-05-2015,0.0,0,GCRIF
27-05-2015,0.0,0,GCRIF
28-05-2015,0.0,0,GCRIF
29-05-2015,0.0,0,GCRIF
01-06-2015,0.0,0,GCRIF
02-06-2015,0.0,0,GCRIF
03-06-2015,0.0,0,GCRIF
04-06-2015,0.0,0,GCRIF
05-06-2015,0.0,0,GCRIF
08-06-2015,0.0,0,GCRIF
09-06-2015,0.0,0,GCRIF
10-06-2015,0.0,0,GCRIF
11-06-2015,0.0,0,GCRIF
12-06-2015,0.0,0,GCRIF
15-06-2015,0.0,0,GCRIF
16-06-2015,0.0,0,GCRIF
17-06-2015,0.0,0,GCRIF
18-06-2015,0.0,0,GCRIF
19-06-2015,0.0,0,GCRIF
22-06-2015,0.0,0,GCRIF
23-06-2015,0.0,0,GCRIF
24-06-2015,0.0,0,GCRIF
25-06-2015,0.0,0,GCRIF
26-06-2015,0.0,0,GCRIF
29-06-2015,0.0,0,GCRIF
30-06-2015,0.0,0,GCRIF
01-07-2015,0.0,0,GCRIF
02-07-2015,0.0,0,GCRIF
06-07-2015,0.0,0,GCRIF
07-07-2015,0.0,0,GCRIF
08-07-2015,0.0,0,GCRIF
09-07-2015,0.0,0,GCRIF
10-07-2015,0.0,0,GCRIF
13-07-2015,0.0,0,GCRIF
14-07-2015,0.0,0,GCRIF
15-07-2015,0.0,0,GCRIF
16-07-2015,0.0,0,GCRIF
17-07-2015,0.0,0,GCRIF
20-07-2015,0.0,0,GCRIF
21-07-2015,0.0,0,GCRIF
22-07-2015,0.0,0,GCRIF
23-07-2015,0.0,0,GCRIF
24-07-2015,0.0,0,GCRIF
27-07-2015,0.0,0,GCRIF
28-07-2015,0.0,0,GCRIF
29-07-2015,0.0,0,GCRIF
30-07-2015,0.0,0,GCRIF
31-07-2015,0.0,0,GCRIF
03-08-2015,0.0,0,GCRIF
04-08-2015,0.0,0,GCRIF
05-08-2015,0.0,0,GCRIF
06-08-2015,0.0,0,GCRIF
07-08-2015,0.0,0,GCRIF
10-08-2015,0.0,0,GCRIF
11-08-2015,0.0,0,GCRIF
12-08-2015,0.0,0,GCRIF
13-08-2015,0.0,0,GCRIF
14-08-2015,0.0,0,GCRIF
17-08-2015,0.0,0,GCRIF
18-08-2015,0.0,0,GCRIF
19-08-2015,0.0,0,GCRIF
20-08-2015,0.7499999441206464,0,GCRIF
21-08-2015,0.0,0,GCRIF
24-08-2015,0.0,0,GCRIF
25-08-2015,0.0,0,GCRIF
26-08-2015,0.0,0,GCRIF
27-08-2015,0.0,0,GCRIF
28-08-2015,0.0,0,GCRIF
31-08-2015,0.0,0,GCRIF
01-09-2015,0.0,0,GCRIF
02-09-2015,0.0,0,GCRIF
03-09-2015,0.0,0,GCRIF
04-09-2015,0.2857142735500724,0,GCRIF
08-09-2015,0.1111111405455043,0,GCRIF
09-09-2015,0.10000002384185791,1,GCRIF
10-09-2015,-0.09090911061310525,0,GCRIF
11-09-2015,0.0,0,GCRIF
14-09-2015,0.0,1,GCRIF
15-09-2015,-0.19999998807907104,0,GCRIF
16-09-2015,0.0,0,GCRIF
17-09-2015,0.0,0,GCRIF
18-09-2015,0.12499995343387194,0,GCRIF
21-09-2015,0.0,0,GCRIF
22-09-2015,0.0,0,GCRIF
23-09-2015,0.0,0,GCRIF
24-09-2015,0.0,0,GCRIF
25-09-2015,0.0,1,GCRIF
28-09-2015,-0.11111107431811951,0,GCRIF
29-09-2015,0.0,0,GCRIF
30-09-2015,0.0,0,GCRIF
01-10-2015,0.0,0,GCRIF
02-10-2015,0.0,0,GCRIF
05-10-2015,0.0,0,GCRIF
06-10-2015,0.0,0,GCRIF
07-10-2015,0.0,0,GCRIF
08-10-2015,0.0,0,GCRIF
09-10-2015,0.0,0,GCRIF
12-10-2015,0.0,0,GCRIF
13-10-2015,0.0,0,GCRIF
14-10-2015,0.0,0,GCRIF
15-10-2015,0.0,0,GCRIF
16-10-2015,0.0,0,GCRIF
19-10-2015,0.0,0,GCRIF
20-10-2015,0.0,0,GCRIF
21-10-2015,0.0,0,GCRIF
22-10-2015,0.0,1,GCRIF
23-10-2015,-0.1250000279396768,0,GCRIF
26-10-2015,0.0,0,GCRIF
27-10-2015,0.0,0,GCRIF
28-10-2015,0.0,0,GCRIF
29-10-2015,0.0,0,GCRIF
30-10-2015,0.0,0,GCRIF
02-11-2015,0.0,0,GCRIF
03-11-2015,0.0,0,GCRIF
04-11-2015,0.14285717934978304,0,GCRIF
05-11-2015,0.0,1,GCRIF
06-11-2015,-0.1250000279396768,0,GCRIF
09-11-2015,0.0,0,GCRIF
10-11-2015,0.0,0,GCRIF
11-11-2015,0.0,0,GCRIF
12-11-2015,0.0,0,GCRIF
13-11-2015,0.0,0,GCRIF
16-11-2015,0.0,0,GCRIF
17-11-2015,0.0,0,GCRIF
18-11-2015,0.0,0,GCRIF
19-11-2015,0.0,1,GCRIF
20-11-2015,-0.14285709420028914,1,GCRIF
23-11-2015,-0.16666669978035686,0,GCRIF
24-11-2015,0.0,0,GCRIF
25-11-2015,0.0,0,GCRIF
27-11-2015,0.0,0,GCRIF
30-11-2015,0.0,0,GCRIF
01-12-2015,0.0,0,GCRIF
02-12-2015,0.7999999523162842,0,GCRIF
03-12-2015,0.0,0,GCRIF
04-12-2015,0.0,0,GCRIF
07-12-2015,0.0,0,GCRIF
08-12-2015,0.0,0,GCRIF
09-12-2015,0.0,0,GCRIF
10-12-2015,0.0,0,GCRIF
11-12-2015,0.0,0,GCRIF
14-12-2015,0.0,0,GCRIF
15-12-2015,0.0,0,GCRIF
16-12-2015,0.0,1,GCRIF
17-12-2015,-0.11111107431811951,0,GCRIF
18-12-2015,0.0,0,GCRIF
21-12-2015,0.0,0,GCRIF
22-12-2015,0.0,1,GCRIF
23-12-2015,-0.24999998137354873,0,GCRIF
24-12-2015,0.0,0,GCRIF
28-12-2015,0.0,0,GCRIF
29-12-2015,0.16666660043928627,0,GCRIF
30-12-2015,0.0,0,GCRIF
31-12-2015,0.0,0,GCRIF
04-01-2016,0.0,0,GCRIF
05-01-2016,0.0,0,GCRIF
06-01-2016,0.0,1,GCRIF
07-01-2016,-0.14285709420028914,0,GCRIF
08-01-2016,0.0,0,GCRIF
11-01-2016,0.0,0,GCRIF
