Date,return,label,ticker
16-12-2016,-0.04420549573331867,0,MTBC
19-12-2016,0.03749996367842012,0,MTBC
20-12-2016,0.0,1,MTBC
21-12-2016,-0.0361445445698767,0,MTBC
22-12-2016,0.04999995157122683,1,MTBC
23-12-2016,-0.011904750923180218,0,MTBC
27-12-2016,0.04819279790599551,1,MTBC
28-12-2016,-0.09195400330141223,1,MTBC
29-12-2016,-0.01265829088137238,1,MTBC
30-12-2016,-0.07051275585294703,1,MTBC
03-01-2017,-0.08965516617692204,0,MTBC
04-01-2017,0.15151509130844198,1,MTBC
05-01-2017,-0.1315789019632202,0,MTBC
06-01-2017,0.1363635912086043,0,MTBC
09-01-2017,0.0,1,MTBC
10-01-2017,-0.039999961853027344,0,MTBC
11-01-2017,0.06944437545758975,0,MTBC
12-01-2017,0.0,1,MTBC
13-01-2017,-0.06623376663588898,0,MTBC
17-01-2017,0.0013908856123006075,0,MTBC
18-01-2017,0.027777750183035854,0,MTBC
19-01-2017,0.1554054162901104,1,MTBC
20-01-2017,-0.12280703711243035,0,MTBC
23-01-2017,0.0933333237965901,1,MTBC
24-01-2017,-0.024390220854836775,0,MTBC
25-01-2017,0.0,0,MTBC
26-01-2017,0.012499987892806708,0,MTBC
27-01-2017,0.0,0,MTBC
30-01-2017,0.0,1,MTBC
31-01-2017,-0.07407407679948075,0,MTBC
01-02-2017,0.006666660308837891,1,MTBC
02-02-2017,-0.04635757197675372,0,MTBC
03-02-2017,0.027777750183035854,1,MTBC
06-02-2017,-0.014864914934507367,1,MTBC
07-02-2017,-0.0109738777933035,1,MTBC
08-02-2017,-0.029126251315166996,0,MTBC
09-02-2017,0.07142858967489163,0,MTBC
10-02-2017,0.08000000317891431,1,MTBC
13-02-2017,-0.08024691040060572,0,MTBC
14-02-2017,0.046979820667626404,0,MTBC
15-02-2017,0.0,0,MTBC
16-02-2017,0.0,0,MTBC
17-02-2017,0.0,1,MTBC
21-02-2017,-0.012820501064172207,0,MTBC
22-02-2017,0.025974079255291826,1,MTBC
23-02-2017,-0.06329115261120022,1,MTBC
24-02-2017,-0.09189191583824263,0,MTBC
27-02-2017,0.041666662970942125,1,MTBC
28-02-2017,-0.028571401810159047,0,MTBC
01-03-2017,0.0735294285220669,1,MTBC
02-03-2017,-0.01369861671503625,0,MTBC
03-03-2017,0.04444436717916722,1,MTBC
06-03-2017,-0.02127656032996883,0,MTBC
07-03-2017,0.03125000253076782,1,MTBC
08-03-2017,-0.0250329297991575,0,MTBC
09-03-2017,0.0,1,MTBC
10-03-2017,-0.12162166516044115,0,MTBC
13-03-2017,0.03076929425347008,0,MTBC
14-03-2017,0.029850717057203102,1,MTBC
15-03-2017,-0.034782592921265953,1,MTBC
16-03-2017,-0.039039072902565364,1,MTBC
17-03-2017,-0.015624985448084439,0,MTBC
20-03-2017,0.0,0,MTBC
21-03-2017,0.0,0,MTBC
22-03-2017,0.0507936595038283,0,MTBC
23-03-2017,0.02719034239086837,1,MTBC
24-03-2017,-0.033823531860917466,0,MTBC
27-03-2017,0.06544898400390986,1,MTBC
28-03-2017,-0.07142858967489152,0,MTBC
29-03-2017,0.0,0,MTBC
30-03-2017,0.0,0,MTBC
31-03-2017,0.046153895530476774,1,MTBC
03-04-2017,-0.04411769217479555,0,MTBC
04-04-2017,0.046153895530476774,1,MTBC
05-04-2017,-0.04411769217479555,1,MTBC
06-04-2017,-0.04769224561882923,1,MTBC
07-04-2017,-0.09531504616663666,1,MTBC
10-04-2017,-0.035714251502436234,0,MTBC
11-04-2017,0.0,1,MTBC
12-04-2017,-0.18518522197817433,1,MTBC
13-04-2017,-0.1136363913451347,0,MTBC
17-04-2017,0.30769233120498907,0,MTBC
18-04-2017,0.05882359128509962,1,MTBC
19-04-2017,-0.01851861050099135,1,MTBC
20-04-2017,-0.0943395939956303,1,MTBC
21-04-2017,-0.0625000038805108,1,MTBC
24-04-2017,-0.06666667108182567,0,MTBC
25-04-2017,0.04047623828830793,0,MTBC
26-04-2017,1.7917620380750923,0,MTBC
27-04-2017,0.270491734399364,1,MTBC
28-04-2017,-0.12258060893952794,0,MTBC
01-05-2017,0.7647059339140521,1,MTBC
02-05-2017,-0.16666669978035686,0,MTBC
03-05-2017,0.04999995231628418,1,MTBC
04-05-2017,-0.08095236419279739,1,MTBC
05-05-2017,-0.08290153936256883,0,MTBC
08-05-2017,0.0056497121870149325,0,MTBC
09-05-2017,0.10112363463504082,0,MTBC
10-05-2017,0.22959185659463333,1,MTBC
11-05-2017,-0.09543568916272838,1,MTBC
12-05-2017,-0.05504592674447206,1,MTBC
15-05-2017,-0.0436892799365205,0,MTBC
16-05-2017,0.035532960520909596,1,MTBC
17-05-2017,-0.05882353284917208,1,MTBC
18-05-2017,-0.020833313930779362,0,MTBC
19-05-2017,0.01063828775385156,0,MTBC
22-05-2017,0.08947366274624957,0,MTBC
23-05-2017,0.009661826846140142,1,MTBC
24-05-2017,-0.03349279240072123,1,MTBC
25-05-2017,-0.05445545314048028,0,MTBC
26-05-2017,0.00523559719267741,0,MTBC
30-05-2017,0.07812498932859513,1,MTBC
31-05-2017,-0.03864730738456079,1,MTBC
01-06-2017,-0.030150784774517603,1,MTBC
02-06-2017,-0.02072536939902403,1,MTBC
05-06-2017,-0.03174600171093722,1,MTBC
06-06-2017,-0.03825139388552756,1,MTBC
07-06-2017,-0.0511363828785657,1,MTBC
08-06-2017,-0.03592811037210075,0,MTBC
09-06-2017,0.012422348291186713,1,MTBC
12-06-2017,-0.0429448175808983,1,MTBC
13-06-2017,-0.012820501064172318,0,MTBC
14-06-2017,0.1688311668205551,1,MTBC
15-06-2017,-0.02222220161814692,1,MTBC
16-06-2017,-0.056818195672567295,1,MTBC
19-06-2017,-0.04216863533152282,1,MTBC
20-06-2017,-0.04402518929722532,1,MTBC
21-06-2017,-0.026315764707210976,0,MTBC
22-06-2017,0.033783751129669026,0,MTBC
23-06-2017,0.006535941601471418,1,MTBC
26-06-2017,-0.01298700092333005,1,MTBC
27-06-2017,-0.019736823530408287,0,MTBC
28-06-2017,0.029530220994819834,1,MTBC
29-06-2017,-0.05475879353052604,1,MTBC
30-06-2017,-0.02068971697413624,1,MTBC
03-07-2017,-0.07746480114756571,0,MTBC
05-07-2017,0.09160306107629057,1,MTBC
06-07-2017,-0.013986001160915085,1,MTBC
07-07-2017,-0.02127657595741339,1,MTBC
10-07-2017,-0.036231849629747126,1,MTBC
11-07-2017,-0.06766919584552955,0,MTBC
12-07-2017,0.008064508376086854,0,MTBC
13-07-2017,0.0479999542236329,1,MTBC
14-07-2017,-0.06106864671788603,0,MTBC
17-07-2017,0.024390220263873053,1,MTBC
18-07-2017,-0.01587300085546861,1,MTBC
19-07-2017,-0.0483871463930442,0,MTBC
20-07-2017,0.025423806722535636,1,MTBC
21-07-2017,-0.008264454667762933,1,MTBC
24-07-2017,-0.025000074505802994,0,MTBC
25-07-2017,0.042735105435526055,0,MTBC
26-07-2017,0.00819671330225158,0,MTBC
27-07-2017,0.04065036710645531,0,MTBC
28-07-2017,0.007812492724041942,1,MTBC
31-07-2017,-0.0007751376359076412,0,MTBC
01-08-2017,0.24127228954705648,0,MTBC
02-08-2017,0.34375003958120876,1,MTBC
03-08-2017,-0.30697677049074523,0,MTBC
04-08-2017,0.1275167361040772,1,MTBC
07-08-2017,-0.011904750923180218,1,MTBC
08-08-2017,-0.12650597780739503,1,MTBC
09-08-2017,-0.0344828068146934,1,MTBC
10-08-2017,-0.09999999148505057,0,MTBC
11-08-2017,0.03174600171093722,0,MTBC
14-08-2017,0.03461544457272181,0,MTBC
15-08-2017,0.04832709043012651,0,MTBC
16-08-2017,0.04255323646042419,1,MTBC
17-08-2017,-0.03401365343703078,0,MTBC
18-08-2017,0.014084577986089863,1,MTBC
21-08-2017,-0.02777783296726144,0,MTBC
22-08-2017,0.05000003831727229,0,MTBC
23-08-2017,0.0,1,MTBC
24-08-2017,-0.04081636790548637,0,MTBC
25-08-2017,0.014184383971608927,0,MTBC
28-08-2017,0.0,1,MTBC
29-08-2017,-0.031468502612059024,0,MTBC
30-08-2017,0.0036101048852397177,0,MTBC
31-08-2017,0.021582713452168223,1,MTBC
01-09-2017,-0.014084494035883521,1,MTBC
05-09-2017,-0.007142850452539706,1,MTBC
06-09-2017,-0.007194237817389371,1,MTBC
07-09-2017,-0.003623184962974757,1,MTBC
08-09-2017,-0.018181800842285156,0,MTBC
11-09-2017,0.059259201698670605,1,MTBC
12-09-2017,-0.006993000580457598,1,MTBC
13-09-2017,-0.014084494035883521,0,MTBC
14-09-2017,0.0,0,MTBC
15-09-2017,0.09285714103251075,1,MTBC
18-09-2017,-0.020914997541795488,1,MTBC
19-09-2017,-0.0053404646695263125,1,MTBC
20-09-2017,-0.02684561181007228,0,MTBC
21-09-2017,0.006896544920278691,1,MTBC
22-09-2017,-0.01369861671503636,1,MTBC
25-09-2017,-0.013888957875743513,0,MTBC
26-09-2017,0.00704224701794165,0,MTBC
27-09-2017,0.013986084524057807,0,MTBC
28-09-2017,0.02758617968111432,1,MTBC
29-09-2017,-0.013422805905036084,0,MTBC
02-10-2017,0.02721085787382216,0,MTBC
03-10-2017,1.0927153018466074,0,MTBC
04-10-2017,0.02848098472302807,1,MTBC
05-10-2017,-0.17846151498647833,0,MTBC
06-10-2017,0.041198461405480113,0,MTBC
09-10-2017,0.07913670175336285,1,MTBC
10-10-2017,-0.04666670163472497,0,MTBC
11-10-2017,0.15034967920612274,0,MTBC
12-10-2017,0.06382979956896229,1,MTBC
13-10-2017,-0.06000001089913509,1,MTBC
16-10-2017,-0.018237064886088117,1,MTBC
17-10-2017,-0.06191951904108195,0,MTBC
18-10-2017,0.006600653833452208,1,MTBC
19-10-2017,-0.00327868544904808,0,MTBC
20-10-2017,0.011842109803678058,1,MTBC
23-10-2017,-0.0019505988329117097,1,MTBC
24-10-2017,-0.04234523741015905,0,MTBC
25-10-2017,0.003401357234227742,1,MTBC
26-10-2017,-0.0033898272208872093,1,MTBC
27-10-2017,-0.0510204396081696,0,MTBC
30-10-2017,0.03584234566968614,0,MTBC
31-10-2017,0.0934255955452521,0,MTBC
01-11-2017,0.06645563102039898,0,MTBC
02-11-2017,0.21364993812436306,1,MTBC
03-11-2017,-0.024449911814275582,1,MTBC
06-11-2017,-0.24561403928098458,1,MTBC
07-11-2017,-0.13621265353146628,1,MTBC
08-11-2017,-0.05769225478877493,1,MTBC
09-11-2017,-0.11020407170268331,0,MTBC
10-11-2017,0.16513756150078152,1,MTBC
13-11-2017,-0.027559029249642264,1,MTBC
14-11-2017,-0.02834005361618719,0,MTBC
15-11-2017,0.0,0,MTBC
16-11-2017,0.04166662527455389,1,MTBC
17-11-2017,-0.019999980926513672,0,MTBC
20-11-2017,0.065306058897173,0,MTBC
21-11-2017,0.030651404344863575,0,MTBC
22-11-2017,0.0,1,MTBC
24-11-2017,-0.02973983658844115,0,MTBC
27-11-2017,0.18007664655211553,1,MTBC
28-11-2017,-0.03896100276999048,1,MTBC
29-11-2017,-0.03040545656351845,0,MTBC
30-11-2017,0.006968717819721082,0,MTBC
01-12-2017,0.003460204186943594,0,MTBC
04-12-2017,0.02068963476083585,1,MTBC
05-12-2017,-0.027027000903735332,1,MTBC
06-12-2017,-0.08680555210621277,1,MTBC
07-12-2017,-0.007604645807912647,1,MTBC
08-12-2017,-0.003831414124593202,0,MTBC
11-12-2017,0.03076929425347008,0,MTBC
12-12-2017,0.10111936630478358,1,MTBC
13-12-2017,-0.027448353211109056,1,MTBC
14-12-2017,-0.02090590424112604,1,MTBC
15-12-2017,-0.0035587155398179027,1,MTBC
18-12-2017,-0.017857126131349377,0,MTBC
19-12-2017,0.0018182234330610392,0,MTBC
20-12-2017,0.023593399673985216,1,MTBC
21-12-2017,-0.0035460959929022318,1,MTBC
22-12-2017,-0.021352293238907083,0,MTBC
26-12-2017,0.0072727203369140625,1,MTBC
27-12-2017,-0.025270734196678246,1,MTBC
28-12-2017,-0.014814800424667651,1,MTBC
29-12-2017,-0.01879706357951072,0,MTBC
02-01-2018,0.015325747846490989,0,MTBC
03-01-2018,0.022641487026521023,0,MTBC
04-01-2018,0.01476013331733328,0,MTBC
05-01-2018,0.043636322021484375,0,MTBC
08-01-2018,0.02787462206084701,0,MTBC
09-01-2018,0.07118645245848754,1,MTBC
10-01-2018,-0.031645614030057834,1,MTBC
11-01-2018,-0.03594767880809413,0,MTBC
12-01-2018,0.027118617767097675,1,MTBC
16-01-2018,-0.009900980750178201,0,MTBC
17-01-2018,0.050000031789143806,0,MTBC
18-01-2018,0.015873000254767344,0,MTBC
19-01-2018,0.003124996973201677,1,MTBC
22-01-2018,-0.012461047158154548,0,MTBC
23-01-2018,0.018927426288799065,0,MTBC
24-01-2018,0.043343611659096615,0,MTBC
25-01-2018,0.06528190981636528,0,MTBC
26-01-2018,0.08635102746787982,1,MTBC
29-01-2018,-0.0769231239484367,0,MTBC
30-01-2018,0.019444492643263533,1,MTBC
31-01-2018,-0.11444143530320361,1,MTBC
01-02-2018,-0.01846152085524344,1,MTBC
02-02-2018,-0.03134800666376181,1,MTBC
05-02-2018,-0.019417457749564604,0,MTBC
06-02-2018,0.03630367476998697,0,MTBC
07-02-2018,0.07961783173495451,1,MTBC
08-02-2018,-0.011799468741531816,0,MTBC
09-02-2018,0.014925430495003944,0,MTBC
12-02-2018,0.02352938866532872,0,MTBC
13-02-2018,0.05459771729284224,0,MTBC
14-02-2018,0.016348757910689127,1,MTBC
15-02-2018,-0.026809625769762868,0,MTBC
16-02-2018,0.01652890933552542,0,MTBC
20-02-2018,0.0542005540873538,0,MTBC
21-02-2018,0.03341899036415086,1,MTBC
22-02-2018,-0.034825837599464116,0,MTBC
23-02-2018,0.025773170536872003,0,MTBC
26-02-2018,0.03517584568207788,1,MTBC
27-02-2018,-0.009708728874782357,1,MTBC
28-02-2018,-0.02941173720662238,1,MTBC
01-03-2018,-0.07575756298645508,0,MTBC
02-03-2018,0.07377048486195137,0,MTBC
05-03-2018,0.04071248934168881,1,MTBC
06-03-2018,-0.06601472109340967,1,MTBC
07-03-2018,-0.07591622170706336,0,MTBC
08-03-2018,0.03682722818542605,1,MTBC
09-03-2018,-0.024590205048441782,1,MTBC
12-03-2018,-0.02521006046281926,0,MTBC
13-03-2018,0.03448272554637244,1,MTBC
14-03-2018,-0.01388887601134181,0,MTBC
15-03-2018,0.0028168987598808926,0,MTBC
16-03-2018,0.0365168866658514,0,MTBC
19-03-2018,0.01084009789505469,0,MTBC
20-03-2018,0.026809625769762757,1,MTBC
21-03-2018,-0.002610963619440465,1,MTBC
22-03-2018,-0.04712037473409614,1,MTBC
23-03-2018,-0.0054945655957939765,1,MTBC
26-03-2018,-0.04419885427355441,1,MTBC
27-03-2018,-0.020231194355791682,1,MTBC
28-03-2018,-0.0619469119907029,0,MTBC
29-03-2018,0.047169765345890236,1,MTBC
02-04-2018,-0.009009000623754537,0,MTBC
03-04-2018,0.02727277390556293,0,MTBC
04-04-2018,0.011799398411569628,0,MTBC
05-04-2018,0.00583089811581905,1,MTBC
06-04-2018,-0.005797095840604838,1,MTBC
09-04-2018,-0.03498545820470256,0,MTBC
10-04-2018,0.0060422904145789325,1,MTBC
11-04-2018,-0.027027001871263723,0,MTBC
12-04-2018,0.006172833601125083,0,MTBC
13-04-2018,0.02760733571552021,1,MTBC
16-04-2018,-0.005970143730110733,0,MTBC
17-04-2018,0.042042074508027216,0,MTBC
18-04-2018,0.0028818416083016274,0,MTBC
19-04-2018,0.0057471209243953325,0,MTBC
20-04-2018,0.0028571401323591594,1,MTBC
23-04-2018,-0.022792001117782346,1,MTBC
24-04-2018,-0.026239111030974094,0,MTBC
25-04-2018,0.002994009197675007,0,MTBC
26-04-2018,0.011940358629948689,0,MTBC
27-04-2018,0.0029498496028923515,1,MTBC
30-04-2018,-0.008823590872607756,0,MTBC
01-05-2018,0.0029674270686739224,1,MTBC
02-05-2018,-0.005917224457964498,0,MTBC
03-05-2018,0.002976187730794999,0,MTBC
04-05-2018,0.03293770468978563,0,MTBC
07-05-2018,0.07727666117000309,1,MTBC
08-05-2018,-0.021333312988281117,0,MTBC
09-05-2018,0.008174378955344563,0,MTBC
10-05-2018,0.0189189006326147,1,MTBC
11-05-2018,-0.013262586888394656,1,MTBC
14-05-2018,-0.016129016752173597,1,MTBC
15-05-2018,-0.06693992301425189,1,MTBC
16-05-2018,-0.0014640925558387918,0,MTBC
17-05-2018,0.026392936042225035,1,MTBC
18-05-2018,-0.02285712105887272,0,MTBC
21-05-2018,0.011695895017749036,1,MTBC
22-05-2018,-0.011560682489023755,0,MTBC
23-05-2018,0.0029239737544373146,1,MTBC
24-05-2018,-0.014577245289547514,0,MTBC
25-05-2018,0.008875730879888577,1,MTBC
29-05-2018,-0.005865096898272193,0,MTBC
30-05-2018,0.008849548808677277,0,MTBC
31-05-2018,0.014619868772186129,1,MTBC
01-06-2018,-0.005763683216603255,1,MTBC
04-06-2018,-0.011594191681209676,0,MTBC
05-06-2018,0.011730193796544386,1,MTBC
06-06-2018,-0.002898547920302419,0,MTBC
07-06-2018,0.002906973923522793,1,MTBC
08-06-2018,-0.011594191681209676,1,MTBC
11-06-2018,-0.011730263714014644,1,MTBC
12-06-2018,-0.0178041379279118,0,MTBC
13-06-2018,0.0,0,MTBC
14-06-2018,0.0030211452072894662,1,MTBC
15-06-2018,-0.015060226904115348,0,MTBC
18-06-2018,0.015290505384687236,0,MTBC
19-06-2018,0.0,0,MTBC
20-06-2018,0.006024090761646228,1,MTBC
21-06-2018,-0.01197603679070025,0,MTBC
22-06-2018,0.048484875194735544,1,MTBC
25-06-2018,-0.020231194355791682,0,MTBC
26-06-2018,0.11179939137857353,0,MTBC
27-06-2018,0.021491071923337435,0,MTBC
28-06-2018,0.04675332717779912,1,MTBC
29-06-2018,-0.0397023116425288,0,MTBC
02-07-2018,0.0,1,MTBC
03-07-2018,-0.041343631044835294,0,MTBC
05-07-2018,0.0026954151914919677,0,MTBC
06-07-2018,0.07795704248420354,0,MTBC
09-07-2018,0.0,0,MTBC
10-07-2018,0.022443808133105314,1,MTBC
11-07-2018,-0.002438963970067154,1,MTBC
12-07-2018,-0.00488997070424535,0,MTBC
13-07-2018,0.0024569414306918613,0,MTBC
16-07-2018,0.004901956201103674,0,MTBC
17-07-2018,0.08536583238382645,0,MTBC
18-07-2018,0.07191015401733725,0,MTBC
19-07-2018,0.0,0,MTBC
20-07-2018,0.006289352186228392,0,MTBC
23-07-2018,0.020833312637276835,0,MTBC
24-07-2018,0.006122394364758144,0,MTBC
25-07-2018,0.042596358105298604,0,MTBC
26-07-2018,0.021400804741579682,1,MTBC
27-07-2018,-0.0609524136497861,1,MTBC
30-07-2018,-0.042596358105298604,0,MTBC
31-07-2018,0.012711953873680848,0,MTBC
01-08-2018,0.03974886444427983,1,MTBC
02-08-2018,-0.03420515224010334,1,MTBC
03-08-2018,-0.006250043461718424,0,MTBC
06-08-2018,0.002096484050696734,1,MTBC
07-08-2018,-0.006276194245094513,0,MTBC
08-08-2018,0.01052635594418172,1,MTBC
09-08-2018,-0.10208338093426306,0,MTBC
10-08-2018,0.018561467463607872,0,MTBC
13-08-2018,0.0,1,MTBC
14-08-2018,-0.004555804449835832,1,MTBC
15-08-2018,-0.02288327397056089,0,MTBC
16-08-2018,0.02810301782086766,0,MTBC
17-08-2018,0.08656039316582631,1,MTBC
20-08-2018,-0.02096434067765862,0,MTBC
21-08-2018,0.01713060436811409,0,MTBC
22-08-2018,0.014736878244500318,1,MTBC
23-08-2018,-0.01452285667393427,1,MTBC
24-08-2018,-0.02526313380191203,0,MTBC
27-08-2018,0.0129589506039971,1,MTBC
28-08-2018,-0.014925409553803393,1,MTBC
29-08-2018,-0.00432900030777672,1,MTBC
30-08-2018,-0.03369559482275086,1,MTBC
31-08-2018,-0.025871820813077595,0,MTBC
04-09-2018,0.06928410993552458,1,MTBC
05-09-2018,-0.002159876594958421,1,MTBC
06-09-2018,-0.01731600123110688,0,MTBC
07-09-2018,0.0022026936048153978,0,MTBC
10-09-2018,0.028571347726199514,0,MTBC
11-09-2018,0.014957302185677035,1,MTBC
12-09-2018,-0.02105261150159332,1,MTBC
13-09-2018,-0.04301081333343315,0,MTBC
14-09-2018,0.017977618870150813,1,MTBC
17-09-2018,-0.01545257580999948,0,MTBC
18-09-2018,0.00448430061781413,0,MTBC
19-09-2018,0.006696475375139288,0,MTBC
20-09-2018,0.037693922578565964,0,MTBC
21-09-2018,0.02136760366190571,1,MTBC
24-09-2018,-0.0020920980006059464,0,MTBC
25-09-2018,0.03563942913495044,0,MTBC
26-09-2018,0.026315812335043542,0,MTBC
27-09-2018,0.0335304918542203,1,MTBC
28-09-2018,-0.007633580839735754,0,MTBC
01-10-2018,0.023076993614966845,1,MTBC
02-10-2018,-0.003759394789693782,1,MTBC
03-10-2018,-0.007547162342173674,1,MTBC
04-10-2018,-0.01901147853960916,1,MTBC
05-10-2018,-0.009689867320980872,0,MTBC
08-10-2018,0.003913890490010452,0,MTBC
09-10-2018,0.02923978401972782,1,MTBC
10-10-2018,-0.024621232817268468,1,MTBC
11-10-2018,-0.015533965480508782,1,MTBC
12-10-2018,-0.001972431665334451,0,MTBC
15-10-2018,0.003952565445193956,0,MTBC
16-10-2018,0.01771656573613334,1,MTBC
17-10-2018,-0.007736936414457607,1,MTBC
18-10-2018,-0.003898631672582975,1,MTBC
19-10-2018,-0.007827780980020682,0,MTBC
22-10-2018,0.0019723376146161264,1,MTBC
23-10-2018,-0.009842463513508926,1,MTBC
24-10-2018,-0.01590465153206444,1,MTBC
25-10-2018,-0.028282802400022677,1,MTBC
26-10-2018,-0.014553050414575663,0,MTBC
29-10-2018,0.025316533373572758,0,MTBC
30-10-2018,0.016460889199236384,0,MTBC
31-10-2018,0.02226723324701685,0,MTBC
01-11-2018,0.031683136904758546,1,MTBC
02-11-2018,-0.01343573342588189,0,MTBC
05-11-2018,0.050583703431029026,0,MTBC
06-11-2018,0.009259206113829244,1,MTBC
07-11-2018,-0.04036693539284997,1,MTBC
08-11-2018,-0.02294452870391006,1,MTBC
09-11-2018,-0.015655561960041475,0,MTBC
12-11-2018,0.03578525265021426,1,MTBC
13-11-2018,-0.030710143232362874,1,MTBC
14-11-2018,-0.0297029880598092,0,MTBC
15-11-2018,0.020408143405366452,1,MTBC
16-11-2018,-0.007999992370605447,1,MTBC
19-11-2018,-0.012096762564130281,1,MTBC
20-11-2018,-0.024489772086439876,0,MTBC
21-11-2018,0.0376568662003971,0,MTBC
23-11-2018,0.0544354796068478,1,MTBC
26-11-2018,-0.024856618349295534,1,MTBC
27-11-2018,-0.033333348916247285,0,MTBC
28-11-2018,0.004056791404241089,1,MTBC
29-11-2018,-0.010100952691779574,0,MTBC
30-11-2018,0.014285651726904769,1,MTBC
03-12-2018,-0.006036163830508867,1,MTBC
04-12-2018,-0.02226723324701685,0,MTBC
06-12-2018,0.020703914329637918,1,MTBC
07-12-2018,-0.04665314950953958,0,MTBC
10-12-2018,0.014893654149386482,1,MTBC
11-12-2018,-0.006289352186228392,1,MTBC
12-12-2018,-0.008438810925003759,1,MTBC
13-12-2018,-0.01914886795810411,1,MTBC
14-12-2018,-0.0021692469831258165,1,MTBC
17-12-2018,-0.0782609002125968,0,MTBC
18-12-2018,0.011792498451403732,1,MTBC
19-12-2018,-0.05128200283167916,1,MTBC
20-12-2018,-0.07862411748517262,1,MTBC
21-12-2018,-0.07199999491373699,1,MTBC
24-12-2018,-0.022988483697581663,0,MTBC
26-12-2018,0.05294112449698951,1,MTBC
27-12-2018,-0.01396646742509522,0,MTBC
28-12-2018,0.07932010585244664,1,MTBC
31-12-2018,-0.0026246694523468506,0,MTBC
02-01-2019,0.01052630588288439,0,MTBC
03-01-2019,0.028645868742994685,0,MTBC
04-01-2019,0.02784807437162673,0,MTBC
07-01-2019,0.02709362932628423,0,MTBC
08-01-2019,0.023980792039083765,0,MTBC
09-01-2019,0.02810301782086766,0,MTBC
10-01-2019,0.02505697878356994,0,MTBC
11-01-2019,0.0,0,MTBC
14-01-2019,0.008888880411783928,1,MTBC
15-01-2019,-0.013215846538256693,0,MTBC
16-01-2019,0.004464281437804418,1,MTBC
17-01-2019,-0.015555593702528236,0,MTBC
18-01-2019,0.02708811897205954,1,MTBC
22-01-2019,-0.054945052641772074,1,MTBC
23-01-2019,-0.04418605785875285,0,MTBC
24-01-2019,0.026763905864690685,0,MTBC
25-01-2019,0.002369722601664348,1,MTBC
28-01-2019,-0.0023641202923744276,1,MTBC
29-01-2019,-0.007819903794143768,1,MTBC
30-01-2019,-0.02316686169500981,0,MTBC
31-01-2019,0.0073348977633189705,0,MTBC
01-02-2019,0.0024272400872844546,1,MTBC
04-02-2019,-0.002421362858288867,0,MTBC
05-02-2019,0.05339812454848025,0,MTBC
06-02-2019,0.01612896137399411,1,MTBC
07-02-2019,-0.006802660773060132,1,MTBC
08-02-2019,-0.018264822286715,0,MTBC
11-02-2019,0.013953474446076086,0,MTBC
12-02-2019,0.027522908689077363,0,MTBC
13-02-2019,0.031249970064631594,0,MTBC
14-02-2019,0.00865800061555344,0,MTBC
15-02-2019,0.0042918415410722055,1,MTBC
19-02-2019,-0.0021366992332193524,1,MTBC
20-02-2019,-0.025695906552171244,1,MTBC
21-02-2019,-0.0043956000193668965,1,MTBC
22-02-2019,-0.011037569187436924,1,MTBC
25-02-2019,-0.006696475375139399,0,MTBC
26-02-2019,0.004494377928932147,0,MTBC
27-02-2019,0.0,1,MTBC
28-02-2019,-0.011185618846653589,0,MTBC
01-03-2019,0.002262387301373625,1,MTBC
04-03-2019,-0.004514668555645085,0,MTBC
05-03-2019,0.006802768899403677,0,MTBC
06-03-2019,0.004504500150622537,0,MTBC
07-03-2019,0.0,1,MTBC
08-03-2019,-0.0067265043838012906,1,MTBC
11-03-2019,-0.00677194901437328,0,MTBC
12-03-2019,0.0386363801384757,0,MTBC
13-03-2019,0.004376363276862305,1,MTBC
14-03-2019,-0.02832246407826866,0,MTBC
15-03-2019,0.05381160741377,0,MTBC
18-03-2019,0.004255315263436366,1,MTBC
19-03-2019,-0.006355875912014253,1,MTBC
20-03-2019,-0.06609806801649876,0,MTBC
21-03-2019,0.059360672431823636,1,MTBC
22-03-2019,-0.004310340840949611,1,MTBC
25-03-2019,-0.010822449163687464,1,MTBC
26-03-2019,-0.004376363276862416,1,MTBC
27-03-2019,-0.0021978524093689833,1,MTBC
28-03-2019,-0.0044052821794189345,1,MTBC
29-03-2019,-0.02433631282712001,0,MTBC
01-04-2019,0.02721096747127083,0,MTBC
02-04-2019,0.08830013245125135,0,MTBC
03-04-2019,0.024340845146982426,1,MTBC
04-04-2019,-0.00990102749433508,0,MTBC
05-04-2019,0.0,0,MTBC
08-04-2019,0.003999996185302779,1,MTBC
09-04-2019,-0.03187247968526463,1,MTBC
10-04-2019,-0.014403327106651265,0,MTBC
11-04-2019,0.027139898846810562,1,MTBC
12-04-2019,-0.012195110131936526,0,MTBC
15-04-2019,0.016460889199236384,1,MTBC
16-04-2019,-0.004048579088026694,0,MTBC
17-04-2019,0.01016254331755384,0,MTBC
18-04-2019,0.020120801949947476,0,MTBC
22-04-2019,0.06311630847920835,1,MTBC
23-04-2019,-0.0037105716923800935,1,MTBC
24-04-2019,-0.0018621512584328093,0,MTBC
25-04-2019,0.0055969649671485655,1,MTBC
26-04-2019,-0.05009276208063429,0,MTBC
29-04-2019,0.013671908833203572,1,MTBC
30-04-2019,-0.0019268263529059748,1,MTBC
01-05-2019,-0.017374455353910245,1,MTBC
02-05-2019,-0.011787807658323102,0,MTBC
03-05-2019,0.033797135659217936,1,MTBC
06-05-2019,-0.017307630586903988,1,MTBC
07-05-2019,-0.0019569919022601745,0,MTBC
08-05-2019,0.029411783955364257,1,MTBC
