Date,return,label,ticker
14-02-2002,-0.019230769230769273,0,TENX
15-02-2002,0.0980392156862746,1,TENX
19-02-2002,-0.0357142857142857,0,TENX
20-02-2002,0.03703703703703698,1,TENX
21-02-2002,-0.0357142857142857,0,TENX
22-02-2002,0.0,1,TENX
25-02-2002,-0.03703703703703709,1,TENX
26-02-2002,-0.019230769230769273,0,TENX
27-02-2002,0.13725490196078427,1,TENX
28-02-2002,-0.08620689655172409,0,TENX
01-03-2002,0.13207547169811318,1,TENX
04-03-2002,-0.033333333333333326,1,TENX
05-03-2002,-0.06896551724137934,0,TENX
06-03-2002,0.03703703703703698,0,TENX
07-03-2002,0.0,0,TENX
08-03-2002,0.0714285714285714,1,TENX
11-03-2002,-0.06666666666666665,0,TENX
12-03-2002,0.0714285714285714,0,TENX
13-03-2002,0.0,1,TENX
14-03-2002,-0.06666666666666665,0,TENX
15-03-2002,0.0714285714285714,0,TENX
18-03-2002,0.10000000000000009,0,TENX
19-03-2002,0.045454545454545414,1,TENX
20-03-2002,-0.07246376811594202,0,TENX
21-03-2002,0.09375,1,TENX
22-03-2002,-0.05714285714285716,1,TENX
25-03-2002,-0.030303030303030276,1,TENX
26-03-2002,-0.03125,0,TENX
27-03-2002,0.0,1,TENX
28-03-2002,-0.032258064516129004,0,TENX
01-04-2002,0.0,1,TENX
02-04-2002,-0.033333333333333326,0,TENX
03-04-2002,0.13793103448275867,1,TENX
04-04-2002,-0.030303030303030276,0,TENX
05-04-2002,0.0,1,TENX
08-04-2002,-0.0625,1,TENX
09-04-2002,-0.033333333333333326,0,TENX
10-04-2002,0.0,0,TENX
11-04-2002,0.034482758620689724,1,TENX
12-04-2002,-0.06666666666666665,0,TENX
15-04-2002,0.0,1,TENX
16-04-2002,-0.0714285714285714,0,TENX
17-04-2002,0.0,1,TENX
18-04-2002,-0.038461538461538436,1,TENX
19-04-2002,-0.020000000000000018,0,TENX
22-04-2002,0.061224489795918435,1,TENX
23-04-2002,-0.038461538461538436,0,TENX
24-04-2002,0.08000000000000007,1,TENX
25-04-2002,-0.09259259259259256,0,TENX
26-04-2002,0.1428571428571428,1,TENX
29-04-2002,-0.0357142857142857,0,TENX
30-04-2002,0.07407407407407418,0,TENX
01-05-2002,0.034482758620689724,0,TENX
02-05-2002,0.0,1,TENX
03-05-2002,-0.1333333333333333,0,TENX
06-05-2002,0.03846153846153855,1,TENX
07-05-2002,-0.03703703703703709,0,TENX
08-05-2002,0.0,0,TENX
09-05-2002,0.0,0,TENX
10-05-2002,0.11538461538461542,1,TENX
13-05-2002,-0.06896551724137934,0,TENX
14-05-2002,0.03333333333333344,0,TENX
15-05-2002,0.0035842293906809264,1,TENX
16-05-2002,-0.0714285714285714,0,TENX
17-05-2002,0.03846153846153855,1,TENX
20-05-2002,-0.01851851851851849,0,TENX
21-05-2002,0.0,0,TENX
22-05-2002,0.018867924528301883,1,TENX
23-05-2002,-0.03703703703703709,0,TENX
24-05-2002,0.0,1,TENX
28-05-2002,-0.038461538461538436,0,TENX
29-05-2002,0.0,1,TENX
30-05-2002,-0.020000000000000018,0,TENX
31-05-2002,0.22448979591836737,0,TENX
03-06-2002,0.16666666666666674,1,TENX
04-06-2002,-0.1428571428571429,1,TENX
05-06-2002,-0.06666666666666665,1,TENX
06-06-2002,-0.0357142857142857,1,TENX
07-06-2002,-0.11111111111111116,0,TENX
10-06-2002,0.0,0,TENX
11-06-2002,0.04166666666666674,1,TENX
12-06-2002,-0.040000000000000036,1,TENX
13-06-2002,-0.10416666666666663,0,TENX
14-06-2002,0.20930232558139528,1,TENX
17-06-2002,-0.07692307692307687,0,TENX
18-06-2002,0.02083333333333326,1,TENX
19-06-2002,-0.020408163265306145,1,TENX
20-06-2002,-0.02083333333333337,1,TENX
21-06-2002,-0.09361702127659577,1,TENX
24-06-2002,-0.06103286384976525,0,TENX
25-06-2002,0.02499999999999991,1,TENX
26-06-2002,-0.07317073170731703,0,TENX
27-06-2002,0.05263157894736836,0,TENX
28-06-2002,0.050000000000000044,0,TENX
01-07-2002,0.0,1,TENX
02-07-2002,-0.09523809523809523,0,TENX
03-07-2002,0.10526315789473695,1,TENX
05-07-2002,-0.23809523809523814,0,TENX
08-07-2002,0.1875,0,TENX
09-07-2002,0.05263157894736836,1,TENX
10-07-2002,-0.07499999999999996,0,TENX
11-07-2002,0.0,0,TENX
12-07-2002,0.0,1,TENX
15-07-2002,-0.027027027027026973,1,TENX
16-07-2002,-0.11111111111111116,0,TENX
17-07-2002,0.1875,0,TENX
18-07-2002,0.0,0,TENX
19-07-2002,0.026315789473684292,1,TENX
22-07-2002,-0.02564102564102566,0,TENX
23-07-2002,0.0,0,TENX
24-07-2002,0.0,1,TENX
25-07-2002,-0.13157894736842102,0,TENX
26-07-2002,0.1515151515151516,0,TENX
29-07-2002,0.0,0,TENX
30-07-2002,0.026315789473684292,1,TENX
31-07-2002,-0.02564102564102566,1,TENX
01-08-2002,-0.02631578947368418,1,TENX
02-08-2002,-0.08108108108108103,0,TENX
05-08-2002,0.17647058823529416,1,TENX
06-08-2002,-0.050000000000000044,0,TENX
07-08-2002,0.0,0,TENX
08-08-2002,0.0,0,TENX
09-08-2002,0.0,0,TENX
12-08-2002,0.0,0,TENX
13-08-2002,0.0,1,TENX
14-08-2002,-0.02631578947368418,0,TENX
15-08-2002,0.0,1,TENX
16-08-2002,-0.027027027027026973,0,TENX
19-08-2002,0.0,0,TENX
20-08-2002,0.0,1,TENX
21-08-2002,-0.08333333333333337,0,TENX
22-08-2002,0.030303030303030276,0,TENX
23-08-2002,0.08823529411764697,0,TENX
26-08-2002,0.0,0,TENX
27-08-2002,0.027027027027026973,0,TENX
28-08-2002,0.0,0,TENX
29-08-2002,0.0,0,TENX
30-08-2002,0.0,1,TENX
03-09-2002,-0.052631578947368474,0,TENX
04-09-2002,0.02777777777777768,1,TENX
05-09-2002,-0.027027027027026973,0,TENX
06-09-2002,0.0,0,TENX
09-09-2002,0.02777777777777768,1,TENX
10-09-2002,-0.05405405405405406,0,TENX
11-09-2002,0.05714285714285716,0,TENX
12-09-2002,0.0,1,TENX
13-09-2002,-0.10810810810810811,0,TENX
16-09-2002,0.0,1,TENX
17-09-2002,-0.030303030303030276,0,TENX
18-09-2002,0.0625,0,TENX
19-09-2002,0.05882352941176472,0,TENX
20-09-2002,0.05555555555555558,0,TENX
23-09-2002,0.026315789473684292,1,TENX
24-09-2002,-0.10256410256410253,0,TENX
25-09-2002,0.08571428571428563,0,TENX
26-09-2002,0.0,1,TENX
27-09-2002,-0.10526315789473684,1,TENX
30-09-2002,-0.05294117647058827,0,TENX
01-10-2002,0.024844720496894457,1,TENX
02-10-2002,-0.030303030303030276,1,TENX
03-10-2002,-0.012499999999999956,1,TENX
04-10-2002,-0.01898734177215189,1,TENX
07-10-2002,-0.032258064516129004,1,TENX
08-10-2002,-0.09999999999999998,0,TENX
09-10-2002,0.14814814814814814,1,TENX
10-10-2002,-0.032258064516129004,0,TENX
11-10-2002,0.0,0,TENX
14-10-2002,0.0,0,TENX
15-10-2002,0.06666666666666665,1,TENX
16-10-2002,-0.125,0,TENX
17-10-2002,0.1428571428571428,1,TENX
18-10-2002,-0.03125,0,TENX
21-10-2002,0.032258064516129004,1,TENX
22-10-2002,-0.15625,0,TENX
23-10-2002,0.0,1,TENX
24-10-2002,-0.03703703703703709,0,TENX
25-10-2002,0.07692307692307687,0,TENX
28-10-2002,0.0,1,TENX
29-10-2002,-0.0357142857142857,1,TENX
30-10-2002,-0.07407407407407407,0,TENX
31-10-2002,0.08000000000000007,1,TENX
01-11-2002,-0.07407407407407407,0,TENX
04-11-2002,0.040000000000000036,0,TENX
05-11-2002,0.0,0,TENX
06-11-2002,0.34615384615384626,1,TENX
07-11-2002,-0.08571428571428574,0,TENX
08-11-2002,0.0,0,TENX
11-11-2002,0.125,1,TENX
12-11-2002,-0.02777777777777779,1,TENX
13-11-2002,-0.05714285714285716,0,TENX
14-11-2002,0.042424242424242475,0,TENX
15-11-2002,0.10465116279069764,1,TENX
18-11-2002,-0.07894736842105265,0,TENX
19-11-2002,0.0,0,TENX
20-11-2002,0.0,1,TENX
21-11-2002,-0.08571428571428574,0,TENX
22-11-2002,0.0625,0,TENX
25-11-2002,0.05882352941176472,1,TENX
26-11-2002,-0.08333333333333337,0,TENX
27-11-2002,0.0,0,TENX
29-11-2002,0.09090909090909083,0,TENX
02-12-2002,0.05555555555555558,1,TENX
03-12-2002,-0.13157894736842102,0,TENX
04-12-2002,0.030303030303030276,0,TENX
05-12-2002,0.05882352941176472,1,TENX
06-12-2002,-0.02777777777777779,1,TENX
09-12-2002,-0.05714285714285716,0,TENX
10-12-2002,0.0121212121212122,0,TENX
11-12-2002,0.0479041916167664,1,TENX
12-12-2002,-0.02857142857142858,0,TENX
13-12-2002,0.0,0,TENX
16-12-2002,0.05294117647058827,0,TENX
17-12-2002,0.005586592178770999,1,TENX
18-12-2002,-0.02777777777777779,0,TENX
19-12-2002,0.05714285714285716,0,TENX
20-12-2002,0.0,1,TENX
23-12-2002,-0.027027027027026973,0,TENX
24-12-2002,0.0,1,TENX
26-12-2002,-0.08333333333333337,0,TENX
27-12-2002,0.030303030303030276,0,TENX
30-12-2002,0.02941176470588225,0,TENX
31-12-2002,0.08571428571428563,0,TENX
02-01-2003,0.0,0,TENX
03-01-2003,0.05263157894736836,1,TENX
06-01-2003,-0.09999999999999998,0,TENX
07-01-2003,0.0,1,TENX
08-01-2003,-0.05555555555555558,0,TENX
09-01-2003,0.11764705882352944,1,TENX
10-01-2003,-0.02631578947368418,1,TENX
13-01-2003,-0.027027027027026973,0,TENX
14-01-2003,0.02777777777777768,1,TENX
15-01-2003,-0.05945945945945941,0,TENX
16-01-2003,0.14942528735632177,1,TENX
17-01-2003,-0.025000000000000022,1,TENX
21-01-2003,-0.07692307692307687,1,TENX
22-01-2003,-0.02777777777777779,1,TENX
23-01-2003,-0.011428571428571455,1,TENX
24-01-2003,-0.07514450867052025,1,TENX
27-01-2003,-0.0625,0,TENX
28-01-2003,0.03333333333333344,0,TENX
29-01-2003,0.006451612903225712,1,TENX
30-01-2003,-0.038461538461538436,0,TENX
31-01-2003,0.03333333333333344,0,TENX
03-02-2003,0.032258064516129004,1,TENX
04-02-2003,-0.0625,0,TENX
05-02-2003,0.06666666666666665,1,TENX
06-02-2003,-0.0625,0,TENX
07-02-2003,0.0,0,TENX
10-02-2003,0.03333333333333344,1,TENX
11-02-2003,-0.032258064516129004,0,TENX
12-02-2003,0.0,0,TENX
13-02-2003,0.03333333333333344,1,TENX
14-02-2003,-0.032258064516129004,0,TENX
18-02-2003,0.03333333333333344,0,TENX
19-02-2003,0.032258064516129004,0,TENX
20-02-2003,0.03125,0,TENX
21-02-2003,0.0,0,TENX
24-02-2003,0.0,0,TENX
25-02-2003,0.0,0,TENX
26-02-2003,0.06060606060606055,1,TENX
27-02-2003,-0.05714285714285716,1,TENX
28-02-2003,-0.06060606060606055,0,TENX
03-03-2003,0.06451612903225801,1,TENX
04-03-2003,-0.030303030303030276,1,TENX
05-03-2003,-0.03125,0,TENX
06-03-2003,0.0,1,TENX
07-03-2003,-0.012903225806451646,1,TENX
10-03-2003,-0.08496732026143794,0,TENX
11-03-2003,0.03571428571428581,0,TENX
12-03-2003,0.0,1,TENX
13-03-2003,-0.02758620689655178,0,TENX
14-03-2003,0.09219858156028371,1,TENX
17-03-2003,-0.025974025974025983,0,TENX
18-03-2003,0.03333333333333344,1,TENX
19-03-2003,-0.032258064516129004,0,TENX
20-03-2003,0.03333333333333344,1,TENX
21-03-2003,-0.032258064516129004,0,TENX
24-03-2003,0.0,1,TENX
25-03-2003,-0.046666666666666634,0,TENX
26-03-2003,0.0,1,TENX
27-03-2003,-0.09090909090909094,0,TENX
28-03-2003,0.0,0,TENX
31-03-2003,0.11538461538461542,0,TENX
01-04-2003,0.034482758620689724,0,TENX
02-04-2003,0.30000000000000004,1,TENX
03-04-2003,-0.01025641025641022,1,TENX
04-04-2003,-0.09326424870466321,1,TENX
07-04-2003,-0.08571428571428574,0,TENX
08-04-2003,0.0,1,TENX
09-04-2003,-0.0625,0,TENX
10-04-2003,0.0,0,TENX
11-04-2003,0.020000000000000018,1,TENX
14-04-2003,-0.05228758169934644,0,TENX
15-04-2003,0.05517241379310356,0,TENX
16-04-2003,0.013071895424836555,1,TENX
17-04-2003,-0.01935483870967747,0,TENX
21-04-2003,0.08552631578947367,1,TENX
22-04-2003,-0.09090909090909094,0,TENX
23-04-2003,0.0,0,TENX
24-04-2003,0.08666666666666667,1,TENX
25-04-2003,-0.11042944785276076,0,TENX
28-04-2003,0.06896551724137923,0,TENX
29-04-2003,0.032258064516129004,1,TENX
30-04-2003,-0.08125000000000004,0,TENX
01-05-2003,0.0,0,TENX
02-05-2003,0.10884353741496589,0,TENX
05-05-2003,0.042944785276073594,0,TENX
06-05-2003,0.17647058823529416,1,TENX
07-05-2003,-0.07499999999999996,0,TENX
08-05-2003,0.0,1,TENX
09-05-2003,-0.027027027027026973,0,TENX
12-05-2003,0.0,0,TENX
13-05-2003,0.02777777777777768,1,TENX
14-05-2003,-0.05405405405405406,1,TENX
15-05-2003,-0.02857142857142858,0,TENX
16-05-2003,0.11764705882352944,1,TENX
19-05-2003,-0.07894736842105265,0,TENX
20-05-2003,0.0,0,TENX
21-05-2003,0.05714285714285716,1,TENX
22-05-2003,-0.05405405405405406,0,TENX
23-05-2003,0.0,1,TENX
27-05-2003,-0.02857142857142858,0,TENX
28-05-2003,0.05882352941176472,0,TENX
29-05-2003,0.0,0,TENX
30-05-2003,0.04444444444444451,1,TENX
02-06-2003,-0.04255319148936165,0,TENX
03-06-2003,0.02777777777777768,0,TENX
04-06-2003,0.021621621621621623,0,TENX
05-06-2003,0.031746031746031855,0,TENX
06-06-2003,0.23076923076923084,0,TENX
09-06-2003,0.45833333333333326,1,TENX
10-06-2003,-0.19999999999999996,1,TENX
11-06-2003,-0.0892857142857143,1,TENX
12-06-2003,-0.11764705882352944,0,TENX
13-06-2003,0.11111111111111116,0,TENX
16-06-2003,0.07200000000000006,0,TENX
17-06-2003,0.026119402985074647,0,TENX
18-06-2003,0.0,1,TENX
19-06-2003,-0.054545454545454564,0,TENX
20-06-2003,0.03846153846153855,1,TENX
23-06-2003,-0.01851851851851849,0,TENX
24-06-2003,0.07547169811320753,1,TENX
25-06-2003,-0.03508771929824561,1,TENX
26-06-2003,-0.054545454545454564,0,TENX
27-06-2003,0.019230769230769162,1,TENX
30-06-2003,-0.037735849056603765,0,TENX
01-07-2003,0.0,1,TENX
02-07-2003,-0.039215686274509776,0,TENX
03-07-2003,0.0,1,TENX
07-07-2003,-0.04081632653061229,1,TENX
08-07-2003,-0.06382978723404253,1,TENX
09-07-2003,-0.045454545454545414,0,TENX
10-07-2003,0.1428571428571428,0,TENX
11-07-2003,0.02083333333333326,1,TENX
14-07-2003,-0.10204081632653061,0,TENX
15-07-2003,0.045454545454545414,0,TENX
16-07-2003,0.0,0,TENX
17-07-2003,0.004347826086956497,0,TENX
18-07-2003,0.0,1,TENX
21-07-2003,-0.04761904761904767,1,TENX
22-07-2003,-0.07727272727272727,0,TENX
23-07-2003,0.044334975369458185,1,TENX
24-07-2003,-0.04245283018867929,1,TENX
25-07-2003,-0.014778325123152691,0,TENX
28-07-2003,0.050000000000000044,0,TENX
29-07-2003,0.023809523809523725,0,TENX
30-07-2003,0.023255813953488413,0,TENX
31-07-2003,0.0,0,TENX
01-08-2003,0.045454545454545414,1,TENX
04-08-2003,-0.08695652173913049,0,TENX
05-08-2003,0.04761904761904767,1,TENX
06-08-2003,-0.09090909090909094,0,TENX
07-08-2003,0.0,0,TENX
08-08-2003,0.1499999999999999,0,TENX
11-08-2003,0.04347826086956519,0,TENX
12-08-2003,0.0,0,TENX
13-08-2003,0.0,0,TENX
14-08-2003,0.02083333333333326,1,TENX
15-08-2003,-0.020408163265306145,1,TENX
18-08-2003,-0.04166666666666663,1,TENX
19-08-2003,-0.021739130434782594,0,TENX
20-08-2003,0.022222222222222143,0,TENX
21-08-2003,0.0,0,TENX
22-08-2003,0.0,1,TENX
25-08-2003,-0.04347826086956519,1,TENX
26-08-2003,-0.022727272727272707,0,TENX
27-08-2003,0.12558139534883717,1,TENX
28-08-2003,-0.008264462809917328,1,TENX
29-08-2003,-0.04166666666666663,0,TENX
02-09-2003,0.04347826086956519,1,TENX
03-09-2003,-0.10416666666666663,1,TENX
04-09-2003,-0.023255813953488413,0,TENX
05-09-2003,0.04761904761904767,0,TENX
08-09-2003,0.0,0,TENX
09-09-2003,0.022727272727272707,0,TENX
10-09-2003,0.0,0,TENX
11-09-2003,0.022222222222222143,0,TENX
12-09-2003,0.0,1,TENX
15-09-2003,-0.021739130434782594,0,TENX
16-09-2003,0.06666666666666665,0,TENX
17-09-2003,0.0,1,TENX
18-09-2003,-0.04166666666666663,0,TENX
19-09-2003,0.0652173913043479,1,TENX
22-09-2003,-0.061224489795918324,1,TENX
23-09-2003,-0.021739130434782594,0,TENX
24-09-2003,0.022222222222222143,1,TENX
25-09-2003,-0.021739130434782594,0,TENX
26-09-2003,0.022222222222222143,0,TENX
29-09-2003,0.0652173913043479,1,TENX
30-09-2003,-0.061224489795918324,1,TENX
01-10-2003,-0.021739130434782594,0,TENX
02-10-2003,0.0888888888888888,1,TENX
03-10-2003,-0.061224489795918324,1,TENX
06-10-2003,-0.04347826086956519,0,TENX
07-10-2003,0.022727272727272707,1,TENX
08-10-2003,-0.0444444444444444,0,TENX
09-10-2003,0.04651162790697683,1,TENX
10-10-2003,-0.022222222222222254,1,TENX
13-10-2003,-0.022727272727272707,1,TENX
14-10-2003,-0.023255813953488413,0,TENX
15-10-2003,0.04761904761904767,0,TENX
16-10-2003,0.0,0,TENX
17-10-2003,0.0,1,TENX
20-10-2003,-0.045454545454545414,0,TENX
21-10-2003,0.04761904761904767,0,TENX
22-10-2003,0.0,0,TENX
23-10-2003,0.0,0,TENX
24-10-2003,0.0,0,TENX
27-10-2003,0.0,1,TENX
28-10-2003,-0.022727272727272707,0,TENX
29-10-2003,0.0,0,TENX
30-10-2003,0.09302325581395343,0,TENX
31-10-2003,0.14893617021276606,0,TENX
03-11-2003,0.14814814814814814,1,TENX
04-11-2003,-0.032258064516129004,1,TENX
05-11-2003,-0.050000000000000044,1,TENX
06-11-2003,-0.01754385964912286,0,TENX
07-11-2003,0.07857142857142851,0,TENX
10-11-2003,0.009933774834437026,0,TENX
11-11-2003,0.09836065573770503,0,TENX
12-11-2003,0.4328358208955223,1,TENX
13-11-2003,-0.05208333333333337,1,TENX
14-11-2003,-0.05494505494505497,0,TENX
17-11-2003,0.0,1,TENX
18-11-2003,-0.023255813953488413,0,TENX
19-11-2003,0.0,0,TENX
20-11-2003,0.0,1,TENX
21-11-2003,-0.023809523809523836,1,TENX
24-11-2003,-0.04878048780487809,0,TENX
25-11-2003,0.02564102564102555,0,TENX
26-11-2003,0.02499999999999991,0,TENX
28-11-2003,0.024390243902439046,0,TENX
01-12-2003,0.0,0,TENX
02-12-2003,0.1428571428571428,0,TENX
03-12-2003,0.22916666666666674,0,TENX
04-12-2003,0.27118644067796605,1,TENX
05-12-2003,-0.040000000000000036,0,TENX
08-12-2003,0.11111111111111116,1,TENX
09-12-2003,-0.025000000000000022,1,TENX
10-12-2003,-0.1282051282051282,1,TENX
11-12-2003,-0.044117647058823484,1,TENX
12-12-2003,-0.10769230769230764,1,TENX
15-12-2003,-0.017241379310344862,0,TENX
16-12-2003,0.0,0,TENX
17-12-2003,0.17543859649122817,0,TENX
18-12-2003,0.029850746268656803,1,TENX
19-12-2003,-0.08695652173913049,0,TENX
22-12-2003,0.015873015873015817,0,TENX
23-12-2003,0.03125,0,TENX
24-12-2003,0.015151515151515138,0,TENX
26-12-2003,0.0,0,TENX
29-12-2003,0.029850746268656803,0,TENX
30-12-2003,0.11594202898550732,1,TENX
31-12-2003,-0.038961038961038974,0,TENX
02-01-2004,0.027027027027026973,0,TENX
05-01-2004,0.013157894736842035,1,TENX
06-01-2004,-0.025974025974025983,1,TENX
07-01-2004,-0.046666666666666634,0,TENX
08-01-2004,0.034965034965035,0,TENX
09-01-2004,0.0,0,TENX
12-01-2004,0.0,0,TENX
13-01-2004,0.013513513513513598,1,TENX
14-01-2004,-0.020000000000000018,0,TENX
15-01-2004,0.020408163265306145,1,TENX
16-01-2004,-0.013333333333333308,1,TENX
20-01-2004,-0.020270270270270285,1,TENX
21-01-2004,-0.0482758620689655,1,TENX
22-01-2004,-0.011594202898550732,0,TENX
23-01-2004,0.03372434017595305,1,TENX
26-01-2004,-0.014184397163120588,0,TENX
27-01-2004,0.007194244604316502,1,TENX
28-01-2004,-0.0071428571428571175,1,TENX
29-01-2004,-0.043165467625899234,1,TENX
30-01-2004,-0.1127819548872181,0,TENX
02-02-2004,0.05084745762711873,0,TENX
03-02-2004,0.048387096774193505,1,TENX
04-02-2004,-0.01538461538461533,1,TENX
05-02-2004,-0.0078125,1,TENX
06-02-2004,-0.007874015748031482,0,TENX
09-02-2004,0.0,1,TENX
10-02-2004,-0.07936507936507942,0,TENX
11-02-2004,0.0,0,TENX
12-02-2004,0.01724137931034475,0,TENX
13-02-2004,0.0,0,TENX
17-02-2004,0.0,0,TENX
18-02-2004,0.013559322033898313,0,TENX
19-02-2004,0.028428093645485042,1,TENX
20-02-2004,-0.021138211382113803,0,TENX
23-02-2004,0.013289036544850585,1,TENX
24-02-2004,-0.016393442622950838,0,TENX
25-02-2004,0.004999999999999893,0,TENX
26-02-2004,0.0,1,TENX
27-02-2004,-0.08789386401326704,1,TENX
01-03-2004,-0.12727272727272732,0,TENX
02-03-2004,0.0625,0,TENX
03-03-2004,0.06862745098039214,0,TENX
04-03-2004,0.06422018348623859,0,TENX
05-03-2004,0.034482758620689724,1,TENX
08-03-2004,-0.01666666666666672,1,TENX
09-03-2004,-0.008474576271186418,1,TENX
10-03-2004,-0.008547008547008517,1,TENX
11-03-2004,-0.051724137931034475,0,TENX
12-03-2004,0.036363636363636376,0,TENX
15-03-2004,0.01754385964912286,1,TENX
16-03-2004,-0.017241379310344862,0,TENX
17-03-2004,0.01754385964912286,1,TENX
18-03-2004,-0.008620689655172376,0,TENX
19-03-2004,0.008695652173912993,1,TENX
22-03-2004,-0.025862068965517238,1,TENX
23-03-2004,-0.026548672566371723,1,TENX
24-03-2004,-0.036363636363636376,0,TENX
25-03-2004,0.0,0,TENX
26-03-2004,0.0,0,TENX
29-03-2004,0.018867924528301883,0,TENX
30-03-2004,0.0,0,TENX
31-03-2004,0.0,1,TENX
01-04-2004,-0.0092592592592593,1,TENX
02-04-2004,-0.009345794392523366,1,TENX
05-04-2004,-0.07547169811320753,0,TENX
06-04-2004,0.08163265306122458,0,TENX
07-04-2004,0.009433962264151052,0,TENX
08-04-2004,0.0,0,TENX
12-04-2004,0.0,0,TENX
13-04-2004,0.009345794392523255,0,TENX
14-04-2004,0.0092592592592593,1,TENX
15-04-2004,-0.00917431192660545,1,TENX
16-04-2004,-0.0092592592592593,0,TENX
19-04-2004,0.009345794392523255,1,TENX
20-04-2004,-0.02777777777777779,1,TENX
21-04-2004,-0.00952380952380949,0,TENX
22-04-2004,0.009615384615384581,0,TENX
23-04-2004,0.00952380952380949,1,TENX
26-04-2004,-0.018867924528301883,1,TENX
27-04-2004,-0.009615384615384581,0,TENX
28-04-2004,0.0,0,TENX
29-04-2004,0.0,1,TENX
30-04-2004,-0.009708737864077666,1,TENX
03-05-2004,-0.05882352941176472,1,TENX
04-05-2004,-0.04166666666666663,0,TENX
05-05-2004,0.08695652173913038,0,TENX
06-05-2004,0.0,0,TENX
07-05-2004,0.0,1,TENX
10-05-2004,-0.040000000000000036,1,TENX
11-05-2004,-0.02083333333333337,0,TENX
12-05-2004,0.03191489361702127,1,TENX
13-05-2004,-0.07216494845360821,0,TENX
14-05-2004,0.022222222222222143,1,TENX
17-05-2004,-0.04347826086956519,0,TENX
18-05-2004,0.03409090909090917,1,TENX
19-05-2004,-0.01098901098901095,0,TENX
20-05-2004,0.03333333333333344,1,TENX
21-05-2004,-0.032258064516129004,0,TENX
24-05-2004,0.04444444444444451,1,TENX
25-05-2004,-0.010638297872340385,1,TENX
26-05-2004,-0.07526881720430112,0,TENX
27-05-2004,0.0,0,TENX
28-05-2004,0.0,1,TENX
01-06-2004,-0.09302325581395354,0,TENX
02-06-2004,0.0,1,TENX
03-06-2004,-0.05128205128205132,1,TENX
04-06-2004,-0.05405405405405406,0,TENX
07-06-2004,0.17142857142857149,0,TENX
08-06-2004,0.0,1,TENX
09-06-2004,-0.024390243902439046,1,TENX
10-06-2004,-0.025000000000000022,1,TENX
14-06-2004,-0.05128205128205132,0,TENX
15-06-2004,0.027027027027026973,1,TENX
16-06-2004,-0.02631578947368418,1,TENX
17-06-2004,-0.027027027027026973,0,TENX
18-06-2004,0.05555555555555558,1,TENX
21-06-2004,-0.052631578947368474,1,TENX
22-06-2004,-0.01388888888888884,1,TENX
23-06-2004,-0.014084507042253502,0,TENX
24-06-2004,0.0,0,TENX
25-06-2004,0.05714285714285716,1,TENX
28-06-2004,-0.05405405405405406,0,TENX
29-06-2004,0.0,0,TENX
30-06-2004,0.0,0,TENX
01-07-2004,0.0,0,TENX
02-07-2004,0.0,1,TENX
06-07-2004,-0.08571428571428574,0,TENX
07-07-2004,0.03125,0,TENX
08-07-2004,0.030303030303030276,0,TENX
09-07-2004,0.02941176470588225,0,TENX
12-07-2004,0.014285714285714235,1,TENX
13-07-2004,-0.014084507042253502,0,TENX
14-07-2004,0.08571428571428563,1,TENX
15-07-2004,-0.052631578947368474,0,TENX
16-07-2004,0.02777777777777768,1,TENX
19-07-2004,-0.08108108108108103,1,TENX
20-07-2004,-0.02941176470588236,1,TENX
21-07-2004,-0.030303030303030276,1,TENX
22-07-2004,-0.03125,0,TENX
23-07-2004,0.032258064516129004,0,TENX
26-07-2004,0.0,0,TENX
27-07-2004,0.0625,1,TENX
28-07-2004,-0.026470588235294135,0,TENX
29-07-2004,0.08761329305135956,0,TENX
30-07-2004,0.09722222222222232,1,TENX
02-08-2004,-0.0582278481012658,0,TENX
03-08-2004,0.021505376344086002,0,TENX
04-08-2004,0.044736842105263186,1,TENX
05-08-2004,-0.1435768261964736,1,TENX
06-08-2004,-0.02941176470588236,1,TENX
09-08-2004,-0.09090909090909094,0,TENX
10-08-2004,0.0,0,TENX
11-08-2004,0.06666666666666665,0,TENX
12-08-2004,0.0,1,TENX
13-08-2004,-0.0625,0,TENX
16-08-2004,0.03333333333333344,0,TENX
17-08-2004,0.029032258064516148,1,TENX
18-08-2004,-0.09090909090909094,0,TENX
19-08-2004,0.034482758620689724,0,TENX
20-08-2004,0.0,0,TENX
23-08-2004,0.0,1,TENX
24-08-2004,-0.033333333333333326,0,TENX
25-08-2004,0.034482758620689724,1,TENX
26-08-2004,-0.050000000000000044,0,TENX
27-08-2004,0.05263157894736836,1,TENX
30-08-2004,-0.033333333333333326,0,TENX
31-08-2004,0.034482758620689724,0,TENX
01-09-2004,0.0,0,TENX
02-09-2004,0.03333333333333344,1,TENX
03-09-2004,-0.032258064516129004,0,TENX
07-09-2004,0.03333333333333344,0,TENX
08-09-2004,0.06451612903225801,0,TENX
09-09-2004,0.24242424242424243,1,TENX
10-09-2004,-0.07317073170731703,0,TENX
13-09-2004,0.13157894736842102,1,TENX
14-09-2004,-0.2325581395348837,0,TENX
15-09-2004,0.030303030303030276,1,TENX
16-09-2004,-0.05882352941176472,0,TENX
17-09-2004,0.03125,0,TENX
20-09-2004,0.06060606060606055,1,TENX
21-09-2004,-0.10857142857142854,0,TENX
22-09-2004,0.1217948717948718,0,TENX
23-09-2004,0.08571428571428563,1,TENX
