Date,return,label,ticker
14-01-2010,0.33333333333333326,0,ICLD
15-01-2010,0.0,1,ICLD
19-01-2010,-0.1333333333333333,0,ICLD
20-01-2010,0.15384615384615374,0,ICLD
21-01-2010,0.0,1,ICLD
22-01-2010,-0.1333333333333333,0,ICLD
25-01-2010,0.15384615384615374,1,ICLD
26-01-2010,-0.1333333333333333,0,ICLD
27-01-2010,0.0,0,ICLD
28-01-2010,0.25,0,ICLD
29-01-2010,0.0,1,ICLD
01-02-2010,-0.3846153846153846,0,ICLD
02-02-2010,0.0,0,ICLD
03-02-2010,0.0,0,ICLD
04-02-2010,0.0,0,ICLD
05-02-2010,0.0,0,ICLD
08-02-2010,0.0,0,ICLD
09-02-2010,0.0,0,ICLD
10-02-2010,0.0,0,ICLD
11-02-2010,0.0,0,ICLD
12-02-2010,0.0,0,ICLD
16-02-2010,0.0,0,ICLD
17-02-2010,0.0,0,ICLD
18-02-2010,0.0,0,ICLD
19-02-2010,0.0,1,ICLD
22-02-2010,-0.125,0,ICLD
23-02-2010,0.1428571428571428,0,ICLD
24-02-2010,0.0,0,ICLD
25-02-2010,0.0,0,ICLD
26-02-2010,0.0,0,ICLD
01-03-2010,0.0,0,ICLD
02-03-2010,0.0,0,ICLD
03-03-2010,0.0,0,ICLD
04-03-2010,0.0,0,ICLD
05-03-2010,0.0,0,ICLD
08-03-2010,0.0,0,ICLD
09-03-2010,0.0,0,ICLD
10-03-2010,0.0,1,ICLD
11-03-2010,-0.30000000000000004,0,ICLD
12-03-2010,0.0,0,ICLD
15-03-2010,0.0714285714285714,0,ICLD
16-03-2010,0.10000000000000009,0,ICLD
17-03-2010,0.21212121212121215,1,ICLD
18-03-2010,-0.09999999999999998,0,ICLD
19-03-2010,0.11111111111111116,1,ICLD
22-03-2010,-0.17500000000000004,0,ICLD
23-03-2010,0.21212121212121215,1,ICLD
24-03-2010,-0.125,0,ICLD
25-03-2010,0.0,0,ICLD
26-03-2010,0.1428571428571428,0,ICLD
29-03-2010,0.0,0,ICLD
30-03-2010,0.0,0,ICLD
31-03-2010,0.0,1,ICLD
01-04-2010,-0.22499999999999998,1,ICLD
05-04-2010,-0.032258064516129004,0,ICLD
06-04-2010,0.0,0,ICLD
07-04-2010,0.33333333333333326,0,ICLD
08-04-2010,0.0,0,ICLD
09-04-2010,0.0,0,ICLD
12-04-2010,0.0,0,ICLD
13-04-2010,0.0,0,ICLD
14-04-2010,0.0,0,ICLD
15-04-2010,0.0,0,ICLD
16-04-2010,0.0,0,ICLD
19-04-2010,0.0,0,ICLD
20-04-2010,0.0,0,ICLD
21-04-2010,0.0,0,ICLD
22-04-2010,0.0,0,ICLD
23-04-2010,0.0,0,ICLD
26-04-2010,0.0,0,ICLD
27-04-2010,0.0,0,ICLD
28-04-2010,0.0,0,ICLD
29-04-2010,0.0,0,ICLD
30-04-2010,0.0,0,ICLD
03-05-2010,0.0,0,ICLD
04-05-2010,0.0,0,ICLD
05-05-2010,0.0,1,ICLD
06-05-2010,-0.4,0,ICLD
07-05-2010,0.0,0,ICLD
10-05-2010,0.0,0,ICLD
11-05-2010,0.0,0,ICLD
12-05-2010,0.0,0,ICLD
13-05-2010,0.0,1,ICLD
14-05-2010,-0.125,1,ICLD
17-05-2010,-0.1428571428571429,0,ICLD
18-05-2010,0.0,0,ICLD
19-05-2010,0.0,0,ICLD
20-05-2010,0.0,0,ICLD
21-05-2010,0.0,0,ICLD
24-05-2010,0.0,0,ICLD
25-05-2010,0.0,0,ICLD
26-05-2010,0.0,0,ICLD
27-05-2010,0.0,0,ICLD
28-05-2010,0.0,0,ICLD
01-06-2010,0.0,0,ICLD
02-06-2010,0.0,0,ICLD
03-06-2010,0.0,0,ICLD
04-06-2010,0.05555555555555558,1,ICLD
07-06-2010,-0.1578947368421053,0,ICLD
08-06-2010,0.0,0,ICLD
09-06-2010,0.0,0,ICLD
10-06-2010,0.0,0,ICLD
11-06-2010,0.0,0,ICLD
14-06-2010,0.0,0,ICLD
15-06-2010,0.0,0,ICLD
16-06-2010,0.0,0,ICLD
17-06-2010,0.0,0,ICLD
18-06-2010,0.0,0,ICLD
21-06-2010,0.0,0,ICLD
22-06-2010,0.0,0,ICLD
23-06-2010,0.0,0,ICLD
24-06-2010,0.0,0,ICLD
25-06-2010,0.0,1,ICLD
28-06-2010,-0.0625,0,ICLD
29-06-2010,0.0,0,ICLD
30-06-2010,0.0,0,ICLD
01-07-2010,0.0,1,ICLD
02-07-2010,-0.19999999999999996,0,ICLD
06-07-2010,0.0,0,ICLD
07-07-2010,0.0,0,ICLD
08-07-2010,0.0,0,ICLD
09-07-2010,0.0,0,ICLD
12-07-2010,0.0,0,ICLD
13-07-2010,0.0,0,ICLD
14-07-2010,0.0,0,ICLD
15-07-2010,0.0,0,ICLD
16-07-2010,0.0,0,ICLD
19-07-2010,0.0,0,ICLD
20-07-2010,0.0,0,ICLD
21-07-2010,0.0,0,ICLD
22-07-2010,0.0,0,ICLD
23-07-2010,0.0,0,ICLD
26-07-2010,0.0,0,ICLD
27-07-2010,0.0,0,ICLD
28-07-2010,0.0,1,ICLD
29-07-2010,-0.16666666666666663,0,ICLD
30-07-2010,0.0,0,ICLD
02-08-2010,0.0,0,ICLD
03-08-2010,0.0,0,ICLD
04-08-2010,0.0,0,ICLD
05-08-2010,0.0,0,ICLD
06-08-2010,0.0,0,ICLD
09-08-2010,0.0,0,ICLD
10-08-2010,0.0,0,ICLD
11-08-2010,0.0,0,ICLD
12-08-2010,0.0,0,ICLD
13-08-2010,0.0,1,ICLD
16-08-2010,-0.09999999999999998,0,ICLD
17-08-2010,0.0,0,ICLD
18-08-2010,0.0,0,ICLD
19-08-2010,0.0,0,ICLD
20-08-2010,0.0,0,ICLD
23-08-2010,0.0,0,ICLD
24-08-2010,0.0,0,ICLD
25-08-2010,0.0,0,ICLD
26-08-2010,0.0,0,ICLD
27-08-2010,0.0,0,ICLD
30-08-2010,0.0,0,ICLD
31-08-2010,0.0,0,ICLD
01-09-2010,0.0,0,ICLD
02-09-2010,0.0,0,ICLD
03-09-2010,0.0,0,ICLD
07-09-2010,0.0,0,ICLD
08-09-2010,0.0,0,ICLD
09-09-2010,0.0,0,ICLD
10-09-2010,0.0,0,ICLD
13-09-2010,0.0,0,ICLD
14-09-2010,0.0,0,ICLD
15-09-2010,0.0,0,ICLD
16-09-2010,0.0,0,ICLD
17-09-2010,0.0,0,ICLD
20-09-2010,0.0,0,ICLD
21-09-2010,0.0,0,ICLD
22-09-2010,0.0,0,ICLD
23-09-2010,0.0,0,ICLD
24-09-2010,0.0,0,ICLD
27-09-2010,0.0,0,ICLD
28-09-2010,0.0,0,ICLD
29-09-2010,0.0,0,ICLD
30-09-2010,0.0,0,ICLD
01-10-2010,0.0,0,ICLD
04-10-2010,0.0,0,ICLD
05-10-2010,0.0,0,ICLD
06-10-2010,0.0,0,ICLD
07-10-2010,0.0,0,ICLD
08-10-2010,0.0,0,ICLD
11-10-2010,0.0,0,ICLD
12-10-2010,0.0,0,ICLD
13-10-2010,0.0,0,ICLD
14-10-2010,0.0,0,ICLD
15-10-2010,0.0,0,ICLD
18-10-2010,0.0,0,ICLD
19-10-2010,0.0,0,ICLD
20-10-2010,0.0,0,ICLD
21-10-2010,0.0,0,ICLD
22-10-2010,0.33333333333333326,0,ICLD
25-10-2010,0.25,0,ICLD
26-10-2010,0.0,0,ICLD
27-10-2010,0.0,0,ICLD
28-10-2010,0.0,0,ICLD
29-10-2010,0.06666666666666665,0,ICLD
01-11-2010,0.0,1,ICLD
02-11-2010,-0.375,0,ICLD
03-11-2010,0.0,0,ICLD
04-11-2010,0.0,0,ICLD
05-11-2010,0.0,0,ICLD
08-11-2010,0.0,0,ICLD
09-11-2010,0.0,0,ICLD
10-11-2010,0.0,0,ICLD
11-11-2010,0.0,0,ICLD
12-11-2010,0.0,0,ICLD
15-11-2010,0.0,0,ICLD
16-11-2010,0.0,0,ICLD
17-11-2010,0.0,0,ICLD
18-11-2010,0.0,0,ICLD
19-11-2010,0.0,0,ICLD
22-11-2010,0.0,0,ICLD
23-11-2010,0.0,0,ICLD
24-11-2010,0.0,0,ICLD
26-11-2010,0.0,0,ICLD
29-11-2010,0.0,0,ICLD
30-11-2010,0.30000000000000004,0,ICLD
01-12-2010,0.0,0,ICLD
02-12-2010,0.0,0,ICLD
03-12-2010,0.0,0,ICLD
06-12-2010,0.0,0,ICLD
07-12-2010,0.0,0,ICLD
08-12-2010,0.0,0,ICLD
09-12-2010,0.0,0,ICLD
10-12-2010,0.0,1,ICLD
13-12-2010,-0.07692307692307687,0,ICLD
14-12-2010,0.0,0,ICLD
15-12-2010,0.0,1,ICLD
16-12-2010,-0.33333333333333337,0,ICLD
17-12-2010,0.0,0,ICLD
20-12-2010,0.0,0,ICLD
21-12-2010,0.0,0,ICLD
22-12-2010,0.0,0,ICLD
23-12-2010,0.0,0,ICLD
27-12-2010,0.0,0,ICLD
28-12-2010,0.0,0,ICLD
29-12-2010,0.0,0,ICLD
30-12-2010,0.0,1,ICLD
31-12-2010,-0.125,0,ICLD
03-01-2011,0.1428571428571428,0,ICLD
04-01-2011,0.0,0,ICLD
05-01-2011,0.0,0,ICLD
06-01-2011,0.0,0,ICLD
07-01-2011,0.0,0,ICLD
10-01-2011,0.0,0,ICLD
11-01-2011,0.0,0,ICLD
12-01-2011,0.0,0,ICLD
13-01-2011,0.0,0,ICLD
14-01-2011,0.0,0,ICLD
18-01-2011,0.0,0,ICLD
19-01-2011,0.0,0,ICLD
20-01-2011,0.0,0,ICLD
21-01-2011,0.0,0,ICLD
24-01-2011,0.0,0,ICLD
25-01-2011,0.0,0,ICLD
26-01-2011,0.0,0,ICLD
27-01-2011,0.0,0,ICLD
28-01-2011,0.0,0,ICLD
31-01-2011,0.0,0,ICLD
01-02-2011,0.0,0,ICLD
02-02-2011,0.25,0,ICLD
03-02-2011,0.10000000000000009,0,ICLD
04-02-2011,0.0,0,ICLD
07-02-2011,0.0,0,ICLD
08-02-2011,0.09090909090909083,0,ICLD
09-02-2011,0.0,0,ICLD
10-02-2011,0.0,0,ICLD
11-02-2011,0.0,0,ICLD
14-02-2011,0.0,0,ICLD
15-02-2011,0.0,0,ICLD
16-02-2011,0.0,0,ICLD
17-02-2011,0.0,0,ICLD
18-02-2011,0.0,0,ICLD
22-02-2011,0.0,0,ICLD
23-02-2011,0.08333333333333326,0,ICLD
24-02-2011,0.07692307692307687,0,ICLD
25-02-2011,0.0,0,ICLD
28-02-2011,0.0,0,ICLD
01-03-2011,0.0,1,ICLD
02-03-2011,-0.05714285714285716,0,ICLD
03-03-2011,0.0,0,ICLD
04-03-2011,0.06060606060606055,1,ICLD
07-03-2011,-0.0357142857142857,1,ICLD
08-03-2011,-0.18518518518518523,0,ICLD
09-03-2011,0.18181818181818188,0,ICLD
10-03-2011,0.0,0,ICLD
11-03-2011,0.0,0,ICLD
14-03-2011,0.0,0,ICLD
15-03-2011,0.07692307692307687,1,ICLD
16-03-2011,-0.0714285714285714,0,ICLD
17-03-2011,0.07692307692307687,0,ICLD
18-03-2011,0.0,0,ICLD
21-03-2011,0.0,0,ICLD
22-03-2011,0.0,1,ICLD
23-03-2011,-0.0714285714285714,0,ICLD
24-03-2011,0.0,0,ICLD
25-03-2011,0.0,0,ICLD
28-03-2011,0.0,0,ICLD
29-03-2011,0.0,0,ICLD
30-03-2011,0.0,0,ICLD
31-03-2011,0.0,0,ICLD
01-04-2011,0.07692307692307687,0,ICLD
04-04-2011,0.0,0,ICLD
05-04-2011,0.0,0,ICLD
06-04-2011,0.0,1,ICLD
07-04-2011,-0.2857142857142857,0,ICLD
08-04-2011,0.3999999999999999,0,ICLD
11-04-2011,0.0,0,ICLD
12-04-2011,0.0,0,ICLD
13-04-2011,0.0,0,ICLD
14-04-2011,0.0,0,ICLD
15-04-2011,0.0,0,ICLD
18-04-2011,0.0,0,ICLD
19-04-2011,0.0,0,ICLD
20-04-2011,0.0,0,ICLD
21-04-2011,0.0,1,ICLD
25-04-2011,-0.014285714285714235,0,ICLD
26-04-2011,0.0,0,ICLD
27-04-2011,0.2318840579710144,1,ICLD
28-04-2011,-0.11764705882352944,0,ICLD
29-04-2011,0.0,0,ICLD
02-05-2011,0.2666666666666666,1,ICLD
03-05-2011,-0.10526315789473684,0,ICLD
04-05-2011,0.05882352941176472,1,ICLD
05-05-2011,-0.11111111111111116,1,ICLD
06-05-2011,-0.375,1,ICLD
09-05-2011,-0.25,0,ICLD
10-05-2011,0.01333333333333342,0,ICLD
11-05-2011,0.10526315789473695,1,ICLD
12-05-2011,-0.04761904761904767,1,ICLD
13-05-2011,-0.25,0,ICLD
16-05-2011,0.0,0,ICLD
17-05-2011,0.0,0,ICLD
18-05-2011,0.25,0,ICLD
19-05-2011,0.0,0,ICLD
20-05-2011,0.72,1,ICLD
23-05-2011,-0.17829457364341084,0,ICLD
24-05-2011,0.0,0,ICLD
25-05-2011,0.0,0,ICLD
26-05-2011,0.0,0,ICLD
27-05-2011,0.2264150943396226,1,ICLD
31-05-2011,-0.07692307692307687,0,ICLD
01-06-2011,0.0,1,ICLD
02-06-2011,-0.41666666666666663,0,ICLD
03-06-2011,0.014285714285714235,0,ICLD
06-06-2011,0.0,0,ICLD
07-06-2011,0.0,0,ICLD
08-06-2011,0.0,0,ICLD
09-06-2011,0.0,0,ICLD
10-06-2011,0.0,0,ICLD
13-06-2011,0.0,0,ICLD
14-06-2011,0.0,0,ICLD
15-06-2011,1.112676056338028,0,ICLD
16-06-2011,0.0,0,ICLD
17-06-2011,0.0,0,ICLD
20-06-2011,0.0,0,ICLD
21-06-2011,0.0,0,ICLD
22-06-2011,0.0,0,ICLD
23-06-2011,0.0,0,ICLD
24-06-2011,0.0,0,ICLD
27-06-2011,0.0,0,ICLD
28-06-2011,0.0,0,ICLD
29-06-2011,0.0,0,ICLD
30-06-2011,0.0,0,ICLD
01-07-2011,0.0,0,ICLD
05-07-2011,0.0,0,ICLD
06-07-2011,0.0,0,ICLD
07-07-2011,0.0,0,ICLD
08-07-2011,0.0,0,ICLD
11-07-2011,0.0,0,ICLD
12-07-2011,0.0,0,ICLD
13-07-2011,0.0,0,ICLD
14-07-2011,0.0,0,ICLD
15-07-2011,0.0,0,ICLD
18-07-2011,0.0,0,ICLD
19-07-2011,0.0,1,ICLD
20-07-2011,-0.4666666666666667,0,ICLD
21-07-2011,0.0,0,ICLD
22-07-2011,0.375,0,ICLD
25-07-2011,0.0,0,ICLD
26-07-2011,0.0,0,ICLD
27-07-2011,0.0,0,ICLD
28-07-2011,0.0,1,ICLD
29-07-2011,-0.18181818181818177,0,ICLD
01-08-2011,0.0,0,ICLD
02-08-2011,0.0,0,ICLD
03-08-2011,0.0,0,ICLD
04-08-2011,0.0,0,ICLD
05-08-2011,0.0,0,ICLD
08-08-2011,0.0,0,ICLD
09-08-2011,0.0,0,ICLD
10-08-2011,0.0,0,ICLD
11-08-2011,0.0,0,ICLD
12-08-2011,0.0,0,ICLD
15-08-2011,0.0,0,ICLD
16-08-2011,0.0,0,ICLD
17-08-2011,0.11111111111111116,0,ICLD
18-08-2011,0.0,0,ICLD
19-08-2011,0.0,1,ICLD
22-08-2011,-0.19999999999999996,1,ICLD
23-08-2011,-0.39375000000000004,0,ICLD
24-08-2011,0.3402061855670102,0,ICLD
25-08-2011,0.0,0,ICLD
26-08-2011,0.07692307692307687,0,ICLD
29-08-2011,0.4285714285714286,1,ICLD
30-08-2011,-0.050000000000000044,0,ICLD
31-08-2011,0.0,0,ICLD
01-09-2011,0.0,0,ICLD
02-09-2011,0.0,0,ICLD
06-09-2011,0.0,0,ICLD
07-09-2011,0.0,0,ICLD
08-09-2011,0.0,1,ICLD
09-09-2011,-0.08421052631578951,1,ICLD
12-09-2011,-0.25287356321839083,0,ICLD
13-09-2011,0.3846153846153846,1,ICLD
14-09-2011,-0.033333333333333326,0,ICLD
15-09-2011,0.2068965517241379,1,ICLD
16-09-2011,-0.08571428571428574,1,ICLD
19-09-2011,-0.0625,0,ICLD
20-09-2011,0.011111111111111072,1,ICLD
21-09-2011,-0.17582417582417587,1,ICLD
22-09-2011,-0.06666666666666665,1,ICLD
23-09-2011,-0.02857142857142858,1,ICLD
26-09-2011,-0.007352941176470562,1,ICLD
27-09-2011,-0.38814814814814813,0,ICLD
28-09-2011,0.16222760290556892,0,ICLD
29-09-2011,0.30208333333333326,0,ICLD
30-09-2011,0.1519999999999999,1,ICLD
03-10-2011,-0.09722222222222221,1,ICLD
04-10-2011,-0.4461538461538461,0,ICLD
05-10-2011,0.08611111111111103,1,ICLD
06-10-2011,-0.36061381074168797,0,ICLD
07-10-2011,0.3999999999999999,0,ICLD
10-10-2011,0.0,1,ICLD
11-10-2011,-0.2857142857142857,0,ICLD
12-10-2011,0.3999999999999999,1,ICLD
13-10-2011,-0.4285714285714286,0,ICLD
14-10-2011,0.050000000000000044,0,ICLD
17-10-2011,0.0714285714285714,1,ICLD
18-10-2011,-0.28888888888888886,1,ICLD
19-10-2011,-0.006249999999999978,0,ICLD
20-10-2011,0.0062893081761006275,0,ICLD
21-10-2011,0.0,0,ICLD
24-10-2011,0.03125,1,ICLD
25-10-2011,-0.030303030303030276,1,ICLD
26-10-2011,-0.0625,1,ICLD
27-10-2011,-0.30666666666666664,1,ICLD
28-10-2011,-0.13461538461538458,0,ICLD
31-10-2011,0.0,0,ICLD
01-11-2011,0.11111111111111116,0,ICLD
02-11-2011,0.010000000000000009,0,ICLD
03-11-2011,0.2376237623762376,0,ICLD
04-11-2011,0.040000000000000036,0,ICLD
07-11-2011,0.0,0,ICLD
08-11-2011,0.23076923076923084,1,ICLD
09-11-2011,-0.03749999999999998,1,ICLD
10-11-2011,-0.3831168831168831,0,ICLD
11-11-2011,0.0,1,ICLD
14-11-2011,-0.052631578947368474,1,ICLD
15-11-2011,-0.30000000000000004,0,ICLD
16-11-2011,0.0,1,ICLD
17-11-2011,-0.015873015873015928,1,ICLD
18-11-2011,-0.032258064516129004,1,ICLD
21-11-2011,-0.033333333333333326,1,ICLD
22-11-2011,-0.08620689655172409,1,ICLD
23-11-2011,-0.07547169811320753,0,ICLD
25-11-2011,0.020408163265306145,0,ICLD
28-11-2011,0.10000000000000009,0,ICLD
29-11-2011,0.0,0,ICLD
30-11-2011,0.36363636363636354,1,ICLD
01-12-2011,-0.36,0,ICLD
02-12-2011,0.0,0,ICLD
05-12-2011,0.0,0,ICLD
06-12-2011,0.14583333333333326,0,ICLD
07-12-2011,0.09090909090909083,1,ICLD
08-12-2011,-0.2833333333333333,0,ICLD
09-12-2011,0.0,0,ICLD
12-12-2011,0.16279069767441867,1,ICLD
13-12-2011,-0.19999999999999996,0,ICLD
14-12-2011,0.0,0,ICLD
15-12-2011,0.25,1,ICLD
16-12-2011,-0.30000000000000004,0,ICLD
19-12-2011,0.2857142857142858,1,ICLD
20-12-2011,-0.11111111111111116,1,ICLD
21-12-2011,-0.22499999999999998,0,ICLD
22-12-2011,0.6129032258064515,1,ICLD
23-12-2011,-0.12,0,ICLD
27-12-2011,0.0,1,ICLD
28-12-2011,-0.09090909090909094,0,ICLD
29-12-2011,0.25,0,ICLD
30-12-2011,0.10000000000000009,1,ICLD
03-01-2012,-0.1636363636363637,0,ICLD
04-01-2012,0.0,0,ICLD
05-01-2012,0.08695652173913038,1,ICLD
06-01-2012,-0.18000000000000005,0,ICLD
09-01-2012,0.09756097560975618,0,ICLD
10-01-2012,0.11111111111111116,0,ICLD
11-01-2012,1.5,0,ICLD
12-01-2012,0.264,1,ICLD
13-01-2012,-0.006329113924050667,1,ICLD
17-01-2012,-0.10828025477707004,1,ICLD
18-01-2012,-0.2142857142857143,0,ICLD
19-01-2012,0.0,1,ICLD
20-01-2012,-0.045454545454545414,1,ICLD
23-01-2012,-0.1428571428571429,0,ICLD
24-01-2012,0.0,0,ICLD
25-01-2012,0.0,1,ICLD
26-01-2012,-0.16666666666666663,0,ICLD
27-01-2012,0.06666666666666665,0,ICLD
30-01-2012,0.0,1,ICLD
31-01-2012,-0.0625,1,ICLD
01-02-2012,-0.06666666666666665,1,ICLD
02-02-2012,-0.042857142857142816,0,ICLD
03-02-2012,0.19402985074626855,0,ICLD
06-02-2012,0.0,1,ICLD
07-02-2012,-0.0625,0,ICLD
08-02-2012,0.0,0,ICLD
09-02-2012,0.0,1,ICLD
10-02-2012,-0.040000000000000036,0,ICLD
13-02-2012,0.04166666666666674,0,ICLD
14-02-2012,0.0,0,ICLD
15-02-2012,0.0,0,ICLD
16-02-2012,0.0,0,ICLD
17-02-2012,0.0,0,ICLD
21-02-2012,0.040000000000000036,0,ICLD
22-02-2012,0.0,0,ICLD
23-02-2012,0.0,0,ICLD
24-02-2012,0.0,1,ICLD
27-02-2012,-0.07692307692307687,0,ICLD
28-02-2012,0.0,0,ICLD
29-02-2012,0.0,0,ICLD
01-03-2012,0.0,0,ICLD
02-03-2012,0.04166666666666674,1,ICLD
05-03-2012,-0.040000000000000036,0,ICLD
06-03-2012,0.0,0,ICLD
07-03-2012,0.0,0,ICLD
08-03-2012,0.0,0,ICLD
09-03-2012,0.0,1,ICLD
12-03-2012,-0.02777777777777779,0,ICLD
13-03-2012,0.0,0,ICLD
14-03-2012,0.0,0,ICLD
15-03-2012,0.0,0,ICLD
16-03-2012,0.0,0,ICLD
19-03-2012,0.02857142857142847,0,ICLD
20-03-2012,0.0,0,ICLD
21-03-2012,0.0,1,ICLD
22-03-2012,-0.05555555555555558,0,ICLD
23-03-2012,0.05882352941176472,0,ICLD
26-03-2012,0.0,0,ICLD
27-03-2012,0.04166666666666674,1,ICLD
28-03-2012,-0.040000000000000036,0,ICLD
29-03-2012,0.0,0,ICLD
30-03-2012,0.0,0,ICLD
02-04-2012,0.0,0,ICLD
03-04-2012,0.0,0,ICLD
04-04-2012,0.0,0,ICLD
05-04-2012,0.04166666666666674,1,ICLD
09-04-2012,-0.06666666666666665,0,ICLD
10-04-2012,0.0,0,ICLD
11-04-2012,0.0,0,ICLD
12-04-2012,0.0,0,ICLD
13-04-2012,0.0,1,ICLD
16-04-2012,-0.11428571428571432,0,ICLD
17-04-2012,0.0,0,ICLD
18-04-2012,0.048387096774193505,0,ICLD
19-04-2012,0.0,0,ICLD
20-04-2012,0.0,1,ICLD
23-04-2012,-0.0461538461538461,0,ICLD
24-04-2012,0.0,0,ICLD
25-04-2012,0.0,1,ICLD
26-04-2012,-0.032258064516129004,0,ICLD
27-04-2012,0.0,0,ICLD
30-04-2012,0.0,0,ICLD
01-05-2012,0.0,0,ICLD
02-05-2012,0.0,1,ICLD
03-05-2012,-0.2666666666666667,1,ICLD
04-05-2012,-0.022727272727272707,0,ICLD
07-05-2012,0.0,0,ICLD
08-05-2012,0.39534883720930236,0,ICLD
09-05-2012,0.0,0,ICLD
10-05-2012,0.0,1,ICLD
11-05-2012,-0.16666666666666663,0,ICLD
14-05-2012,0.0,0,ICLD
15-05-2012,0.0,1,ICLD
16-05-2012,-0.24,0,ICLD
17-05-2012,0.0,0,ICLD
18-05-2012,0.0,0,ICLD
21-05-2012,0.0,0,ICLD
22-05-2012,0.05263157894736836,0,ICLD
23-05-2012,0.0,0,ICLD
24-05-2012,0.0,1,ICLD
25-05-2012,-0.050000000000000044,0,ICLD
29-05-2012,0.05263157894736836,1,ICLD
30-05-2012,-0.19999999999999996,1,ICLD
31-05-2012,-0.0625,0,ICLD
01-06-2012,0.16666666666666674,1,ICLD
04-06-2012,-0.22857142857142854,0,ICLD
05-06-2012,0.11111111111111116,1,ICLD
06-06-2012,-0.19999999999999996,0,ICLD
07-06-2012,0.0,0,ICLD
08-06-2012,0.25,0,ICLD
11-06-2012,0.0,0,ICLD
12-06-2012,0.0,0,ICLD
13-06-2012,0.0,0,ICLD
14-06-2012,0.0,0,ICLD
15-06-2012,0.30000000000000004,1,ICLD
18-06-2012,-0.02564102564102566,0,ICLD
19-06-2012,0.0,0,ICLD
20-06-2012,0.0,1,ICLD
21-06-2012,-0.07894736842105265,0,ICLD
22-06-2012,0.0,1,ICLD
25-06-2012,-0.19999999999999996,1,ICLD
26-06-2012,-0.1071428571428571,1,ICLD
27-06-2012,-0.16000000000000003,0,ICLD
28-06-2012,0.6190476190476191,0,ICLD
29-06-2012,0.0,0,ICLD
02-07-2012,0.0,0,ICLD
03-07-2012,0.1470588235294117,0,ICLD
05-07-2012,0.02564102564102555,0,ICLD
06-07-2012,0.0,0,ICLD
09-07-2012,0.75,0,ICLD
10-07-2012,0.1428571428571428,1,ICLD
11-07-2012,-0.25,0,ICLD
12-07-2012,0.0,0,ICLD
13-07-2012,0.0,1,ICLD
16-07-2012,-0.08333333333333337,0,ICLD
17-07-2012,0.0,1,ICLD
18-07-2012,-0.09090909090909094,0,ICLD
19-07-2012,0.19999999999999996,0,ICLD
20-07-2012,0.0,0,ICLD
23-07-2012,0.0,0,ICLD
24-07-2012,0.0,0,ICLD
25-07-2012,0.0,0,ICLD
26-07-2012,0.0,1,ICLD
27-07-2012,-0.08333333333333337,0,ICLD
30-07-2012,0.09090909090909083,0,ICLD
31-07-2012,0.0,0,ICLD
01-08-2012,0.33333333333333326,1,ICLD
02-08-2012,-0.025000000000000022,1,ICLD
03-08-2012,-0.10256410256410253,0,ICLD
06-08-2012,0.0714285714285714,0,ICLD
07-08-2012,0.6000000000000001,0,ICLD
08-08-2012,0.0,0,ICLD
09-08-2012,0.0,0,ICLD
10-08-2012,0.2416666666666667,0,ICLD
13-08-2012,0.006711409395973256,0,ICLD
14-08-2012,0.06666666666666665,1,ICLD
15-08-2012,-0.38125,0,ICLD
16-08-2012,0.41414141414141414,0,ICLD
17-08-2012,0.0,0,ICLD
20-08-2012,0.2142857142857142,0,ICLD
21-08-2012,0.0,1,ICLD
22-08-2012,-0.05882352941176472,1,ICLD
23-08-2012,-0.125,0,ICLD
24-08-2012,0.0714285714285714,1,ICLD
27-08-2012,-0.16666666666666663,1,ICLD
28-08-2012,-0.11199999999999999,0,ICLD
29-08-2012,0.4414414414414414,1,ICLD
30-08-2012,-0.0625,0,ICLD
31-08-2012,0.06666666666666665,0,ICLD
04-09-2012,0.0625,0,ICLD
05-09-2012,0.11176470588235299,1,ICLD
06-09-2012,-0.04761904761904767,1,ICLD
07-09-2012,-0.16666666666666663,1,ICLD
10-09-2012,-0.18666666666666665,1,ICLD
11-09-2012,-0.0901639344262295,0,ICLD
12-09-2012,0.33333333333333326,0,ICLD
13-09-2012,0.0,0,ICLD
14-09-2012,0.013513513513513598,0,ICLD
17-09-2012,0.03333333333333344,1,ICLD
18-09-2012,-0.11612903225806448,0,ICLD
19-09-2012,0.24087591240875916,0,ICLD
20-09-2012,0.11764705882352944,0,ICLD
21-09-2012,0.05263157894736836,1,ICLD
24-09-2012,-0.17500000000000004,1,ICLD
25-09-2012,-0.09090909090909094,0,ICLD
26-09-2012,0.30000000000000004,1,ICLD
27-09-2012,-0.17948717948717952,0,ICLD
28-09-2012,0.23124999999999996,0,ICLD
01-10-2012,0.7258883248730965,0,ICLD
02-10-2012,0.08823529411764697,1,ICLD
03-10-2012,-0.05405405405405406,1,ICLD
04-10-2012,-0.03142857142857147,1,ICLD
05-10-2012,-0.08554572271386429,1,ICLD
08-10-2012,-0.032258064516129004,1,ICLD
09-10-2012,-0.19666666666666666,0,ICLD
10-10-2012,0.16182572614107893,0,ICLD
11-10-2012,0.0,0,ICLD
12-10-2012,0.0535714285714286,0,ICLD
15-10-2012,0.01016949152542379,1,ICLD
16-10-2012,-0.09395973154362414,0,ICLD
17-10-2012,0.0037037037037037646,0,ICLD
18-10-2012,0.011070110701107083,1,ICLD
19-10-2012,-0.014598540145985384,1,ICLD
22-10-2012,-0.01851851851851849,0,ICLD
23-10-2012,0.018867924528301883,1,ICLD
