Date,return,label,ticker
15-10-1999,0.11111151003370101,1,CPRT
18-10-1999,-0.011765060688670226,0,CPRT
19-10-1999,0.014881134033203125,1,CPRT
20-10-1999,-0.005864743612117196,0,CPRT
21-10-1999,0.04129755270761004,0,CPRT
22-10-1999,0.031161640603967866,1,CPRT
25-10-1999,-0.027472853617287685,1,CPRT
26-10-1999,-0.03389830508474578,0,CPRT
27-10-1999,0.01754385964912286,0,CPRT
28-10-1999,0.014367991480334075,0,CPRT
29-10-1999,0.042492391787539274,0,CPRT
01-11-1999,0.01902257472248081,1,CPRT
02-11-1999,-0.024000476562267337,0,CPRT
03-11-1999,0.005464147348872794,0,CPRT
04-11-1999,0.0,1,CPRT
05-11-1999,-0.03804315916746681,1,CPRT
08-11-1999,-0.002824686341366456,0,CPRT
09-11-1999,0.014164476404037396,1,CPRT
10-11-1999,-0.027933292347728567,1,CPRT
11-11-1999,-0.017241379310344862,0,CPRT
12-11-1999,0.002923798142818068,1,CPRT
15-11-1999,-0.020407988951745004,0,CPRT
16-11-1999,0.07440458025251107,1,CPRT
17-11-1999,-0.027700159418444614,0,CPRT
18-11-1999,0.0028488274735267716,1,CPRT
19-11-1999,-0.0880679778816994,0,CPRT
22-11-1999,0.052958520645557616,1,CPRT
23-11-1999,-0.017751485700974623,1,CPRT
24-11-1999,-0.015059327296733538,0,CPRT
26-11-1999,0.04587097399175866,0,CPRT
29-11-1999,0.0,0,CPRT
30-11-1999,0.21637391207510936,0,CPRT
01-12-1999,0.06730800549668725,0,CPRT
02-12-1999,0.009009283942145396,1,CPRT
03-12-1999,-0.002232006009781573,0,CPRT
06-12-1999,0.038030621612089144,0,CPRT
07-12-1999,0.008620955005765651,1,CPRT
08-12-1999,-0.059829320663061125,1,CPRT
09-12-1999,-0.020454134980395056,0,CPRT
10-12-1999,0.0023200436734096552,0,CPRT
13-12-1999,0.07175911797417545,1,CPRT
14-12-1999,-0.025917929982515964,1,CPRT
15-12-1999,-0.031041862138209364,0,CPRT
16-12-1999,0.020594543792997744,0,CPRT
17-12-1999,0.1278031361130889,0,CPRT
20-12-1999,0.025844805939168936,0,CPRT
21-12-1999,0.054263802461846034,0,CPRT
22-12-1999,0.0,0,CPRT
23-12-1999,0.04044071860802134,0,CPRT
27-12-1999,0.1625446360114835,0,CPRT
28-12-1999,0.022036238179542256,1,CPRT
29-12-1999,-0.04535311653009544,0,CPRT
30-12-1999,0.01401897679979558,0,CPRT
31-12-1999,0.06912412325272843,1,CPRT
03-01-2000,-0.10344827586206895,1,CPRT
04-01-2000,-0.125,1,CPRT
05-01-2000,-0.0073262308980084345,1,CPRT
06-01-2000,-0.0701104916754558,0,CPRT
07-01-2000,0.11507960728236633,0,CPRT
10-01-2000,0.014234655146011743,1,CPRT
11-01-2000,-0.04035098427220396,0,CPRT
12-01-2000,0.0018280421872367558,0,CPRT
13-01-2000,0.01094890754842437,0,CPRT
14-01-2000,0.012635932704428754,0,CPRT
18-01-2000,0.007129687261836493,0,CPRT
19-01-2000,0.023008744016258298,0,CPRT
20-01-2000,0.08823562954397879,1,CPRT
21-01-2000,-0.007949221860054423,1,CPRT
24-01-2000,-0.0016024662898137532,0,CPRT
25-01-2000,0.003210076619197366,1,CPRT
26-01-2000,-0.07839990999999125,1,CPRT
27-01-2000,-0.013888676961262836,0,CPRT
28-01-2000,0.019366300477299037,1,CPRT
31-01-2000,-0.0604491363844365,0,CPRT
01-02-2000,0.029411309318248424,0,CPRT
02-02-2000,0.03928594083207093,0,CPRT
03-02-2000,0.03780089702802858,0,CPRT
04-02-2000,0.0,0,CPRT
07-02-2000,0.0264896566651891,1,CPRT
08-02-2000,-0.0032256101990946195,0,CPRT
09-02-2000,0.03559890302639568,0,CPRT
10-02-2000,0.10312498033047102,1,CPRT
11-02-2000,-0.05665738690386357,0,CPRT
14-02-2000,0.027027027027026973,0,CPRT
15-02-2000,0.0,0,CPRT
16-02-2000,0.00877192982456143,1,CPRT
17-02-2000,-0.014492930536684878,1,CPRT
18-02-2000,-0.011764528479098701,0,CPRT
22-02-2000,0.017857142857142794,1,CPRT
23-02-2000,-0.024853890402275258,1,CPRT
24-02-2000,-0.04047948930315315,1,CPRT
25-02-2000,-0.015625187754595316,0,CPRT
28-02-2000,0.10476190476190483,1,CPRT
29-02-2000,-0.033046064705684275,1,CPRT
01-03-2000,-0.0029715870892403906,1,CPRT
02-03-2000,-0.10581230190295954,1,CPRT
03-03-2000,-0.0783334350585938,1,CPRT
06-03-2000,-0.023508029655804674,1,CPRT
07-03-2000,-0.022222222222222254,0,CPRT
08-03-2000,0.06818181818181812,1,CPRT
09-03-2000,-0.007092415018284726,1,CPRT
10-03-2000,-0.03214286414944545,0,CPRT
13-03-2000,0.06273086665662198,1,CPRT
14-03-2000,-0.03125,1,CPRT
15-03-2000,-0.043010752688172005,0,CPRT
16-03-2000,0.04868890998068798,0,CPRT
17-03-2000,0.017857364732440484,0,CPRT
20-03-2000,0.024561189350328805,0,CPRT
21-03-2000,0.06164384850151339,1,CPRT
22-03-2000,-0.01935484252040598,1,CPRT
23-03-2000,-0.03289454267291858,1,CPRT
24-03-2000,-0.037415173588966955,0,CPRT
27-03-2000,0.00706735500534772,0,CPRT
28-03-2000,0.0,1,CPRT
29-03-2000,-0.007017758018092235,1,CPRT
30-03-2000,-0.03886883498958593,0,CPRT
31-03-2000,0.029411309318248424,0,CPRT
03-04-2000,0.04285715219926067,1,CPRT
04-04-2000,-0.017122873201317335,1,CPRT
05-04-2000,-0.027874771197962667,0,CPRT
06-04-2000,0.06810013965893802,0,CPRT
07-04-2000,0.020134232311731504,1,CPRT
10-04-2000,-0.016446970176088205,1,CPRT
11-04-2000,-0.01839474713997291,0,CPRT
12-04-2000,0.03577481211415656,1,CPRT
13-04-2000,-0.006578547142138347,1,CPRT
14-04-2000,-0.023179207468761676,1,CPRT
17-04-2000,-0.02372861156990924,1,CPRT
18-04-2000,-0.017361323038737164,1,CPRT
19-04-2000,-0.010600709000056274,1,CPRT
20-04-2000,-0.0035712113671898527,1,CPRT
24-04-2000,-0.050179430233535105,0,CPRT
25-04-2000,0.10188681591953852,1,CPRT
26-04-2000,-0.04109589900100896,0,CPRT
27-04-2000,0.0,1,CPRT
28-04-2000,-0.014285499417004965,0,CPRT
01-05-2000,0.04347826086956519,1,CPRT
02-05-2000,-0.055555343627929576,0,CPRT
03-05-2000,0.04411763715909234,0,CPRT
04-05-2000,0.014084289102841208,0,CPRT
05-05-2000,0.01041666666666674,1,CPRT
08-05-2000,-0.05154639175257736,0,CPRT
09-05-2000,0.04347826086956519,1,CPRT
10-05-2000,-0.02083333333333337,0,CPRT
11-05-2000,0.02482247859873654,1,CPRT
12-05-2000,-0.044982497267672894,0,CPRT
15-05-2000,0.05072485882303002,1,CPRT
16-05-2000,-0.027586411556604684,1,CPRT
17-05-2000,-0.01773071289062511,1,CPRT
18-05-2000,-0.0036098887551402337,1,CPRT
19-05-2000,-0.007246597953464828,1,CPRT
22-05-2000,-0.0072988261867605875,0,CPRT
23-05-2000,0.007352490738702144,0,CPRT
24-05-2000,0.018248402003468556,0,CPRT
25-05-2000,0.0,1,CPRT
26-05-2000,-0.010752688172043001,0,CPRT
30-05-2000,0.007246597953464828,0,CPRT
31-05-2000,0.021582729074441476,0,CPRT
01-06-2000,0.014084289102841208,1,CPRT
02-06-2000,-0.013888676961262836,0,CPRT
05-06-2000,0.01056337801148799,1,CPRT
06-06-2000,-0.0034847451485039427,0,CPRT
07-06-2000,0.006993221895065238,0,CPRT
08-06-2000,0.04513867696126295,1,CPRT
09-06-2000,-0.009966779429647632,1,CPRT
12-06-2000,-0.020134232311731615,1,CPRT
13-06-2000,-0.010273974750252268,1,CPRT
14-06-2000,-0.01384062217857529,0,CPRT
15-06-2000,0.021052631578947434,1,CPRT
16-06-2000,-0.013745494724548779,1,CPRT
19-06-2000,-0.04529658294644101,0,CPRT
20-06-2000,0.014598988910088151,1,CPRT
21-06-2000,-0.021582729074441587,1,CPRT
22-06-2000,-0.04411763715909234,1,CPRT
23-06-2000,-0.007692540637080247,0,CPRT
26-06-2000,0.03100798850835762,0,CPRT
27-06-2000,0.0037591681782040975,0,CPRT
28-06-2000,0.04868890998068798,1,CPRT
29-06-2000,-0.11071409186534142,0,CPRT
30-06-2000,0.028112204678087283,1,CPRT
03-07-2000,-0.03124953061331015,1,CPRT
05-07-2000,-0.024193542432836113,1,CPRT
06-07-2000,-0.00826471293685227,1,CPRT
07-07-2000,-0.025000000000000022,1,CPRT
10-07-2000,-0.06837580754206718,1,CPRT
11-07-2000,-0.01834917867141095,0,CPRT
12-07-2000,0.10747695137863933,1,CPRT
13-07-2000,-0.016877379598496667,1,CPRT
14-07-2000,-0.017167901383978723,0,CPRT
17-07-2000,0.013100440172870709,1,CPRT
18-07-2000,-0.0387931136540679,1,CPRT
19-07-2000,-0.004484032459763809,0,CPRT
20-07-2000,0.0,1,CPRT
21-07-2000,-0.009009283942145507,1,CPRT
24-07-2000,-0.02727273483907111,1,CPRT
25-07-2000,-0.042056086761214195,0,CPRT
26-07-2000,0.06341524849205937,1,CPRT
27-07-2000,-0.05045898144671779,0,CPRT
28-07-2000,0.024154884227808093,0,CPRT
31-07-2000,0.0,0,CPRT
01-08-2000,0.07547138848318724,1,CPRT
02-08-2000,-0.017543591951068915,0,CPRT
03-08-2000,0.017856865513156794,0,CPRT
04-08-2000,0.008772197522615377,0,CPRT
07-08-2000,0.06521737399759742,0,CPRT
08-08-2000,0.028571172330603023,1,CPRT
09-08-2000,-0.011904761904761862,0,CPRT
10-08-2000,0.0,0,CPRT
11-08-2000,0.012048192771084265,0,CPRT
14-08-2000,0.015872773670014606,1,CPRT
15-08-2000,-0.0039060125126867407,0,CPRT
16-08-2000,0.0,0,CPRT
17-08-2000,0.00784337660845602,0,CPRT
18-08-2000,0.007781624337489301,1,CPRT
21-08-2000,-0.003860769113846918,1,CPRT
22-08-2000,-0.03100798850835773,0,CPRT
23-08-2000,0.020000249023498506,0,CPRT
24-08-2000,0.003921329273896879,1,CPRT
25-08-2000,-0.00781202502537337,0,CPRT
28-08-2000,0.0118110207839075,0,CPRT
29-08-2000,0.058365744893531746,1,CPRT
30-08-2000,-0.0036769185510708846,0,CPRT
31-08-2000,0.0,0,CPRT
01-09-2000,0.0,0,CPRT
05-09-2000,0.0,1,CPRT
06-09-2000,-0.003689812509416912,0,CPRT
07-09-2000,0.014814588758680358,1,CPRT
08-09-2000,-0.03649613573865351,0,CPRT
11-09-2000,0.015151283957741235,1,CPRT
12-09-2000,-0.026119181190418006,0,CPRT
13-09-2000,0.015325436646910662,1,CPRT
14-09-2000,-0.018867468231193563,1,CPRT
15-09-2000,-0.06153891659336608,1,CPRT
18-09-2000,-0.05327845170779644,0,CPRT
19-09-2000,0.19480519480519476,1,CPRT
20-09-2000,-0.11594225012737791,1,CPRT
21-09-2000,-0.016393196579528757,0,CPRT
22-09-2000,0.05625038146972661,1,CPRT
25-09-2000,-0.12426067130702223,0,CPRT
26-09-2000,0.031531256598395174,1,CPRT
27-09-2000,-0.008733093723638286,0,CPRT
28-09-2000,0.013215855477392902,1,CPRT
29-09-2000,-0.03478286483555959,0,CPRT
02-10-2000,0.013513513513513598,0,CPRT
03-10-2000,0.01333333333333342,0,CPRT
04-10-2000,0.03947368421052633,1,CPRT
05-10-2000,-0.012658227848101222,1,CPRT
06-10-2000,-0.04273478190104152,0,CPRT
09-10-2000,0.008928024039125404,1,CPRT
10-10-2000,-0.004424509888913075,1,CPRT
11-10-2000,-0.04888916015625022,0,CPRT
12-10-2000,0.028037391174142723,1,CPRT
13-10-2000,-0.018181545793441778,0,CPRT
16-10-2000,0.009259541829427231,1,CPRT
17-10-2000,-0.08256878422202452,0,CPRT
18-10-2000,0.06999936828632514,0,CPRT
19-10-2000,0.042056086761214084,0,CPRT
20-10-2000,0.004484853560745794,1,CPRT
23-10-2000,-0.022321694967625705,0,CPRT
24-10-2000,0.02283132892765427,1,CPRT
25-10-2000,-0.008928841474031501,1,CPRT
26-10-2000,-0.04054054054054057,0,CPRT
27-10-2000,0.08450704225352124,0,CPRT
30-10-2000,0.008658272879464413,0,CPRT
31-10-2000,0.034334231047606245,1,CPRT
01-11-2000,-0.004149125386249897,0,CPRT
02-11-2000,0.03750000000000009,0,CPRT
03-11-2000,0.03212875917733449,1,CPRT
06-11-2000,-0.015564673619923308,0,CPRT
07-11-2000,0.035573131111508394,1,CPRT
08-11-2000,-0.01526694617047386,0,CPRT
09-11-2000,0.0,1,CPRT
10-11-2000,-0.015503639398618985,0,CPRT
13-11-2000,0.03149557483208687,1,CPRT
14-11-2000,-0.007633123647237783,0,CPRT
15-11-2000,0.04615383531920547,1,CPRT
16-11-2000,-0.0036769185510708846,0,CPRT
17-11-2000,0.0073803006849229025,1,CPRT
20-11-2000,-0.0805858570140795,0,CPRT
21-11-2000,0.05976094164335288,1,CPRT
22-11-2000,-0.037594435247106595,0,CPRT
24-11-2000,0.02734423335653191,1,CPRT
27-11-2000,-0.041825317423351716,0,CPRT
28-11-2000,0.09920610700334809,0,CPRT
29-11-2000,0.021660654592279505,1,CPRT
30-11-2000,-0.03886883498958593,0,CPRT
01-12-2000,0.05882329181821655,1,CPRT
04-12-2000,-0.027777989705403794,0,CPRT
05-12-2000,0.021428576099630225,1,CPRT
06-12-2000,-0.04195805091229443,0,CPRT
07-12-2000,0.029197309551892925,1,CPRT
08-12-2000,-0.007092415018284726,0,CPRT
11-12-2000,0.0035718653154355184,0,CPRT
12-12-2000,0.06761542646948615,1,CPRT
13-12-2000,-0.006666870117187695,0,CPRT
14-12-2000,0.006711615586579844,1,CPRT
15-12-2000,-0.0033331298828123135,0,CPRT
18-12-2000,0.06354493339922662,1,CPRT
19-12-2000,-0.050314273474351245,1,CPRT
20-12-2000,-0.019867545653580287,0,CPRT
21-12-2000,0.030405399135816635,0,CPRT
22-12-2000,0.062294869385792095,1,CPRT
26-12-2000,-0.0092592592592593,0,CPRT
27-12-2000,0.012460869049357282,0,CPRT
28-12-2000,0.06769269600599026,1,CPRT
29-12-2000,-0.008645531620514735,1,CPRT
02-01-2001,-0.10755847530658202,0,CPRT
03-01-2001,0.0358308248276753,1,CPRT
04-01-2001,-0.025157424638856285,0,CPRT
05-01-2001,0.006451811061108259,0,CPRT
08-01-2001,0.0,1,CPRT
09-01-2001,-0.04807692307692313,1,CPRT
10-01-2001,-0.016835222340593536,1,CPRT
11-01-2001,-0.020547949500504537,0,CPRT
12-01-2001,0.0,1,CPRT
16-01-2001,-0.031468538184220796,1,CPRT
17-01-2001,-0.028880432102559972,0,CPRT
18-01-2001,0.011152413826433838,0,CPRT
19-01-2001,0.003676245369351072,0,CPRT
22-01-2001,0.040293263865041284,0,CPRT
23-01-2001,0.025527894887167557,1,CPRT
24-01-2001,-0.04206003564977223,0,CPRT
25-01-2001,0.032258064516129004,0,CPRT
26-01-2001,0.013888676961262947,0,CPRT
29-01-2001,0.02739747502522416,0,CPRT
30-01-2001,0.0033331298828123135,0,CPRT
31-01-2001,0.0,1,CPRT
01-02-2001,-0.013288836464883436,1,CPRT
02-02-2001,-0.030303030303030276,0,CPRT
05-02-2001,0.00607665379842115,0,CPRT
06-02-2001,0.021570260899156812,0,CPRT
07-02-2001,0.027026609054439543,0,CPRT
08-02-2001,0.02055916446066708,1,CPRT
09-02-2001,-0.03303763489645828,0,CPRT
12-02-2001,0.04666687011718773,0,CPRT
13-02-2001,0.012738656647572677,1,CPRT
14-02-2001,-0.034591386903007226,0,CPRT
15-02-2001,0.055374802654612365,1,CPRT
16-02-2001,-0.03395080566406261,1,CPRT
20-02-2001,-0.009584666405755948,0,CPRT
21-02-2001,0.0,0,CPRT
22-02-2001,0.02258104338241962,0,CPRT
23-02-2001,0.006308761970445165,0,CPRT
26-02-2001,0.02821317154230507,1,CPRT
27-02-2001,-0.112804712957003,0,CPRT
28-02-2001,0.04123711340206193,0,CPRT
01-03-2001,0.07590779219523536,1,CPRT
02-03-2001,-0.003067858537010304,0,CPRT
05-03-2001,0.03384634800299513,1,CPRT
06-03-2001,-0.0267857142857143,0,CPRT
07-03-2001,0.02752293577981657,0,CPRT
08-03-2001,0.023809705461774744,0,CPRT
09-03-2001,0.014534526286541727,1,CPRT
12-03-2001,-0.08309422063425831,0,CPRT
13-03-2001,0.0031248086691266774,1,CPRT
14-03-2001,-0.0062307197356893385,1,CPRT
15-03-2001,-0.01880878102820338,1,CPRT
16-03-2001,-0.035143386820030376,1,CPRT
19-03-2001,-0.003311661815181388,0,CPRT
20-03-2001,0.03322300364811892,1,CPRT
21-03-2001,-0.028938901073021328,1,CPRT
22-03-2001,-0.04635780862814631,0,CPRT
23-03-2001,0.027777989705403794,0,CPRT
26-03-2001,0.07459458539919761,0,CPRT
27-03-2001,0.006036210354224414,1,CPRT
28-03-2001,-0.0050004234313159035,0,CPRT
29-03-2001,0.0010052400582125642,0,CPRT
30-03-2001,0.028614467024232315,1,CPRT
02-04-2001,-0.024890201785200294,1,CPRT
03-04-2001,-0.005004785555012603,1,CPRT
04-04-2001,-0.01156958307218825,0,CPRT
05-04-2001,0.020355995692012963,1,CPRT
06-04-2001,-0.02693264815268137,0,CPRT
09-04-2001,0.012814334974083685,0,CPRT
10-04-2001,0.05819813216938763,0,CPRT
11-04-2001,0.025825008693555862,0,CPRT
12-04-2001,0.044289234877776584,1,CPRT
16-04-2001,-0.02857177890070073,0,CPRT
17-04-2001,0.0684744407790503,1,CPRT
18-04-2001,-0.027957177931262622,0,CPRT
19-04-2001,0.01991152094921178,1,CPRT
20-04-2001,-0.021257962845793732,0,CPRT
23-04-2001,0.011968105427681452,1,CPRT
24-04-2001,-0.023215264653703604,0,CPRT
25-04-2001,0.004484686371848179,0,CPRT
26-04-2001,0.004017820593204879,0,CPRT
27-04-2001,0.023121234333389307,1,CPRT
30-04-2001,-0.004345745854127836,0,CPRT
01-05-2001,0.04757726602400436,0,CPRT
02-05-2001,0.010416507720947266,1,CPRT
03-05-2001,-0.02309247016395022,1,CPRT
04-05-2001,-0.010975263870147023,1,CPRT
07-05-2001,-0.023901142192902736,0,CPRT
08-05-2001,0.001311729833318953,1,CPRT
09-05-2001,-0.019650609057563218,0,CPRT
10-05-2001,0.00935408095676693,1,CPRT
11-05-2001,-0.0008822330881914642,0,CPRT
14-05-2001,0.0017665928875032488,1,CPRT
15-05-2001,-0.0335095423252586,1,CPRT
16-05-2001,-0.006843025471257924,0,CPRT
17-05-2001,0.014239598862845648,1,CPRT
18-05-2001,-0.0036233792476975113,0,CPRT
21-05-2001,0.014091255723997831,0,CPRT
22-05-2001,0.026445157783593576,0,CPRT
23-05-2001,0.0008735491940190521,0,CPRT
24-05-2001,0.00567174092562972,1,CPRT
25-05-2001,-0.019956414386665955,0,CPRT
29-05-2001,0.018149764225245946,1,CPRT
30-05-2001,-0.016521907222265764,0,CPRT
31-05-2001,0.06100796292761834,0,CPRT
01-06-2001,0.03750002384185791,0,CPRT
04-06-2001,0.03333344440383357,0,CPRT
05-06-2001,0.008161753521070292,1,CPRT
06-06-2001,-0.02081730166326423,0,CPRT
07-06-2001,0.007873668962806057,0,CPRT
08-06-2001,0.0054689133598282424,0,CPRT
11-06-2001,0.0003883610828849804,1,CPRT
12-06-2001,-0.031067713923439655,0,CPRT
13-06-2001,0.0,1,CPRT
14-06-2001,-0.01843714086712267,0,CPRT
15-06-2001,0.006533624209889011,0,CPRT
18-06-2001,0.005273682621035558,1,CPRT
19-06-2001,-0.020581122467711932,0,CPRT
20-06-2001,0.025133738379673254,0,CPRT
21-06-2001,0.08520916461222261,1,CPRT
22-06-2001,-0.02185196346706819,0,CPRT
25-06-2001,0.039000697977015,0,CPRT
26-06-2001,0.022230164872671487,0,CPRT
27-06-2001,0.07308357878971283,1,CPRT
28-06-2001,-0.025249053985039627,1,CPRT
29-06-2001,-0.0030674574427700385,1,CPRT
02-07-2001,-0.017094147511017677,1,CPRT
03-07-2001,-0.04660840860229609,0,CPRT
05-07-2001,0.022984312599427348,1,CPRT
06-07-2001,-0.004993014778956417,1,CPRT
09-07-2001,-0.015770799046776918,1,CPRT
10-07-2001,-0.0021849425565672043,0,CPRT
11-07-2001,0.022263042272245626,0,CPRT
12-07-2001,0.03784343250795752,1,CPRT
13-07-2001,-0.004127963218285791,1,CPRT
16-07-2001,-0.03350589074271759,0,CPRT
17-07-2001,0.04789104391536769,0,CPRT
18-07-2001,0.008185532491400194,1,CPRT
19-07-2001,-0.00608925676979033,1,CPRT
20-07-2001,-0.012593468940125252,0,CPRT
23-07-2001,0.0013787349367291313,1,CPRT
24-07-2001,-0.005507642034290883,0,CPRT
25-07-2001,0.0086533811814411,0,CPRT
26-07-2001,0.0041180473525863626,1,CPRT
27-07-2001,-0.03451786477313723,0,CPRT
30-07-2001,0.005309754051309179,1,CPRT
31-07-2001,-0.0007043756820742653,1,CPRT
01-08-2001,-0.014799190566406883,0,CPRT
02-08-2001,0.030042993113079675,1,CPRT
03-08-2001,-0.024305481739621104,1,CPRT
06-08-2001,-0.023131826046159376,1,CPRT
07-08-2001,-0.016393401615722336,1,CPRT
08-08-2001,-0.020370271470811607,1,CPRT
09-08-2001,-0.03969747362504872,1,CPRT
10-08-2001,-0.02598427901952538,1,CPRT
13-08-2001,-0.022231555945248505,0,CPRT
14-08-2001,0.023150281442400278,0,CPRT
15-08-2001,0.03838394627426611,1,CPRT
16-08-2001,-0.017509681277623645,1,CPRT
17-08-2001,-0.011485334115308388,1,CPRT
20-08-2001,-0.00921487842027513,1,CPRT
21-08-2001,-0.014961428822641953,1,CPRT
22-08-2001,-0.010673400954167578,0,CPRT
23-08-2001,0.002489683992241254,0,CPRT
24-08-2001,0.017384032339984312,1,CPRT
27-08-2001,-0.009356873806864119,1,CPRT
28-08-2001,-0.02833669547546025,0,CPRT
29-08-2001,0.020709884227749553,0,CPRT
30-08-2001,0.004555009058721193,0,CPRT
31-08-2001,0.015251278202475849,0,CPRT
04-09-2001,0.012992389539598248,0,CPRT
05-09-2001,0.0064127041789736605,1,CPRT
06-09-2001,-0.01473500899723934,1,CPRT
07-09-2001,-0.024656717771113112,1,CPRT
10-09-2001,-0.005387331938589424,1,CPRT
17-09-2001,-0.0458335280418396,0,CPRT
18-09-2001,0.04803514836124889,0,CPRT
19-09-2001,0.05666649341583252,1,CPRT
20-09-2001,-0.029574137341082607,1,CPRT
21-09-2001,-0.038601844238258076,0,CPRT
24-09-2001,0.14116630315398093,0,CPRT
25-09-2001,0.014814694722493416,1,CPRT
26-09-2001,-0.005109223740687674,0,CPRT
27-09-2001,0.01614053309056973,0,CPRT
28-09-2001,0.011191662750404063,0,CPRT
01-10-2001,0.001427957695680826,0,CPRT
02-10-2001,0.06417105917819188,0,CPRT
03-10-2001,0.07537688586703517,0,CPRT
04-10-2001,0.008099814586101317,1,CPRT
05-10-2001,-0.0033993652525970974,1,CPRT
08-10-2001,-0.03813952068949855,0,CPRT
09-10-2001,0.023533066304528782,0,CPRT
10-10-2001,0.036850430568236225,0,CPRT
11-10-2001,0.03766729967818705,1,CPRT
12-10-2001,-0.01668622731712044,1,CPRT
15-10-2001,-0.021732870084443134,1,CPRT
16-10-2001,-0.02495420055425146,1,CPRT
17-10-2001,-0.0028090529764281946,0,CPRT
18-10-2001,0.007511730194512012,0,CPRT
19-10-2001,0.02516313786416058,1,CPRT
22-10-2001,-0.05303018743341614,1,CPRT
23-10-2001,-0.051200219580051276,0,CPRT
24-10-2001,0.02563264557807865,0,CPRT
25-10-2001,0.048339332135172386,1,CPRT
26-10-2001,-0.01129233413764441,1,CPRT
29-10-2001,-0.04441637681264654,1,CPRT
30-10-2001,-0.020916338540325485,1,CPRT
31-10-2001,-0.004747513024979333,0,CPRT
01-11-2001,0.05621808582036847,0,CPRT
02-11-2001,0.0351615149173754,1,CPRT
05-11-2001,-0.002493075014516899,0,CPRT
06-11-2001,0.015307589906818686,0,CPRT
07-11-2001,0.02000013732911765,0,CPRT
08-11-2001,0.007843259097772393,1,CPRT
09-11-2001,-0.017958675393656254,1,CPRT
12-11-2001,-0.06735767786473701,1,CPRT
13-11-2001,-0.023856069973516858,0,CPRT
14-11-2001,0.02879115904747387,1,CPRT
15-11-2001,-0.022127916139709547,1,CPRT
16-11-2001,-0.002662417056530586,0,CPRT
19-11-2001,0.0006674765738825528,0,CPRT
20-11-2001,0.018672680124698138,1,CPRT
21-11-2001,-0.01734838309578257,0,CPRT
23-11-2001,0.012324983950826152,0,CPRT
26-11-2001,0.0796316162331745,0,CPRT
27-11-2001,0.043279309043447345,1,CPRT
28-11-2001,-0.021618568381876258,0,CPRT
29-11-2001,0.0002988312775369373,0,CPRT
30-11-2001,0.023283599935093324,1,CPRT
03-12-2001,-0.018086453291803473,0,CPRT
04-12-2001,0.05109909262395829,0,CPRT
05-12-2001,0.017524131291693834,1,CPRT
06-12-2001,-0.01055566469828284,0,CPRT
07-12-2001,0.00028096180180536834,1,CPRT
10-12-2001,-0.02975045988750713,0,CPRT
11-12-2001,0.005206863907068815,1,CPRT
12-12-2001,-0.020719406975331145,1,CPRT
13-12-2001,-0.009109538262969674,0,CPRT
14-12-2001,0.03795980211766614,0,CPRT
17-12-2001,0.04399991237096379,0,CPRT
18-12-2001,0.022714908700954606,0,CPRT
19-12-2001,0.010436186906775058,1,CPRT
20-12-2001,-0.037341118911405125,1,CPRT
21-12-2001,-0.0011006476300696733,0,CPRT
24-12-2001,0.043789652771359266,0,CPRT
26-12-2001,0.01583112082131133,1,CPRT
27-12-2001,-0.007272646745225653,1,CPRT
28-12-2001,-0.02773403235516092,1,CPRT
31-12-2001,-0.021259646038534696,1,CPRT
02-01-2002,-0.027220233106137526,0,CPRT
03-01-2002,0.035048262583387446,1,CPRT
04-01-2002,-0.05352284314087785,1,CPRT
07-01-2002,-0.02163877856926888,1,CPRT
08-01-2002,-0.03302849219689885,1,CPRT
09-01-2002,-0.002744801995229751,0,CPRT
10-01-2002,0.0067277788189452625,0,CPRT
11-01-2002,0.007594400077244101,1,CPRT
14-01-2002,-0.04974375433261191,0,CPRT
15-01-2002,0.013007305047453732,0,CPRT
16-01-2002,0.020983675948281766,0,CPRT
17-01-2002,0.010429305226974384,1,CPRT
18-01-2002,-0.008803942965757039,1,CPRT
22-01-2002,-0.0053597962355593776,0,CPRT
23-01-2002,0.0023095217224107234,0,CPRT
24-01-2002,0.05576032451294499,1,CPRT
25-01-2002,-0.033609797594592705,0,CPRT
28-01-2002,0.04155375346234624,1,CPRT
29-01-2002,-0.02471811396466239,1,CPRT
30-01-2002,-0.006224961808502405,0,CPRT
31-01-2002,0.01118568213570481,0,CPRT
01-02-2002,0.019469049850918685,0,CPRT
04-02-2002,0.02126735033191518,0,CPRT
05-02-2002,0.013599646641992535,1,CPRT
06-02-2002,-0.025995841900074312,1,CPRT
07-02-2002,-0.018510560208749194,0,CPRT
08-02-2002,0.021929825295224914,1,CPRT
11-02-2002,-0.019313256237153076,1,CPRT
12-02-2002,-0.004376384236335573,0,CPRT
13-02-2002,0.01230772248991241,1,CPRT
14-02-2002,-0.009118583828052751,1,CPRT
15-02-2002,-0.01489921810406536,1,CPRT
19-02-2002,-0.046708152065918274,1,CPRT
20-02-2002,-0.006066312004850305,1,CPRT
21-02-2002,-0.03849763963359565,0,CPRT
22-02-2002,0.016113277884869603,1,CPRT
25-02-2002,-0.024987917528112802,1,CPRT
26-02-2002,-0.01774275968987582,1,CPRT
27-02-2002,-0.13999000867063638,0,CPRT
28-02-2002,0.014585764813444868,0,CPRT
01-03-2002,0.008625734970882037,1,CPRT
04-03-2002,-0.030786823679655906,0,CPRT
05-03-2002,0.030000013463637343,1,CPRT
06-03-2002,-0.007424389858133984,1,CPRT
