Date,return,label,ticker
05-07-2002,-0.012463110531043098,0,PROV
08-07-2002,0.00811388291823989,1,PROV
09-07-2002,-0.010730745068674663,0,PROV
10-07-2002,0.0,0,PROV
11-07-2002,0.0018078738175009157,0,PROV
12-07-2002,0.006015005350505698,0,PROV
15-07-2002,0.013004437316522344,1,PROV
16-07-2002,-0.029659001677727614,1,PROV
17-07-2002,-0.0009127114074101161,1,PROV
18-07-2002,-0.0063920909798159675,1,PROV
19-07-2002,-0.021140006367888153,1,PROV
22-07-2002,-0.002346951039402634,1,PROV
23-07-2002,-0.03529467697122923,0,PROV
24-07-2002,0.03658596685298554,0,PROV
25-07-2002,0.006587712736026097,0,PROV
26-07-2002,0.01683060719229923,0,PROV
29-07-2002,0.0,0,PROV
30-07-2002,0.025746817590363902,0,PROV
31-07-2002,0.019722497001811723,0,PROV
01-08-2002,0.003955702890836799,1,PROV
02-08-2002,-0.003940116958792594,1,PROV
05-08-2002,-4.858630847648371e-07,0,PROV
06-08-2002,0.013215773844228229,1,PROV
07-08-2002,-0.02608717418485129,0,PROV
08-08-2002,0.02678594376556931,1,PROV
09-08-2002,-0.02608717418485129,1,PROV
12-08-2002,-0.03794621206026261,0,PROV
13-08-2002,0.02088148647883714,1,PROV
14-08-2002,-0.013636379587541714,0,PROV
15-08-2002,0.01382490118790014,0,PROV
16-08-2002,0.0,0,PROV
19-08-2002,0.009091287361703948,0,PROV
20-08-2002,0.013513126810361875,0,PROV
21-08-2002,0.009777763137668094,0,PROV
22-08-2002,0.013204143990344086,0,PROV
23-08-2002,0.006081912206627793,0,PROV
26-08-2002,0.0017269397070223125,0,PROV
27-08-2002,0.01724133668896899,0,PROV
28-08-2002,0.004237418038823826,0,PROV
29-08-2002,0.0,1,PROV
30-08-2002,-0.018987362978560518,1,PROV
03-09-2002,-0.003440699684202353,0,PROV
04-09-2002,0.0,1,PROV
05-09-2002,-0.007768731092974712,1,PROV
06-09-2002,-0.0017399974612444247,0,PROV
09-09-2002,0.0021788119405314887,0,PROV
10-09-2002,0.0,0,PROV
11-09-2002,0.0013044066618439487,0,PROV
12-09-2002,0.03603962391303761,0,PROV
13-09-2002,0.024727743911853173,0,PROV
16-09-2002,0.013497091475394685,0,PROV
17-09-2002,0.006053452401298953,0,PROV
18-09-2002,0.00040090519100988153,1,PROV
19-09-2002,-0.007217470020444039,1,PROV
20-09-2002,-0.00040383609546357224,1,PROV
23-09-2002,-0.024646716786458245,1,PROV
24-09-2002,-0.00579909636291831,1,PROV
25-09-2002,-0.02250055375260429,0,PROV
26-09-2002,0.03793729620721975,1,PROV
27-09-2002,-0.013552249714398612,1,PROV
30-09-2002,-0.021648715224820814,0,PROV
01-10-2002,0.0004255824420489329,1,PROV
02-10-2002,-0.004678664787544307,1,PROV
03-10-2002,-0.010684178232842845,0,PROV
04-10-2002,0.006479108738078221,0,PROV
07-10-2002,0.004292641456561608,1,PROV
08-10-2002,-0.001709604259984121,1,PROV
09-10-2002,-0.019691946312083708,1,PROV
10-10-2002,-0.027947259899364307,0,PROV
11-10-2002,0.035040422185508735,0,PROV
14-10-2002,0.023437692973297564,1,PROV
15-10-2002,-0.018236360709218635,0,PROV
16-10-2002,0.04492441230373179,0,PROV
17-10-2002,0.006614451615209571,0,PROV
18-10-2002,0.014373883671669363,0,PROV
21-10-2002,0.03279312484438712,0,PROV
22-10-2002,0.010584652228328162,0,PROV
23-10-2002,0.0019394609587115585,0,PROV
24-10-2002,0.006581249170042325,1,PROV
25-10-2002,-0.0011540679431516487,0,PROV
28-10-2002,0.004236160197760963,1,PROV
29-10-2002,-0.045629162553310065,0,PROV
30-10-2002,0.004821076897417287,0,PROV
31-10-2002,0.004398587216685401,0,PROV
01-11-2002,0.0,0,PROV
04-11-2002,0.009952179730731592,0,PROV
05-11-2002,0.012613427554955647,0,PROV
06-11-2002,0.013623617670802446,1,PROV
07-11-2002,-0.00345586957808941,0,PROV
08-11-2002,0.003467854029330697,0,PROV
11-11-2002,0.004224264140014311,0,PROV
12-11-2002,0.00879552857060073,0,PROV
13-11-2002,0.008355107233952053,1,PROV
14-11-2002,-0.0026365777544152813,0,PROV
15-11-2002,0.012084908140563844,0,PROV
18-11-2002,0.0,0,PROV
19-11-2002,0.0,1,PROV
20-11-2002,-0.009701589156368096,1,PROV
21-11-2002,-0.014694823650253541,0,PROV
22-11-2002,0.009177848020696544,1,PROV
25-11-2002,-0.006441568288115707,0,PROV
26-11-2002,0.0003813822967075886,0,PROV
27-11-2002,0.004575010668253832,1,PROV
29-11-2002,-0.0018980047221180962,0,PROV
02-12-2002,0.0,0,PROV
03-12-2002,0.0,0,PROV
04-12-2002,0.006844002189250409,0,PROV
05-12-2002,0.0,1,PROV
06-12-2002,-0.003020603458869453,0,PROV
09-12-2002,0.007954337345097207,1,PROV
10-12-2002,-0.013528622012966784,0,PROV
11-12-2002,0.0,0,PROV
12-12-2002,0.004190243074356781,0,PROV
13-12-2002,0.0011380705219523612,1,PROV
16-12-2002,-0.0030318219079731312,0,PROV
17-12-2002,0.0007605742540635063,0,PROV
18-12-2002,0.011773293854892453,1,PROV
19-12-2002,-0.004879558548008256,0,PROV
20-12-2002,0.006412658986646225,0,PROV
23-12-2002,0.00037505440145535474,1,PROV
24-12-2002,-0.003372574309851384,0,PROV
26-12-2002,0.005639261103094428,1,PROV
27-12-2002,-0.01084120333809735,1,PROV
30-12-2002,-0.003023302603010536,0,PROV
31-12-2002,0.0037906092140536085,1,PROV
02-01-2003,-0.0011329133699573557,0,PROV
03-01-2003,0.012098614823054632,0,PROV
06-01-2003,0.008964709787433689,0,PROV
07-01-2003,0.0033327831270060226,0,PROV
08-01-2003,0.008118198276189759,0,PROV
09-01-2003,0.01207887314137035,1,PROV
10-01-2003,-0.00940358672089181,0,PROV
13-01-2003,0.022271126116665263,1,PROV
14-01-2003,-0.02107181149941373,1,PROV
15-01-2003,-0.014957659189791639,0,PROV
16-01-2003,0.0037038912507585398,0,PROV
17-01-2003,0.014021759016889401,0,PROV
21-01-2003,0.018923045640120373,1,PROV
22-01-2003,-0.00821470952985881,1,PROV
23-01-2003,-0.003240303923081944,0,PROV
24-01-2003,0.01228296596399825,1,PROV
27-01-2003,-0.002497941561320882,1,PROV
28-01-2003,-0.00035769740233371206,1,PROV
29-01-2003,-0.009663964839340844,0,PROV
30-01-2003,0.0021685394527934942,0,PROV
31-01-2003,0.0046879912601347495,0,PROV
03-02-2003,0.004666195571654264,0,PROV
04-02-2003,0.0014292172113619106,1,PROV
05-02-2003,-0.0003569121849142931,1,PROV
06-02-2003,-0.006423805867880272,0,PROV
07-02-2003,0.0003593479984853598,0,PROV
10-02-2003,0.0028780992513004477,0,PROV
11-02-2003,0.004304010499701416,1,PROV
12-02-2003,-0.008928882580484743,0,PROV
13-02-2003,0.005044858142716713,1,PROV
14-02-2003,-0.00501953529918997,0,PROV
18-02-2003,0.0082882471064194,1,PROV
19-02-2003,-0.0007142873412873119,0,PROV
20-02-2003,0.0014304604362813667,0,PROV
21-02-2003,0.0003571239077109212,0,PROV
24-02-2003,0.008568384742647872,0,PROV
25-02-2003,0.008849399179987172,1,PROV
26-02-2003,-0.003508817655761609,0,PROV
27-02-2003,0.0045777645400726374,1,PROV
28-02-2003,-0.005257960350766755,0,PROV
03-03-2003,0.002818815104902672,1,PROV
04-03-2003,-0.0028108917208616857,0,PROV
05-03-2003,0.002818815104902672,1,PROV
06-03-2003,-0.004216453411560628,1,PROV
07-03-2003,-0.01093825850808594,1,PROV
10-03-2003,-0.006778327072843426,0,PROV
11-03-2003,0.00969783880073316,1,PROV
12-03-2003,-0.0017788671087839436,0,PROV
13-03-2003,0.024590514452882628,1,PROV
14-03-2003,-0.0020865402027817614,0,PROV
17-03-2003,0.004181959113869427,1,PROV
18-03-2003,-0.020478683701062317,1,PROV
19-03-2003,-0.004252311444296053,1,PROV
20-03-2003,-0.003558686575456771,0,PROV
21-03-2003,0.0007142478154220644,0,PROV
24-03-2003,0.00820845793682956,0,PROV
25-03-2003,0.016991026908073525,1,PROV
26-03-2003,-0.025757138348340813,1,PROV
27-03-2003,-0.0007144246329907622,0,PROV
28-03-2003,0.008938224678447959,0,PROV
31-03-2003,0.004606417631450865,1,PROV
01-04-2003,-0.006349413806941873,0,PROV
02-04-2003,0.004615375973707092,0,PROV
03-04-2003,0.001413041857598607,1,PROV
04-04-2003,-0.0031754008024580394,1,PROV
07-04-2003,-0.00849559124821686,0,PROV
08-04-2003,0.0032131246633053667,0,PROV
09-04-2003,0.010675981516916178,1,PROV
10-04-2003,-0.007746224216751307,0,PROV
11-04-2003,0.00780669663931155,1,PROV
14-04-2003,-0.004929471689431808,0,PROV
15-04-2003,0.0046000534568020335,0,PROV
16-04-2003,0.00035221807981078435,0,PROV
17-04-2003,0.0,1,PROV
21-04-2003,-0.008802506414496092,1,PROV
22-04-2003,-0.003197690736252645,0,PROV
23-04-2003,0.014968469542383067,0,PROV
24-04-2003,0.0049156233127189974,0,PROV
25-04-2003,0.001048239198494505,0,PROV
28-04-2003,0.015707046447182238,1,PROV
29-04-2003,-0.006529465669516843,0,PROV
30-04-2003,0.011414813875567864,0,PROV
01-05-2003,0.008892057644596774,0,PROV
02-05-2003,0.01694906920584982,0,PROV
05-05-2003,0.006000486714039965,0,PROV
06-05-2003,0.01060218805754487,0,PROV
07-05-2003,0.003278731521512812,0,PROV
08-05-2003,0.029411574594634615,0,PROV
09-05-2003,0.0,1,PROV
12-05-2003,-0.005405052795055987,0,PROV
13-05-2003,0.007032724894872278,1,PROV
14-05-2003,-0.008888593233231323,1,PROV
15-05-2003,-0.01377312402945241,1,PROV
16-05-2003,-0.006170975662508238,0,PROV
19-05-2003,0.0026147524238535613,1,PROV
20-05-2003,-0.005541277222918972,0,PROV
21-05-2003,0.0003275114823195757,1,PROV
22-05-2003,-0.008518765353814461,0,PROV
23-05-2003,0.007270436437194716,1,PROV
27-05-2003,-0.009186833232729952,0,PROV
28-05-2003,0.0029804769387942187,0,PROV
29-05-2003,0.011885176460497693,1,PROV
30-05-2003,-0.0061990909508076175,1,PROV
02-06-2003,-0.016743470785476666,0,PROV
03-06-2003,0.009015333304907669,1,PROV
04-06-2003,-0.002978285287768778,1,PROV
05-06-2003,-0.005974291111402241,0,PROV
06-06-2003,0.0,1,PROV
09-06-2003,-0.002336912476920805,0,PROV
10-06-2003,0.0006691273791770147,0,PROV
11-06-2003,0.008026874593449529,0,PROV
12-06-2003,0.0,0,PROV
13-06-2003,0.010285574010159504,1,PROV
16-06-2003,-0.006568683699400335,0,PROV
17-06-2003,0.009587231782841599,1,PROV
18-06-2003,-0.0052389871631559615,0,PROV
19-06-2003,0.003949410394384234,1,PROV
20-06-2003,-0.010163095123246535,1,PROV
23-06-2003,-0.010600825363835886,1,PROV
24-06-2003,-0.007364782005890302,0,PROV
25-06-2003,0.00472229959680015,1,PROV
26-06-2003,-0.007049493544832641,0,PROV
27-06-2003,0.008113041373528862,1,PROV
30-06-2003,-0.016096087946895987,0,PROV
01-07-2003,0.0020447767366600367,1,PROV
02-07-2003,-0.0020406041567515576,0,PROV
03-07-2003,0.0027265185525986446,0,PROV
07-07-2003,0.0023796083095808385,0,PROV
08-07-2003,0.0033909982853417286,0,PROV
09-07-2003,0.0138556249383599,0,PROV
10-07-2003,0.01166669750733984,0,PROV
11-07-2003,0.0019771640015895375,0,PROV
14-07-2003,0.002301995319959449,1,PROV
15-07-2003,-0.006561787205339176,0,PROV
16-07-2003,0.0006603606918649252,1,PROV
17-07-2003,-0.006600335270527613,1,PROV
18-07-2003,-0.004983816156317822,0,PROV
21-07-2003,0.005676122890914348,0,PROV
22-07-2003,0.009296566480740065,0,PROV
23-07-2003,0.0009867391098170586,1,PROV
24-07-2003,-0.006243980468687349,0,PROV
25-07-2003,0.003637405062313137,1,PROV
28-07-2003,-0.010214407487370014,0,PROV
29-07-2003,0.007989833644105104,0,PROV
30-07-2003,0.007265127027947793,1,PROV
31-07-2003,-0.0003271154068477111,1,PROV
01-08-2003,-0.008199847636823798,1,PROV
04-08-2003,-0.0062830676073368785,1,PROV
05-08-2003,-0.0016640853507113862,0,PROV
06-08-2003,0.013333776073747527,0,PROV
07-08-2003,0.0003287686815314217,1,PROV
08-08-2003,-0.005590333293624683,0,PROV
11-08-2003,0.0066135758869867445,0,PROV
12-08-2003,0.0019709578712530096,0,PROV
13-08-2003,0.0,0,PROV
14-08-2003,0.0,0,PROV
15-08-2003,0.0,0,PROV
18-08-2003,0.003289714828313528,0,PROV
19-08-2003,0.0,1,PROV
20-08-2003,-0.00032711839455867864,0,PROV
21-08-2003,0.0019671542268280273,1,PROV
22-08-2003,-0.018002941394602345,0,PROV
25-08-2003,0.0006663797804875582,0,PROV
26-08-2003,0.017654844511480805,1,PROV
27-08-2003,-0.006218964950958195,1,PROV
28-08-2003,-0.0019762985365522345,0,PROV
29-08-2003,0.0,0,PROV
02-09-2003,0.009570772171535902,1,PROV
03-09-2003,-0.0006540276607658324,1,PROV
04-09-2003,-0.0006541695294930427,1,PROV
05-09-2003,-0.010474494598136874,0,PROV
08-09-2003,0.00893133670468016,1,PROV
09-09-2003,-0.01508215138927449,1,PROV
10-09-2003,-0.003994704304881691,0,PROV
11-09-2003,0.016377459968576202,1,PROV
12-09-2003,-0.005261465190042891,0,PROV
15-09-2003,0.008264269817069847,0,PROV
16-09-2003,0.0,1,PROV
17-09-2003,-0.005573632794615868,0,PROV
18-09-2003,0.0023080709800509247,1,PROV
19-09-2003,-0.0023027560556246884,1,PROV
22-09-2003,-0.0009888745484213368,1,PROV
23-09-2003,-0.0013201413511216842,0,PROV
24-09-2003,0.0029738469576412463,1,PROV
25-09-2003,-0.009884536291075219,1,PROV
26-09-2003,-0.0003331086408685513,0,PROV
29-09-2003,0.0026637186277931324,1,PROV
30-09-2003,-0.003320366943060149,0,PROV
01-10-2003,0.010992570307573502,0,PROV
02-10-2003,0.0016477109529038358,0,PROV
03-10-2003,0.0029610152298871206,1,PROV
06-10-2003,-0.004920001557943143,0,PROV
07-10-2003,0.002307021324431391,1,PROV
08-10-2003,-0.0003288056157583208,1,PROV
09-10-2003,-0.00625015287439834,0,PROV
10-10-2003,0.013241035656554656,0,PROV
13-10-2003,0.012740701577021118,0,PROV
14-10-2003,0.030322305005386907,1,PROV
15-10-2003,-0.012836219301834983,0,PROV
16-10-2003,0.013320394895189658,1,PROV
17-10-2003,-0.025977905446152194,1,PROV
20-10-2003,-0.018637525178294756,1,PROV
21-10-2003,-0.012442572371075933,1,PROV
22-10-2003,-0.0023211525156732193,1,PROV
23-10-2003,-0.00033252043292630873,0,PROV
24-10-2003,0.0,0,PROV
27-10-2003,0.011635979060021784,0,PROV
28-10-2003,0.0022999824852907302,0,PROV
29-10-2003,0.023934783978885266,0,PROV
30-10-2003,0.015370015972194562,0,PROV
31-10-2003,0.004745057639691019,0,PROV
03-11-2003,0.007557129802197471,1,PROV
04-11-2003,-0.00031298136895641093,1,PROV
05-11-2003,-0.005001364355404103,0,PROV
06-11-2003,0.0050265037320016415,1,PROV
07-11-2003,-0.0018756820073280167,1,PROV
10-11-2003,-0.006890106310408206,0,PROV
11-11-2003,0.0,0,PROV
12-11-2003,0.01702965110043486,0,PROV
13-11-2003,0.0034107673168519703,1,PROV
14-11-2003,-0.00803439178070342,0,PROV
17-11-2003,0.00031112348994555283,1,PROV
18-11-2003,-0.02709429072803593,0,PROV
19-11-2003,0.0025607177769948475,0,PROV
20-11-2003,0.005747560083445569,0,PROV
21-11-2003,0.011111341041125655,0,PROV
24-11-2003,0.031396731430278324,0,PROV
25-11-2003,0.019482715574664855,0,PROV
26-11-2003,0.00029808013349619245,0,PROV
28-11-2003,0.0002987722419696137,0,PROV
01-12-2003,0.0032828456481575063,0,PROV
02-12-2003,0.01487218530820189,1,PROV
03-12-2003,-0.0014657567218268053,1,PROV
04-12-2003,-0.013501237131886334,0,PROV
05-12-2003,0.01457887901459487,0,PROV
08-12-2003,0.004398698739067841,0,PROV
09-12-2003,0.008467149400461338,1,PROV
10-12-2003,-0.008396058716930055,0,PROV
11-12-2003,0.021897492884579872,0,PROV
12-12-2003,0.038286097379381046,0,PROV
15-12-2003,0.008530608709048648,1,PROV
16-12-2003,-0.017189939606612525,1,PROV
17-12-2003,-0.02526381283769097,1,PROV
18-12-2003,-0.0244941885974036,0,PROV
19-12-2003,0.04379517672734079,0,PROV
22-12-2003,0.03524534495357723,1,PROV
23-12-2003,-0.0002700244259006279,1,PROV
24-12-2003,-0.004324739515726761,0,PROV
26-12-2003,0.005700350213572181,0,PROV
29-12-2003,0.023481478160162217,1,PROV
30-12-2003,-0.00791116571087691,1,PROV
31-12-2003,-0.03588494231584993,0,PROV
02-01-2004,0.0011024350344128742,1,PROV
05-01-2004,-0.010189521570776683,0,PROV
06-01-2004,0.0002778815562167747,1,PROV
07-01-2004,-0.0022255276554512538,1,PROV
08-01-2004,-0.007248079916743921,1,PROV
09-01-2004,-0.01684883398305914,1,PROV
12-01-2004,-0.011140020043766463,1,PROV
13-01-2004,-0.00202198216847127,1,PROV
14-01-2004,-0.012735037358057255,0,PROV
15-01-2004,0.014407680414776136,0,PROV
16-01-2004,0.0008699266538483297,0,PROV
20-01-2004,0.013610793905797003,0,PROV
21-01-2004,0.006285823202115903,1,PROV
22-01-2004,-0.005394847593750196,0,PROV
23-01-2004,0.019982971431259156,1,PROV
26-01-2004,-0.027427493879469966,0,PROV
27-01-2004,0.004316150384187534,0,PROV
28-01-2004,0.0005733249258133011,1,PROV
29-01-2004,-0.009164394444879043,1,PROV
30-01-2004,-0.0014448294167722642,0,PROV
02-02-2004,0.01910264034268061,0,PROV
03-02-2004,0.0002842312526216695,1,PROV
04-02-2004,-0.03109034664754884,0,PROV
05-02-2004,0.0,0,PROV
06-02-2004,0.02197830617172447,1,PROV
09-02-2004,-0.009462682274855694,0,PROV
10-02-2004,0.0217104643851882,1,PROV
11-02-2004,-0.009349407883561978,1,PROV
12-02-2004,-0.004289923079170754,0,PROV
13-02-2004,0.0,0,PROV
17-02-2004,0.009047808288584758,1,PROV
18-02-2004,-0.0008540166192302356,0,PROV
19-02-2004,0.004273423289187672,1,PROV
20-02-2004,-0.012765963219763754,0,PROV
23-02-2004,0.0004311825094434063,0,PROV
24-02-2004,0.0004306220543799366,0,PROV
25-02-2004,0.011197470277899635,0,PROV
26-02-2004,0.06005116930641474,1,PROV
27-02-2004,-0.0044195068466608145,1,PROV
01-03-2004,-0.0008066777997637331,1,PROV
02-03-2004,-0.04079224065124776,1,PROV
03-03-2004,-0.018947226477279422,0,PROV
04-03-2004,0.051502229472221606,0,PROV
05-03-2004,0.0036733700662452407,0,PROV
08-03-2004,0.012200263426966895,1,PROV
09-03-2004,-0.015267059128749039,0,PROV
10-03-2004,0.0016313643875141004,0,PROV
11-03-2004,0.008146960499832323,0,PROV
12-03-2004,0.027878817686687762,1,PROV
15-03-2004,-0.017295384320227813,0,PROV
16-03-2004,0.0035999021538897225,1,PROV
17-03-2004,-0.0035869893432269873,1,PROV
18-03-2004,-0.016400236963802772,1,PROV
19-03-2004,-0.0020331611530676197,1,PROV
22-03-2004,-0.001630078864306772,0,PROV
23-03-2004,0.013469220738523413,1,PROV
24-03-2004,-0.016511826828394804,0,PROV
25-03-2004,0.0069611056588594344,0,PROV
26-03-2004,0.026840320237614623,1,PROV
29-03-2004,-0.018613880297018603,1,PROV
30-03-2004,-0.005246154274409887,0,PROV
31-03-2004,0.05395537792468175,1,PROV
01-04-2004,-0.015396500638113708,0,PROV
02-04-2004,0.0066457758958937685,0,PROV
05-04-2004,0.005825160542523022,1,PROV
06-04-2004,-0.005019406207211086,1,PROV
07-04-2004,-0.022506424984600426,0,PROV
08-04-2004,0.011115194355396651,1,PROV
12-04-2004,-0.02002309525586854,0,PROV
13-04-2004,0.0008010924304371336,1,PROV
14-04-2004,-0.005204034998014251,1,PROV
15-04-2004,-0.005634219403790719,1,PROV
16-04-2004,-0.014973384091071185,0,PROV
19-04-2004,0.006573415865004151,1,PROV
20-04-2004,-0.0004081259412773708,1,PROV
21-04-2004,-0.009391676014988581,0,PROV
22-04-2004,0.002473219827094253,0,PROV
23-04-2004,0.01973670646764636,0,PROV
26-04-2004,0.01411278376763403,1,PROV
27-04-2004,-0.015506236156072273,1,PROV
28-04-2004,-0.03190699737855096,1,PROV
29-04-2004,-0.007091914735966931,1,PROV
30-04-2004,-0.004202209735779894,0,PROV
03-05-2004,0.010126884444617401,0,PROV
04-05-2004,0.002088848456005765,1,PROV
05-05-2004,-0.0037516426688267712,1,PROV
06-05-2004,-0.00041831115073576175,1,PROV
07-05-2004,-0.0008375183470626935,0,PROV
10-05-2004,0.003351424452528118,0,PROV
11-05-2004,0.02254733858026059,1,PROV
12-05-2004,-0.0008167034978129317,0,PROV
13-05-2004,0.021250581256110124,1,PROV
14-05-2004,-0.003201567463306687,0,PROV
17-05-2004,0.0008030498675120068,0,PROV
18-05-2004,0.002013919212577653,1,PROV
19-05-2004,-0.02652733352136838,1,PROV
20-05-2004,-0.009496358959329432,0,PROV
21-05-2004,0.042100771137638215,1,PROV
24-05-2004,-0.0003999756134960286,1,PROV
25-05-2004,-0.011204607012261891,0,PROV
26-05-2004,0.011331572832682824,1,PROV
27-05-2004,-0.00040036668320808655,1,PROV
28-05-2004,-0.007205673293351533,0,PROV
01-06-2004,0.008064607181987427,1,PROV
02-06-2004,-0.001999762601079258,0,PROV
03-06-2004,0.0020037696647159375,1,PROV
04-06-2004,-0.03519981691647445,0,PROV
07-06-2004,0.008291965260992074,1,PROV
08-06-2004,-0.003701024716544765,1,PROV
09-06-2004,-0.007428891120964121,0,PROV
10-06-2004,0.03700632778792445,1,PROV
14-06-2004,-0.04410588881010569,0,PROV
15-06-2004,0.008389054011486152,0,PROV
16-06-2004,0.003328305692113398,1,PROV
17-06-2004,-0.014925657148868177,1,PROV
18-06-2004,-0.0067339005815237885,0,PROV
21-06-2004,0.028389506085745975,1,PROV
22-06-2004,-0.009064555348363035,1,PROV
23-06-2004,-0.02079013719919387,0,PROV
24-06-2004,0.03651865021944145,0,PROV
25-06-2004,0.00573512128817133,1,PROV
28-06-2004,-0.008961579674340081,1,PROV
29-06-2004,-0.03411402890979376,0,PROV
30-06-2004,0.006382712272536617,1,PROV
01-07-2004,-0.03213512501590554,1,PROV
02-07-2004,-0.004805488412436665,0,PROV
06-07-2004,0.020631888328586534,0,PROV
07-07-2004,0.006452151986838794,0,PROV
08-07-2004,0.006409616670184581,0,PROV
09-07-2004,0.018259386397637245,1,PROV
12-07-2004,-0.04378646469517511,0,PROV
13-07-2004,0.012210961073902737,1,PROV
14-07-2004,-0.0008615828449061169,1,PROV
15-07-2004,-0.0077618036407888225,1,PROV
16-07-2004,-0.00043488067973096456,0,PROV
19-07-2004,0.006956725387817997,0,PROV
20-07-2004,0.010362870927493217,1,PROV
21-07-2004,-0.01709438770569449,0,PROV
22-07-2004,0.0,0,PROV
23-07-2004,0.0,0,PROV
26-07-2004,0.021739186367232932,0,PROV
27-07-2004,0.01872355212967003,1,PROV
28-07-2004,-0.0037592892499181962,1,PROV
29-07-2004,-0.02096440803636246,1,PROV
30-07-2004,-0.014561002159122372,1,PROV
02-08-2004,-0.00043488067973096456,0,PROV
03-08-2004,0.0021735923186225747,0,PROV
04-08-2004,0.02429491581970411,1,PROV
05-08-2004,-0.02583610781710577,0,PROV
06-08-2004,0.0,0,PROV
09-08-2004,0.0,0,PROV
10-08-2004,0.020869548628644985,1,PROV
11-08-2004,-0.0063884568016776555,1,PROV
12-08-2004,-0.01414482101221426,0,PROV
13-08-2004,0.0048033396900517555,0,PROV
16-08-2004,0.001738143235093581,0,PROV
17-08-2004,0.017354016538292827,0,PROV
18-08-2004,0.023027743611556684,1,PROV
19-08-2004,-0.0358480131746578,0,PROV
20-08-2004,0.037612797573670864,1,PROV
23-08-2004,-0.017916605292434884,1,PROV
24-08-2004,-0.013151950194121187,1,PROV
25-08-2004,-0.003439540068398972,0,PROV
26-08-2004,0.005177055008510845,0,PROV
27-08-2004,0.0017173110180761508,0,PROV
30-08-2004,0.0008565677541891858,0,PROV
31-08-2004,0.01883531432730723,1,PROV
01-09-2004,-0.010504627768737729,0,PROV
02-09-2004,0.02080715640085451,0,PROV
03-09-2004,0.04076536913297302,1,PROV
07-09-2004,-0.011990504640561173,1,PROV
08-09-2004,-0.002022689655204468,0,PROV
09-09-2004,0.026752988602470662,0,PROV
10-09-2004,0.020923931728476175,0,PROV
13-09-2004,0.007734423346397623,0,PROV
14-09-2004,0.012279259688729338,1,PROV
15-09-2004,-0.0030325226450473863,0,PROV
16-09-2004,0.014448789120526051,1,PROV
17-09-2004,-0.005622609106506693,0,PROV
20-09-2004,0.024877677008802612,0,PROV
21-09-2004,0.022434540554270743,1,PROV
22-09-2004,-0.010791557685704944,1,PROV
23-09-2004,-0.007636040253845344,1,PROV
24-09-2004,-0.011359629519007597,0,PROV
27-09-2004,0.019273365856152802,0,PROV
28-09-2004,0.023636786059290982,0,PROV
29-09-2004,0.039431549241705,1,PROV
30-09-2004,-0.008885869186191164,0,PROV
01-10-2004,0.007586161580633188,1,PROV
04-10-2004,-0.00581825163662919,1,PROV
05-10-2004,-0.004130506963360592,1,PROV
06-10-2004,-0.0006914552719341494,0,PROV
07-10-2004,0.01176088480824733,1,PROV
08-10-2004,-0.013675551119001206,1,PROV
11-10-2004,-0.006932233766259621,0,PROV
12-10-2004,0.005235794851782938,1,PROV
13-10-2004,-0.02604192187273746,1,PROV
14-10-2004,-0.01532960966209096,0,PROV
15-10-2004,0.008327528576158816,1,PROV
18-10-2004,-0.007540587624656037,1,PROV
19-10-2004,-0.021345875429829575,1,PROV
20-10-2004,-0.007393738713410647,1,PROV
21-10-2004,-0.0208570411661283,0,PROV
22-10-2004,0.015215075075613482,0,PROV
25-10-2004,0.011615216436420273,0,PROV
26-10-2004,0.02703695550538754,0,PROV
27-10-2004,0.03534055602248176,0,PROV
28-10-2004,0.01602233616773341,1,PROV
29-10-2004,-0.021254715874997387,1,PROV
01-11-2004,-0.00595469215265354,1,PROV
02-11-2004,-0.007399264357386581,0,PROV
03-11-2004,0.02058921385608481,0,PROV
04-11-2004,0.0,1,PROV
05-11-2004,-0.01739131217148926,1,PROV
08-11-2004,-0.018052664065622892,1,PROV
09-11-2004,-0.019827203300893714,0,PROV
10-11-2004,0.011400879230021976,0,PROV
11-11-2004,0.01818182958324699,0,PROV
12-11-2004,0.0,0,PROV
15-11-2004,0.02857183622581716,1,PROV
16-11-2004,-0.0013890528583564432,0,PROV
17-11-2004,0.014255822519946282,0,PROV
18-11-2004,0.0,0,PROV
19-11-2004,0.002755972620583025,0,PROV
22-11-2004,0.0048091808346912845,0,PROV
23-11-2004,0.0034186880784499163,1,PROV
24-11-2004,-0.003407040469812994,1,PROV
26-11-2004,-0.0013673774428192287,1,PROV
29-11-2004,-0.007531705822919954,0,PROV
30-11-2004,0.004484350504728729,1,PROV
01-12-2004,-0.009959239529474306,0,PROV
02-12-2004,0.009365725116959878,1,PROV
03-12-2004,-0.028522549061526736,0,PROV
06-12-2004,0.032897270963548,1,PROV
07-12-2004,-0.032192061137077066,0,PROV
08-12-2004,0.03290891483303482,1,PROV
09-12-2004,-0.00890725082553756,0,PROV
10-12-2004,0.00795045099156444,1,PROV
13-12-2004,-0.014060271816227377,0,PROV
14-12-2004,0.008695356301675838,0,PROV
15-12-2004,0.0,1,PROV
16-12-2004,-0.006896910879081397,0,PROV
17-12-2004,0.00625028801797578,1,PROV
20-12-2004,-0.01621783168927715,0,PROV
21-12-2004,0.005261133407053364,0,PROV
22-12-2004,0.01884175389830256,1,PROV
23-12-2004,-0.0003425521023020517,1,PROV
