Date,return,label,ticker
23-04-2007,0.019028241072958307,1,CCOI
24-04-2007,-0.01350812988440242,0,CCOI
25-04-2007,0.012887407475971946,0,CCOI
26-04-2007,0.00795242254149331,1,CCOI
27-04-2007,-0.005128240529806205,0,CCOI
30-04-2007,0.009516465307598976,1,CCOI
01-05-2007,-0.026316054766097552,0,CCOI
02-05-2007,0.014119220027394519,0,CCOI
03-05-2007,0.0015902344038227767,0,CCOI
04-05-2007,0.02740296143106291,1,CCOI
07-05-2007,-0.006571312027848331,1,CCOI
08-05-2007,-0.036964845860173345,1,CCOI
09-05-2007,-0.03191933785580914,1,CCOI
10-05-2007,-0.010433656871260188,1,CCOI
11-05-2007,-0.006326949899765566,1,CCOI
14-05-2007,-0.014431351362794165,1,CCOI
15-05-2007,-0.009043625715384751,0,CCOI
16-05-2007,0.007822856834659664,1,CCOI
17-05-2007,-0.043553089644946974,0,CCOI
18-05-2007,0.0009009655842062703,0,CCOI
21-05-2007,0.057657912488789265,1,CCOI
22-05-2007,-0.002980995069520209,0,CCOI
23-05-2007,0.03844507342953829,1,CCOI
24-05-2007,-0.012340869550194089,0,CCOI
25-05-2007,0.024989896194713257,0,CCOI
29-05-2007,0.10320955845534918,0,CCOI
30-05-2007,0.027624816259075313,0,CCOI
31-05-2007,0.028673901071444963,1,CCOI
01-06-2007,-0.03902455879334055,0,CCOI
04-06-2007,0.010515060401503407,0,CCOI
05-06-2007,0.008252431299419882,1,CCOI
06-06-2007,-0.05693953391528617,1,CCOI
07-06-2007,-0.018490346660843593,0,CCOI
08-06-2007,0.0007688021521974342,0,CCOI
11-06-2007,0.0169033432777288,1,CCOI
12-06-2007,-0.04306746937159589,0,CCOI
13-06-2007,0.01105425071416466,0,CCOI
14-06-2007,0.036704562602320356,0,CCOI
15-06-2007,0.009415666236108677,0,CCOI
18-06-2007,0.0402988521458707,0,CCOI
19-06-2007,0.04985639060500069,1,CCOI
20-06-2007,-0.018107041730307527,1,CCOI
21-06-2007,-0.008351012682956571,1,CCOI
22-06-2007,-0.0003505096358936699,1,CCOI
25-06-2007,-0.017901300984914048,1,CCOI
26-06-2007,-0.007505316265688178,0,CCOI
27-06-2007,0.04969373608368688,1,CCOI
28-06-2007,-0.001372076046211701,0,CCOI
29-06-2007,0.026108068718300403,0,CCOI
02-07-2007,0.04184790345980738,0,CCOI
03-07-2007,0.0028920936413021625,0,CCOI
05-07-2007,0.008330438645848925,1,CCOI
06-07-2007,-0.007943907650370563,1,CCOI
09-07-2007,-0.006086192488554576,0,CCOI
10-07-2007,0.03480523113346701,0,CCOI
11-07-2007,0.008097494388333626,1,CCOI
12-07-2007,-0.0015450037415455364,0,CCOI
13-07-2007,0.006807019595697517,1,CCOI
16-07-2007,-0.007068258376761838,1,CCOI
17-07-2007,-0.017022453957381334,0,CCOI
18-07-2007,0.023614387417855376,0,CCOI
19-07-2007,0.06459566902208635,1,CCOI
20-07-2007,-0.050852338253433604,0,CCOI
23-07-2007,0.02161356841140294,1,CCOI
24-07-2007,-0.04350438631445208,1,CCOI
25-07-2007,-0.035202593546300176,1,CCOI
26-07-2007,-0.01969600167559027,1,CCOI
27-07-2007,-0.06390043662299394,0,CCOI
30-07-2007,0.02920518929694138,1,CCOI
31-07-2007,-0.019487401722647513,0,CCOI
01-08-2007,0.017085077382227754,0,CCOI
02-08-2007,0.01988360999007921,1,CCOI
03-08-2007,-0.0423527817772088,0,CCOI
06-08-2007,0.031940934848789126,1,CCOI
07-08-2007,-0.22142864795871275,0,CCOI
08-08-2007,0.10484919975318685,0,CCOI
09-08-2007,0.06366149154604206,1,CCOI
10-08-2007,-0.07881024995142527,0,CCOI
13-08-2007,0.020580971020422112,1,CCOI
14-08-2007,-0.035191754405449305,0,CCOI
15-08-2007,0.024589922415339416,1,CCOI
16-08-2007,-0.009199696948414271,0,CCOI
17-08-2007,0.009285117212903371,0,CCOI
20-08-2007,0.026000533396923986,0,CCOI
21-08-2007,0.01754332700994876,0,CCOI
22-08-2007,0.05325679716309417,1,CCOI
23-08-2007,-0.029101139307630475,0,CCOI
24-08-2007,0.03034800676741134,1,CCOI
27-08-2007,-0.05454527520764951,1,CCOI
28-08-2007,-0.057307558081423626,0,CCOI
29-08-2007,0.02488778458448171,1,CCOI
30-08-2007,-0.0326435358144046,0,CCOI
31-08-2007,0.02757236036465338,1,CCOI
04-09-2007,-0.010012386119883199,1,CCOI
05-09-2007,-0.031148567667805716,0,CCOI
06-09-2007,0.012943526982167164,1,CCOI
07-09-2007,-0.02720532662351771,1,CCOI
10-09-2007,-0.02118630504665575,1,CCOI
11-09-2007,-0.010389772234349337,1,CCOI
12-09-2007,-0.007873932364102498,0,CCOI
13-09-2007,0.005731511139271728,0,CCOI
14-09-2007,0.04822497666583914,1,CCOI
17-09-2007,-0.011710875568577306,0,CCOI
18-09-2007,0.05713072397897667,0,CCOI
19-09-2007,0.015212231808039212,1,CCOI
20-09-2007,-0.05283885694937762,0,CCOI
21-09-2007,0.001248925533050338,1,CCOI
24-09-2007,-0.05821200690366546,0,CCOI
25-09-2007,0.015452443688075856,1,CCOI
26-09-2007,-0.018261076101459772,0,CCOI
27-09-2007,0.01727236553912581,0,CCOI
28-09-2007,0.01610803814066908,0,CCOI
01-10-2007,0.06983704071929497,0,CCOI
02-10-2007,0.021225422242406422,0,CCOI
03-10-2007,0.025098048007122564,0,CCOI
04-10-2007,0.010711263943204097,0,CCOI
05-10-2007,0.08440576136530109,1,CCOI
08-10-2007,-0.01745194781793391,0,CCOI
09-10-2007,0.03801072705280806,0,CCOI
10-10-2007,0.010951408545881947,1,CCOI
11-10-2007,-0.053825307726720895,0,CCOI
12-10-2007,0.010733477235267186,1,CCOI
15-10-2007,-0.04177002702830224,0,CCOI
16-10-2007,0.025858946226553936,1,CCOI
17-10-2007,-0.01836491198588408,0,CCOI
18-10-2007,0.006236021272061132,1,CCOI
19-10-2007,-0.03536290855948798,1,CCOI
22-10-2007,-0.030611814106465185,0,CCOI
23-10-2007,0.06666639376389893,1,CCOI
24-10-2007,-0.014254376146245251,1,CCOI
25-10-2007,-0.008157100645372117,0,CCOI
26-10-2007,0.007102666580166783,0,CCOI
29-10-2007,0.009651033867666303,1,CCOI
30-10-2007,-0.01727964554133332,0,CCOI
31-10-2007,0.03554090162346002,1,CCOI
01-11-2007,-0.0368498799253093,1,CCOI
02-11-2007,-0.00037491965811964345,0,CCOI
05-11-2007,0.008630326277268008,0,CCOI
06-11-2007,0.000744027677786141,1,CCOI
07-11-2007,-0.028252573590640373,1,CCOI
08-11-2007,-0.036725895611425585,1,CCOI
09-11-2007,-0.060364875513584715,1,CCOI
12-11-2007,-0.016483319042863376,0,CCOI
13-11-2007,0.06531963557313203,0,CCOI
14-11-2007,0.00121042727565146,1,CCOI
15-11-2007,-0.052377174648515545,1,CCOI
16-11-2007,-0.0008508133352620462,1,CCOI
19-11-2007,-0.06808480006205642,1,CCOI
20-11-2007,-0.017808143192310055,1,CCOI
21-11-2007,-0.025569360185309753,0,CCOI
23-11-2007,0.025286065716858763,1,CCOI
26-11-2007,-0.040018493376158815,1,CCOI
27-11-2007,-0.0009695772859341645,0,CCOI
28-11-2007,0.076661957714244,1,CCOI
29-11-2007,-0.027940617078287988,1,CCOI
30-11-2007,-0.036625110836393415,1,CCOI
03-12-2007,-0.048604257424526565,0,CCOI
04-12-2007,0.050076006966911946,0,CCOI
05-12-2007,0.06743711063491564,0,CCOI
06-12-2007,0.028429898107448448,0,CCOI
07-12-2007,0.010969620011461734,0,CCOI
10-12-2007,0.02083334388255631,1,CCOI
11-12-2007,-0.055697705687161925,0,CCOI
12-12-2007,0.02251270683217821,1,CCOI
13-12-2007,-0.04183189477612159,1,CCOI
14-12-2007,-0.0036761717148098283,1,CCOI
17-12-2007,-0.03367148792684904,0,CCOI
18-12-2007,0.0797134695498749,0,CCOI
19-12-2007,0.003536855992904764,0,CCOI
20-12-2007,0.022466673917600488,0,CCOI
21-12-2007,0.061611107596024395,1,CCOI
24-12-2007,-0.005681549157864674,0,CCOI
26-12-2007,0.011428741495586259,1,CCOI
27-12-2007,-0.04317987931335632,0,CCOI
28-12-2007,0.0244620207404338,1,CCOI
31-12-2007,-0.023877918600392678,1,CCOI
02-01-2008,-0.0016874367672512491,1,CCOI
03-01-2008,-0.008871876400102674,1,CCOI
04-01-2008,-0.048593416043423376,1,CCOI
07-01-2008,-0.015232633178469235,1,CCOI
08-01-2008,-0.057325279420364694,1,CCOI
09-01-2008,-0.008204274158890579,0,CCOI
10-01-2008,0.012651868872864291,1,CCOI
11-01-2008,-0.026909979600974077,0,CCOI
14-01-2008,0.059752989367050535,1,CCOI
15-01-2008,-0.020503323124834827,0,CCOI
16-01-2008,0.007136147303278717,1,CCOI
17-01-2008,-0.06896552436755587,1,CCOI
18-01-2008,-0.08777286243730353,1,CCOI
22-01-2008,-0.038932000131395195,0,CCOI
23-01-2008,0.03240755040798482,0,CCOI
24-01-2008,0.0644619428837121,1,CCOI
25-01-2008,-0.017904213666395608,0,CCOI
28-01-2008,0.017694283603038707,0,CCOI
29-01-2008,0.0031606763183467113,0,CCOI
30-01-2008,0.004727532139835233,0,CCOI
31-01-2008,0.07004683332831485,1,CCOI
01-02-2008,-0.0004882929729340679,1,CCOI
04-02-2008,-0.03665704167863837,1,CCOI
05-02-2008,-0.07255190518152865,1,CCOI
06-02-2008,-0.020787903629967075,0,CCOI
07-02-2008,0.0,1,CCOI
08-02-2008,-0.003351783991326962,1,CCOI
11-02-2008,-0.014574333589085109,1,CCOI
12-02-2008,-0.010807614181321923,0,CCOI
13-02-2008,0.04657875682976487,0,CCOI
14-02-2008,0.014285248400310424,1,CCOI
15-02-2008,-0.001624934292425606,0,CCOI
19-02-2008,0.009224319222294275,0,CCOI
20-02-2008,0.007526600307157683,0,CCOI
21-02-2008,0.0032020112119808264,0,CCOI
22-02-2008,0.0,1,CCOI
25-02-2008,-0.0005321332461648565,0,CCOI
26-02-2008,0.04736559353425873,0,CCOI
27-02-2008,0.016260246342758133,1,CCOI
28-02-2008,-0.04849979233457935,0,CCOI
29-02-2008,0.023646310309333396,1,CCOI
03-03-2008,-0.003592809888462223,1,CCOI
04-03-2008,-0.023184499118619084,1,CCOI
05-03-2008,-0.036919697594463674,1,CCOI
06-03-2008,-0.04162071798777367,1,CCOI
07-03-2008,-0.0005715798085911272,1,CCOI
10-03-2008,-0.014865571908783237,0,CCOI
11-03-2008,0.04526992925645157,0,CCOI
12-03-2008,0.03664588628632548,1,CCOI
13-03-2008,-0.010712244516811298,1,CCOI
14-03-2008,-0.02544654386892853,1,CCOI
17-03-2008,-0.025555680413347548,0,CCOI
18-03-2008,0.04104901609220679,1,CCOI
19-03-2008,-0.01697670577681909,0,CCOI
20-03-2008,0.06908086648353806,0,CCOI
24-03-2008,0.0526313709638746,1,CCOI
25-03-2008,-0.03316836457998229,1,CCOI
26-03-2008,-0.013824812874475012,1,CCOI
27-03-2008,-0.046209730537822624,1,CCOI
28-03-2008,-0.008165743775645828,0,CCOI
31-03-2008,0.004939815285789795,0,CCOI
01-04-2008,0.06116879099397354,1,CCOI
02-04-2008,-0.019557610536383496,0,CCOI
03-04-2008,0.04986896893676174,0,CCOI
04-04-2008,0.062499562502625006,0,CCOI
07-04-2008,0.006588678867186726,1,CCOI
08-04-2008,-0.0425432607304973,1,CCOI
09-04-2008,-0.0356446424765654,0,CCOI
10-04-2008,0.010126606953868134,1,CCOI
11-04-2008,-0.061152781186017746,1,CCOI
14-04-2008,-0.01975441908151876,0,CCOI
15-04-2008,0.011437919139239083,0,CCOI
16-04-2008,0.05708111590648812,1,CCOI
17-04-2008,-0.03107472521757848,0,CCOI
18-04-2008,0.02260794132106736,0,CCOI
21-04-2008,0.012339148511028242,1,CCOI
22-04-2008,-0.005078509931457309,0,CCOI
23-04-2008,0.016334795528639257,1,CCOI
24-04-2008,-0.028628937008955524,0,CCOI
25-04-2008,0.01861444990021721,0,CCOI
28-04-2008,0.01979693759297274,0,CCOI
29-04-2008,0.06421069556408798,1,CCOI
30-04-2008,-0.017305568229309287,0,CCOI
01-05-2008,0.03236529102003982,0,CCOI
02-05-2008,0.0018441184702906455,0,CCOI
05-05-2008,0.026691436935775803,0,CCOI
06-05-2008,0.0017929350554068968,1,CCOI
07-05-2008,-0.002237532924854624,0,CCOI
08-05-2008,0.017040691060323798,1,CCOI
09-05-2008,-0.21119914784465676,1,CCOI
12-05-2008,-0.05757413589804938,1,CCOI
13-05-2008,-0.010083370137426773,1,CCOI
14-05-2008,-0.0029959007877748967,0,CCOI
15-05-2008,0.05288496383678254,1,CCOI
16-05-2008,-0.030251160604062632,1,CCOI
19-05-2008,-0.05238363531552148,0,CCOI
20-05-2008,0.014285781573084577,1,CCOI
21-05-2008,-0.026944170382282806,0,CCOI
22-05-2008,0.010698170138239815,0,CCOI
23-05-2008,0.005604016549351387,0,CCOI
27-05-2008,0.01857598530369997,0,CCOI
28-05-2008,0.01094204299636825,0,CCOI
29-05-2008,0.0006011314424980707,1,CCOI
30-05-2008,-0.011417878380779123,1,CCOI
02-06-2008,-0.004863268123625808,1,CCOI
03-06-2008,-0.025045765286728194,1,CCOI
04-06-2008,-0.13220578784833825,0,CCOI
05-06-2008,0.0844767056557103,1,CCOI
06-06-2008,-0.02729688557394605,1,CCOI
09-06-2008,-0.002053432772235908,1,CCOI
10-06-2008,-0.017832569529977138,1,CCOI
11-06-2008,-0.05027940356971783,0,CCOI
12-06-2008,0.04191192791587173,0,CCOI
13-06-2008,0.03105140042881116,0,CCOI
16-06-2008,0.015057974639726135,0,CCOI
17-06-2008,0.018206738345840856,1,CCOI
18-06-2008,-0.040397610666048744,0,CCOI
19-06-2008,0.03588706548542042,1,CCOI
20-06-2008,-0.04530336497893894,1,CCOI
23-06-2008,-0.0055827477645805645,0,CCOI
24-06-2008,0.004912456508662233,0,CCOI
25-06-2008,0.055865845551213766,1,CCOI
26-06-2008,-0.05687832499458412,1,CCOI
27-06-2008,-0.023141648524535485,1,CCOI
30-06-2008,-0.038047616340647905,0,CCOI
01-07-2008,0.002238964180055758,1,CCOI
02-07-2008,-0.05584515131992507,0,CCOI
03-07-2008,0.029968344690938675,1,CCOI
07-07-2008,-0.009953793654834842,0,CCOI
08-07-2008,0.02242819725255263,1,CCOI
09-07-2008,-0.016641230552679742,1,CCOI
10-07-2008,-0.02307675308287016,1,CCOI
11-07-2008,-0.0488191304597454,1,CCOI
14-07-2008,-0.01821155426570542,1,CCOI
15-07-2008,-0.05817938801413691,1,CCOI
16-07-2008,-0.019695353654622272,1,CCOI
17-07-2008,-0.004566154705884173,1,CCOI
18-07-2008,-0.010091740664380566,0,CCOI
21-07-2008,0.014828486014341946,0,CCOI
22-07-2008,0.08127889888621942,0,CCOI
23-07-2008,0.03040519922169338,1,CCOI
24-07-2008,-0.01311476076095619,0,CCOI
25-07-2008,0.019102901454260968,1,CCOI
28-07-2008,-0.039934980348866445,0,CCOI
29-07-2008,0.033956069878526396,0,CCOI
30-07-2008,0.03284050220248336,1,CCOI
31-07-2008,-0.04133505132828719,1,CCOI
01-08-2008,-0.11276946805622645,1,CCOI
04-08-2008,-0.011215195794356148,1,CCOI
05-08-2008,-0.021739031551089583,0,CCOI
06-08-2008,0.0425119929583353,0,CCOI
07-08-2008,0.0398518644863608,1,CCOI
08-08-2008,-0.24242428378006542,0,CCOI
11-08-2008,0.0788236433528322,0,CCOI
12-08-2008,0.10032691434697805,1,CCOI
13-08-2008,-0.04757166531433188,0,CCOI
14-08-2008,0.020811549201112056,0,CCOI
15-08-2008,0.02038703577689427,0,CCOI
18-08-2008,0.0019983860814309917,1,CCOI
19-08-2008,-0.05782649166385079,0,CCOI
20-08-2008,0.011640206822813415,1,CCOI
21-08-2008,-0.02092062527643901,0,CCOI
22-08-2008,0.014957253638177237,1,CCOI
25-08-2008,-0.027368378716780217,1,CCOI
26-08-2008,-0.007575633226947209,0,CCOI
27-08-2008,0.023991344836708617,1,CCOI
28-08-2008,-0.01384499550155871,1,CCOI
29-08-2008,-0.005399267262548357,1,CCOI
02-09-2008,-0.03365895456812251,1,CCOI
03-09-2008,-0.0022473762245112106,1,CCOI
04-09-2008,-0.06081082523604575,1,CCOI
05-09-2008,-0.0011989212593840337,1,CCOI
08-09-2008,-0.045618246878585955,1,CCOI
09-09-2008,-0.05534598382470457,0,CCOI
10-09-2008,0.003994760905636996,1,CCOI
11-09-2008,-0.007957345748819677,1,CCOI
12-09-2008,-0.04144418936768579,1,CCOI
15-09-2008,-0.01115730269319215,0,CCOI
16-09-2008,0.11283470367478166,1,CCOI
17-09-2008,-0.04816223371713091,0,CCOI
18-09-2008,0.1717712236236939,0,CCOI
19-09-2008,0.012499828066876661,1,CCOI
22-09-2008,-0.09427618244998859,0,CCOI
23-09-2008,0.04213139849002845,1,CCOI
24-09-2008,-0.05350785600873542,1,CCOI
25-09-2008,-0.017587837277695972,0,CCOI
26-09-2008,0.05242984959394881,1,CCOI
29-09-2008,-0.0643986679809897,0,CCOI
30-09-2008,0.0025972382929912996,1,CCOI
01-10-2008,-0.04145061766292102,1,CCOI
02-10-2008,-0.06351368342058317,1,CCOI
03-10-2008,-0.05627671557035396,1,CCOI
06-10-2008,-0.12232414759937282,1,CCOI
07-10-2008,-0.10627195703888259,0,CCOI
08-10-2008,0.07797268142905289,1,CCOI
09-10-2008,-0.11392396801443028,1,CCOI
10-10-2008,-0.004081597424896444,0,CCOI
13-10-2008,0.23975437392754873,1,CCOI
14-10-2008,-0.061157354985630685,1,CCOI
15-10-2008,-0.05809838441117665,0,CCOI
16-10-2008,0.03177566119336195,1,CCOI
17-10-2008,-0.04166686480857129,0,CCOI
20-10-2008,0.007561372313884318,1,CCOI
21-10-2008,-0.060037153081832995,1,CCOI
22-10-2008,-0.07784453273952463,1,CCOI
23-10-2008,-0.06493505878594796,1,CCOI
24-10-2008,-0.04629648852658075,1,CCOI
27-10-2008,-0.07524230713719948,0,CCOI
28-10-2008,0.02362169462059227,0,CCOI
29-10-2008,0.06923078792724002,0,CCOI
30-10-2008,0.07194253221472491,0,CCOI
31-10-2008,0.06935132694894919,1,CCOI
03-11-2008,-0.050209454900134176,0,CCOI
04-11-2008,0.08590344347754586,1,CCOI
05-11-2008,-0.044625094907556506,1,CCOI
06-11-2008,-0.061570724267299926,0,CCOI
07-11-2008,0.011311993628244643,1,CCOI
10-11-2008,-0.006711473988521788,1,CCOI
11-11-2008,-0.0698197573104683,1,CCOI
12-11-2008,-0.07021788711014099,0,CCOI
13-11-2008,0.13020815778767614,1,CCOI
14-11-2008,-0.0806449390838595,1,CCOI
17-11-2008,-0.047619317389047455,0,CCOI
18-11-2008,0.02105283760267529,1,CCOI
19-11-2008,-0.05154613407752984,1,CCOI
20-11-2008,-0.0461958842368041,0,CCOI
21-11-2008,0.1310541369726077,0,CCOI
24-11-2008,0.1486141922705313,1,CCOI
25-11-2008,-0.0065786128323006565,0,CCOI
26-11-2008,0.1721851479788925,0,CCOI
28-11-2008,0.03578141495411913,1,CCOI
01-12-2008,-0.2072726670113617,0,CCOI
02-12-2008,0.07568815126040573,0,CCOI
03-12-2008,0.08528829317304187,1,CCOI
04-12-2008,-0.007858763160552451,0,CCOI
05-12-2008,0.16039584703821497,0,CCOI
08-12-2008,0.04266247054031491,1,CCOI
09-12-2008,-0.034370090126708885,1,CCOI
10-12-2008,-0.027118472931456195,1,CCOI
11-12-2008,-0.07839744635719659,0,CCOI
12-12-2008,0.10586017725950736,1,CCOI
15-12-2008,-0.042735330905700586,0,CCOI
16-12-2008,0.05357176687866416,0,CCOI
17-12-2008,0.015254075368440256,1,CCOI
18-12-2008,-0.016694593546729974,1,CCOI
19-12-2008,-0.006790929243321808,1,CCOI
22-12-2008,-0.05128248433703253,0,CCOI
23-12-2008,0.05585622384005817,0,CCOI
24-12-2008,0.08191125409275068,0,CCOI
26-12-2008,0.028390984700470634,1,CCOI
29-12-2008,-0.07361941406422556,1,CCOI
30-12-2008,-0.006622580914839249,0,CCOI
31-12-2008,0.08833322527551557,0,CCOI
02-01-2009,0.01837701608400666,0,CCOI
05-01-2009,0.010526252308785455,0,CCOI
06-01-2009,0.0833332700379934,0,CCOI
07-01-2009,0.0013736897989085062,0,CCOI
08-01-2009,0.0013719053861389607,1,CCOI
09-01-2009,-0.09589032201999903,1,CCOI
12-01-2009,-0.01818198892225975,1,CCOI
13-01-2009,-0.006172673497011449,1,CCOI
14-01-2009,-0.04658417548350868,1,CCOI
15-01-2009,-0.022801346836533787,0,CCOI
16-01-2009,0.029999989670199234,1,CCOI
20-01-2009,-0.11326841978706093,0,CCOI
21-01-2009,0.02189742124049654,0,CCOI
22-01-2009,0.08035781307749112,0,CCOI
23-01-2009,0.0,0,CCOI
26-01-2009,0.10413157699680431,0,CCOI
27-01-2009,0.04491040743047159,0,CCOI
28-01-2009,0.018624666079158247,1,CCOI
29-01-2009,-0.02250383681941648,1,CCOI
30-01-2009,-0.043165060795372634,0,CCOI
02-02-2009,0.046616495185610285,1,CCOI
03-02-2009,-0.010057515819469454,0,CCOI
04-02-2009,0.0029028915572633096,0,CCOI
05-02-2009,0.013024462601627596,0,CCOI
06-02-2009,0.0,0,CCOI
09-02-2009,0.0,1,CCOI
10-02-2009,-0.05285697782836085,1,CCOI
11-02-2009,-0.01809960971675184,1,CCOI
12-02-2009,-0.041474547532978634,0,CCOI
13-02-2009,0.03044859716325532,1,CCOI
17-02-2009,-0.06687421520084447,1,CCOI
18-02-2009,-0.0016666829715482612,0,CCOI
19-02-2009,0.0050085180534649165,0,CCOI
20-02-2009,0.03986694847214767,1,CCOI
23-02-2009,-0.041533545023390905,0,CCOI
24-02-2009,0.045000075650599713,1,CCOI
25-02-2009,-0.039872330300545156,0,CCOI
26-02-2009,0.13122904604678065,1,CCOI
27-02-2009,-0.027900152503088194,1,CCOI
02-03-2009,-0.08006032662511253,0,CCOI
03-03-2009,0.042693173693474806,0,CCOI
04-03-2009,0.08031497509652796,1,CCOI
05-03-2009,-0.12244912818352094,0,CCOI
06-03-2009,0.003322170003946745,1,CCOI
09-03-2009,-0.08774817098253718,0,CCOI
10-03-2009,0.0635206162016273,1,CCOI
11-03-2009,-0.015358138500664142,0,CCOI
12-03-2009,0.08838823680611263,0,CCOI
13-03-2009,0.07961801188580853,1,CCOI
16-03-2009,-0.002949987653715569,0,CCOI
17-03-2009,0.03994061426953155,0,CCOI
18-03-2009,0.038407044766211706,0,CCOI
19-03-2009,0.01095890821446166,1,CCOI
20-03-2009,-0.043360746077171664,0,CCOI
23-03-2009,0.06090675169292714,1,CCOI
24-03-2009,-0.025367058726865177,0,CCOI
25-03-2009,0.02602729463846032,0,CCOI
26-03-2009,0.030707369172810584,1,CCOI
27-03-2009,-0.03756452190273618,1,CCOI
30-03-2009,-0.049798346892022005,0,CCOI
31-03-2009,0.019830222894419602,0,CCOI
01-04-2009,0.059722341076800634,0,CCOI
02-04-2009,0.056356688949914746,1,CCOI
03-04-2009,-0.04094326431564066,1,CCOI
06-04-2009,-0.029754256261032896,1,CCOI
07-04-2009,-0.07066652731563738,0,CCOI
08-04-2009,0.05595436302132617,0,CCOI
09-04-2009,0.09918446789695601,0,CCOI
13-04-2009,0.030902239618766147,1,CCOI
14-04-2009,-0.05275778118519836,0,CCOI
15-04-2009,0.02278475404615876,0,CCOI
16-04-2009,0.07549519871840693,1,CCOI
17-04-2009,-0.03107028436321979,1,CCOI
20-04-2009,-0.05700698601610377,0,CCOI
21-04-2009,0.022669782534250116,0,CCOI
22-04-2009,0.008620639337144631,0,CCOI
23-04-2009,0.0,0,CCOI
24-04-2009,0.05128219966675762,1,CCOI
27-04-2009,-0.03019739889753359,1,CCOI
28-04-2009,-0.007185523429818819,0,CCOI
29-04-2009,0.07961387297554134,1,CCOI
30-04-2009,-0.056983423737239525,0,CCOI
01-05-2009,0.0035544941806961994,0,CCOI
04-05-2009,0.014167962357655162,1,CCOI
05-05-2009,-0.022118911505933925,1,CCOI
06-05-2009,-0.030952334656357938,1,CCOI
07-05-2009,-0.030712514315633266,1,CCOI
08-05-2009,-0.06717331587533304,1,CCOI
11-05-2009,-0.03940259038786076,1,CCOI
12-05-2009,-0.022630642538508217,1,CCOI
13-05-2009,-0.10709145625517258,0,CCOI
14-05-2009,0.030794173743698527,1,CCOI
15-05-2009,-0.03930776113188028,0,CCOI
18-05-2009,0.06710254889906353,1,CCOI
19-05-2009,-0.05981559569055994,0,CCOI
20-05-2009,0.0146818544939471,0,CCOI
21-05-2009,0.008038486638921816,0,CCOI
22-05-2009,0.020733911794381443,0,CCOI
26-05-2009,0.06249979349899526,0,CCOI
27-05-2009,0.06617641224263515,0,CCOI
28-05-2009,0.03586211529897265,0,CCOI
29-05-2009,0.039946541042323425,0,CCOI
01-06-2009,0.055057647247635844,0,CCOI
02-06-2009,0.05703899700521298,0,CCOI
03-06-2009,0.0011479074380751353,1,CCOI
04-06-2009,-0.020641903796377647,1,CCOI
05-06-2009,-0.0035129568459754124,0,CCOI
08-06-2009,0.0011752279831755974,0,CCOI
09-06-2009,0.0011735916963830917,1,CCOI
10-06-2009,-0.01289574364124324,1,CCOI
11-06-2009,-0.0023753199502888345,1,CCOI
12-06-2009,-0.008333197338765697,1,CCOI
15-06-2009,-0.03721484875485259,0,CCOI
16-06-2009,0.07107231580107287,1,CCOI
17-06-2009,-0.019790600563992955,1,CCOI
18-06-2009,-0.014251833102879363,0,CCOI
19-06-2009,0.012048222407529119,1,CCOI
22-06-2009,-0.03452349413215272,0,CCOI
23-06-2009,0.019728555688071525,1,CCOI
24-06-2009,-0.029020657510375525,0,CCOI
25-06-2009,0.05354929977261569,0,CCOI
26-06-2009,0.02600454597324897,1,CCOI
29-06-2009,-0.04262651345296187,1,CCOI
30-06-2009,-0.019254094254614107,0,CCOI
01-07-2009,0.009816135673941462,1,CCOI
02-07-2009,-0.009720715808715363,1,CCOI
06-07-2009,-0.0024539220837688225,1,CCOI
07-07-2009,-0.0381304350282754,1,CCOI
08-07-2009,-0.017902707178379496,0,CCOI
09-07-2009,0.018229056641571706,0,CCOI
10-07-2009,0.02301812602480169,0,CCOI
13-07-2009,0.05124980221475717,0,CCOI
14-07-2009,0.011890634668607847,0,CCOI
15-07-2009,0.037602925628786865,0,CCOI
16-07-2009,0.03170980367286358,1,CCOI
17-07-2009,-0.03293092798844732,0,CCOI
20-07-2009,0.019295989896009447,1,CCOI
21-07-2009,-0.026725760781376562,0,CCOI
22-07-2009,0.018306983232183605,0,CCOI
23-07-2009,0.006741473246834051,1,CCOI
24-07-2009,-0.027901850200446332,0,CCOI
27-07-2009,0.011480832407021024,1,CCOI
28-07-2009,-0.0068100134452265815,1,CCOI
29-07-2009,-0.06285711238114033,0,CCOI
30-07-2009,0.01463366182384429,1,CCOI
31-07-2009,-0.0036054105609897302,0,CCOI
03-08-2009,0.026537899020618205,0,CCOI
04-08-2009,0.05992977250221854,0,CCOI
05-08-2009,0.0022171540156097347,1,CCOI
06-08-2009,-0.0033184946671946935,0,CCOI
07-08-2009,0.2208650760303279,0,CCOI
10-08-2009,0.021818531334102165,1,CCOI
11-08-2009,-0.012456024833035428,1,CCOI
12-08-2009,-0.007206623214265906,0,CCOI
13-08-2009,0.008166815377382841,1,CCOI
14-08-2009,-0.04320401673279883,1,CCOI
17-08-2009,-0.05926647390172446,0,CCOI
18-08-2009,0.0060002035821118405,0,CCOI
19-08-2009,0.03876699986090837,1,CCOI
20-08-2009,-0.0019137548082853728,0,CCOI
21-08-2009,0.011505314740509531,1,CCOI
24-08-2009,-0.0199050941697565,1,CCOI
25-08-2009,-0.013539851253728807,1,CCOI
26-08-2009,-0.012745043232894271,0,CCOI
27-08-2009,0.003972377854087661,1,CCOI
