Date,return,label,ticker
25-03-2008,-0.03862431518361564,1,IRBT
26-03-2008,-0.0033021169890178337,1,IRBT
27-03-2008,-0.004969638296778656,1,IRBT
28-03-2008,-0.04938963786838446,1,IRBT
31-03-2008,-0.0011674577580156331,0,IRBT
01-04-2008,0.06370544206342332,1,IRBT
02-04-2008,-0.007142915531078153,1,IRBT
03-04-2008,-0.0094078627097397,0,IRBT
04-04-2008,0.017877078304121996,1,IRBT
07-04-2008,-0.01646538135929898,0,IRBT
08-04-2008,0.001116096968667435,1,IRBT
09-04-2008,-0.020066923056559105,0,IRBT
10-04-2008,0.014220705408700463,1,IRBT
11-04-2008,-0.020190724166684992,1,IRBT
14-04-2008,-0.0074412802447695325,1,IRBT
15-04-2008,-0.013840817128386584,0,IRBT
16-04-2008,0.0023391232331231304,0,IRBT
17-04-2008,0.014585764813444868,1,IRBT
18-04-2008,-0.0057503437395528545,0,IRBT
21-04-2008,0.008097130262307406,1,IRBT
22-04-2008,-0.03729200270508648,0,IRBT
23-04-2008,0.0011918086767990221,1,IRBT
24-04-2008,-0.0029761451982837084,1,IRBT
25-04-2008,-0.005970172028043397,1,IRBT
28-04-2008,-0.029429416357032778,0,IRBT
29-04-2008,0.0024753042020448923,1,IRBT
30-04-2008,-0.009876533325735348,1,IRBT
01-05-2008,-0.1078553863569881,1,IRBT
02-05-2008,-0.051712138580936484,1,IRBT
05-05-2008,-0.004421478798210199,1,IRBT
06-05-2008,-0.016284253390202674,1,IRBT
07-05-2008,-0.030850251963051356,1,IRBT
08-05-2008,-0.014751594128061485,0,IRBT
09-05-2008,0.0007880401270694559,1,IRBT
12-05-2008,-0.010236229637269445,0,IRBT
13-05-2008,0.05011934206333546,0,IRBT
14-05-2008,0.012878793844725678,0,IRBT
15-05-2008,0.023934158381695214,1,IRBT
16-05-2008,-0.013878713382544983,1,IRBT
19-05-2008,-0.03481483459472656,1,IRBT
20-05-2008,-0.0023023586788939454,1,IRBT
21-05-2008,-0.03307694655198301,0,IRBT
22-05-2008,0.054892645251354066,0,IRBT
23-05-2008,0.036199059875642536,0,IRBT
27-05-2008,0.002911205423533403,1,IRBT
28-05-2008,-0.0029027549077029757,1,IRBT
29-05-2008,-0.0021833867154970044,0,IRBT
30-05-2008,0.022611263220579714,1,IRBT
02-06-2008,-0.0014265661277205188,1,IRBT
03-06-2008,-0.020714282989501953,1,IRBT
04-06-2008,-0.033552154403140744,0,IRBT
05-06-2008,0.041509448357348155,1,IRBT
06-06-2008,-0.02391303761920327,1,IRBT
09-06-2008,-0.01336305134428073,1,IRBT
10-06-2008,-0.017306210902671704,0,IRBT
11-06-2008,0.005359853949091553,1,IRBT
12-06-2008,-0.003046455560120953,0,IRBT
13-06-2008,0.022918272516257554,0,IRBT
16-06-2008,0.014189662099452383,1,IRBT
17-06-2008,-0.0051546167317736424,1,IRBT
18-06-2008,-0.027387111716555834,0,IRBT
19-06-2008,0.010654443378274259,0,IRBT
20-06-2008,0.036144616382703276,1,IRBT
23-06-2008,-0.034883756389998966,1,IRBT
24-06-2008,-0.007530077545644498,0,IRBT
25-06-2008,0.13277693167524252,1,IRBT
26-06-2008,-0.00803750054294905,1,IRBT
27-06-2008,-0.05131669192089772,1,IRBT
30-06-2008,-0.022064086505929392,1,IRBT
01-07-2008,-0.03566228379043768,0,IRBT
02-07-2008,0.0075471986014890025,1,IRBT
03-07-2008,-0.0029962517385805354,0,IRBT
07-07-2008,0.0007512603224852921,0,IRBT
08-07-2008,0.06081084370680889,1,IRBT
09-07-2008,-0.03750882722424942,1,IRBT
10-07-2008,-0.03161766861136772,1,IRBT
11-07-2008,-0.034168550239808804,1,IRBT
14-07-2008,-0.058176156388189515,1,IRBT
15-07-2008,-0.026711160855727667,0,IRBT
16-07-2008,0.07718701406367012,0,IRBT
17-07-2008,0.004777027383587873,1,IRBT
18-07-2008,-0.009508707341304823,1,IRBT
21-07-2008,-0.028799972534179652,0,IRBT
22-07-2008,0.07248765152835723,0,IRBT
23-07-2008,0.0238094819541681,0,IRBT
24-07-2008,0.09002249183295619,1,IRBT
25-07-2008,-0.030282146487921935,1,IRBT
28-07-2008,-0.04613204862777842,0,IRBT
29-07-2008,0.04910720399498736,1,IRBT
30-07-2008,-0.016312091467239553,1,IRBT
31-07-2008,-0.001441925324756288,0,IRBT
01-08-2008,0.0007219693091775614,1,IRBT
04-08-2008,-0.012986966519494048,0,IRBT
05-08-2008,0.009502932130179387,0,IRBT
06-08-2008,0.029688619475327194,1,IRBT
07-08-2008,-0.0007032509630131578,0,IRBT
08-08-2008,0.013370836022043697,0,IRBT
11-08-2008,0.055555570272752375,1,IRBT
12-08-2008,-0.028289431374818763,0,IRBT
13-08-2008,0.01828026375906,1,IRBT
14-08-2008,-0.009973378916936726,1,IRBT
15-08-2008,-0.002686364065193847,1,IRBT
18-08-2008,-0.01818184854059579,1,IRBT
19-08-2008,-0.05144032948728294,1,IRBT
20-08-2008,-0.013015206519795153,1,IRBT
21-08-2008,-0.009523748307664559,0,IRBT
22-08-2008,0.04511831627394369,1,IRBT
25-08-2008,-0.0495399719459122,1,IRBT
26-08-2008,-0.008935210933154858,0,IRBT
27-08-2008,0.018031537456936864,0,IRBT
28-08-2008,0.030996315157333365,0,IRBT
29-08-2008,0.0014316037012940264,1,IRBT
02-09-2008,-0.0028591824522832265,0,IRBT
03-09-2008,0.05161292307334708,0,IRBT
04-09-2008,0.0013632927052042998,1,IRBT
05-09-2008,-0.04016332306104653,0,IRBT
08-09-2008,0.017730495974209504,0,IRBT
09-09-2008,0.04041811207580248,1,IRBT
10-09-2008,-0.055592759996013874,1,IRBT
11-09-2008,-0.014184450888547362,1,IRBT
12-09-2008,-0.005035949406135054,0,IRBT
15-09-2008,0.010122946066165595,0,IRBT
16-09-2008,0.05511807368441235,0,IRBT
17-09-2008,0.035956627874852654,0,IRBT
18-09-2008,0.06679767041166507,0,IRBT
19-09-2008,0.07427863821169622,1,IRBT
22-09-2008,-0.12000002179827018,1,IRBT
23-09-2008,-0.00649346949821239,1,IRBT
24-09-2008,-0.03921571071829566,0,IRBT
25-09-2008,0.03605440407129401,0,IRBT
26-09-2008,0.009849020138746889,1,IRBT
29-09-2008,-0.031209394820482128,1,IRBT
30-09-2008,-0.005369122533839477,1,IRBT
01-10-2008,-0.006747599855237207,1,IRBT
02-10-2008,-0.05027178745709682,1,IRBT
03-10-2008,-0.060085781575011654,0,IRBT
06-10-2008,0.0273972334300725,1,IRBT
07-10-2008,-0.0696295985469112,1,IRBT
08-10-2008,-0.0828025419671734,1,IRBT
09-10-2008,-0.10416672875483568,0,IRBT
10-10-2008,0.20348841507455995,0,IRBT
13-10-2008,0.10547499660992599,1,IRBT
14-10-2008,-0.03641660718646755,1,IRBT
15-10-2008,-0.07256229158647298,0,IRBT
16-10-2008,0.014669873250703347,0,IRBT
17-10-2008,0.05301203674886379,0,IRBT
20-10-2008,0.06407323986160884,1,IRBT
21-10-2008,-0.10967740171258045,1,IRBT
22-10-2008,-0.1038647305900785,0,IRBT
23-10-2008,0.10601979272621542,1,IRBT
24-10-2008,-0.061738440534147454,1,IRBT
27-10-2008,-0.051082263449759524,0,IRBT
28-10-2008,0.03193434126382555,1,IRBT
29-10-2008,-0.11582673483765404,1,IRBT
30-10-2008,-0.026000022888183594,0,IRBT
31-10-2008,0.05954824818640336,0,IRBT
03-11-2008,0.05910858802229346,0,IRBT
04-11-2008,0.07593777680985236,1,IRBT
05-11-2008,-0.06887758536155364,0,IRBT
06-11-2008,0.004566227543908896,1,IRBT
07-11-2008,-0.03090910478071729,1,IRBT
10-11-2008,-0.005628467804992265,1,IRBT
11-11-2008,-0.015094414653619381,1,IRBT
12-11-2008,-0.0737547447354483,0,IRBT
13-11-2008,0.07445711079091866,1,IRBT
14-11-2008,-0.0452358278631686,1,IRBT
17-11-2008,-0.04737905881190241,1,IRBT
18-11-2008,-0.035978852851884846,1,IRBT
19-11-2008,-0.06695935012798182,1,IRBT
20-11-2008,-0.14823532104492188,0,IRBT
21-11-2008,0.17265193915979182,0,IRBT
24-11-2008,0.08833922499637747,0,IRBT
25-11-2008,0.02272727741870484,0,IRBT
26-11-2008,0.08253965594861179,0,IRBT
28-11-2008,0.020527863885032582,1,IRBT
01-12-2008,-0.12643675745969285,0,IRBT
02-12-2008,0.05701759476851076,0,IRBT
03-12-2008,0.04356847109293538,1,IRBT
04-12-2008,-0.06063624104449139,0,IRBT
05-12-2008,0.08465610654833156,0,IRBT
08-12-2008,0.06926829640458276,1,IRBT
09-12-2008,-0.1104014629503185,0,IRBT
10-12-2008,0.0215384654509716,1,IRBT
11-12-2008,-0.03614454370466258,1,IRBT
12-12-2008,-0.042708415082756246,1,IRBT
15-12-2008,-0.02502715481372586,0,IRBT
16-12-2008,0.059151755660126204,0,IRBT
17-12-2008,0.0,0,IRBT
18-12-2008,0.0073762539712145525,0,IRBT
19-12-2008,0.06589949091151404,1,IRBT
22-12-2008,-0.03925413493640473,1,IRBT
23-12-2008,-0.06843718885644712,0,IRBT
24-12-2008,0.0,0,IRBT
26-12-2008,0.01864035947666287,1,IRBT
29-12-2008,-0.03229280860782946,1,IRBT
30-12-2008,-0.004449384079133534,0,IRBT
31-12-2008,0.008938539152060887,0,IRBT
02-01-2009,0.036544843130075444,0,IRBT
05-01-2009,0.024572703455877365,0,IRBT
06-01-2009,0.06360788810964046,1,IRBT
07-01-2009,-0.09019608759779252,1,IRBT
08-01-2009,-0.0010775081352635274,1,IRBT
09-01-2009,-0.050701212925526984,1,IRBT
12-01-2009,-0.020454579690270425,0,IRBT
13-01-2009,0.046403779294093006,1,IRBT
14-01-2009,-0.06097562780736543,0,IRBT
15-01-2009,0.012986972043606881,1,IRBT
16-01-2009,-0.0221444734350571,1,IRBT
20-01-2009,-0.08939218666827009,0,IRBT
21-01-2009,0.026178048376628515,1,IRBT
22-01-2009,-0.0459183834831397,1,IRBT
23-01-2009,-0.013368971173472688,0,IRBT
26-01-2009,0.006775028878369227,0,IRBT
27-01-2009,0.03095558874661708,0,IRBT
28-01-2009,0.04569195671563531,1,IRBT
29-01-2009,-0.058676685842544485,0,IRBT
30-01-2009,0.007957552133036838,0,IRBT
02-02-2009,0.08815796862348724,0,IRBT
03-02-2009,0.03264806398358622,1,IRBT
04-02-2009,-0.07259951853964097,0,IRBT
05-02-2009,0.003787845035631454,1,IRBT
06-02-2009,-0.0025157209316162277,0,IRBT
09-02-2009,0.013871391664008303,1,IRBT
10-02-2009,-0.06343280528164763,0,IRBT
11-02-2009,0.03320053028343306,0,IRBT
12-02-2009,0.08611819812191124,1,IRBT
13-02-2009,-0.03786978722453338,1,IRBT
17-02-2009,-0.018450195972444572,0,IRBT
18-02-2009,0.05263152862818554,1,IRBT
19-02-2009,-0.05952375546063715,1,IRBT
20-02-2009,-0.017721501872853374,1,IRBT
23-02-2009,-0.033505183146019135,0,IRBT
24-02-2009,0.05333334604899087,1,IRBT
25-02-2009,-0.025316491606066638,0,IRBT
26-02-2009,0.007792262480903256,0,IRBT
27-02-2009,0.015463902322123246,1,IRBT
02-03-2009,-0.04822336407642025,1,IRBT
03-03-2009,-0.043999989827473995,0,IRBT
04-03-2009,0.034867503115735055,1,IRBT
05-03-2009,-0.026954216178686208,1,IRBT
06-03-2009,-0.0013850072486515375,1,IRBT
09-03-2009,-0.01525660650934968,0,IRBT
10-03-2009,0.01408449379940424,0,IRBT
11-03-2009,0.023611122332973578,0,IRBT
12-03-2009,0.10719131263502035,1,IRBT
13-03-2009,-0.03063725547486207,1,IRBT
16-03-2009,-0.01769909850648088,0,IRBT
17-03-2009,0.048906002385658676,0,IRBT
18-03-2009,0.07607372616603958,1,IRBT
19-03-2009,-0.021664826013711114,1,IRBT
20-03-2009,-0.02097905673384104,0,IRBT
23-03-2009,0.08095242095912858,1,IRBT
24-03-2009,-0.04295158002199351,0,IRBT
25-03-2009,0.06904492640300708,1,IRBT
26-03-2009,-0.03552205867180991,1,IRBT
27-03-2009,-0.09598210413122987,1,IRBT
30-03-2009,-0.05061732159756693,1,IRBT
31-03-2009,-0.011703530808609752,0,IRBT
01-04-2009,0.02631582744894323,0,IRBT
02-04-2009,0.012820500280416924,0,IRBT
03-04-2009,0.008860720756860063,1,IRBT
06-04-2009,-0.01882052979660953,0,IRBT
07-04-2009,0.034526851022965044,0,IRBT
08-04-2009,0.03831884550004827,0,IRBT
09-04-2009,0.0,0,IRBT
13-04-2009,0.0011905034923782587,1,IRBT
14-04-2009,-0.04280614306884012,0,IRBT
15-04-2009,0.03975151394313281,0,IRBT
16-04-2009,0.0011947704920629576,1,IRBT
17-04-2009,-0.003579920353401156,1,IRBT
20-04-2009,-0.06586828330636019,0,IRBT
21-04-2009,0.048717962198551845,1,IRBT
22-04-2009,-0.01955988281698129,0,IRBT
23-04-2009,0.19326672675686551,0,IRBT
24-04-2009,0.02403349041223435,0,IRBT
27-04-2009,0.0071428258634522734,0,IRBT
28-04-2009,0.04964536745690218,0,IRBT
29-04-2009,0.11679537434801968,1,IRBT
30-04-2009,-0.008642993122994325,1,IRBT
01-05-2009,-0.0017437190320879203,0,IRBT
04-05-2009,0.03930129404028482,0,IRBT
05-05-2009,0.004201696835099522,0,IRBT
06-05-2009,0.004184116446269481,1,IRBT
07-05-2009,-0.012499968210855972,0,IRBT
08-05-2009,0.028691914596495893,0,IRBT
11-05-2009,0.007383113673992581,0,IRBT
12-05-2009,0.014658005626212667,1,IRBT
13-05-2009,-0.040930997377242595,0,IRBT
14-05-2009,0.03347285176477244,1,IRBT
15-05-2009,-0.02591098288374749,0,IRBT
18-05-2009,0.03823774300561533,1,IRBT
19-05-2009,-0.023218572231171852,1,IRBT
20-05-2009,-0.010655747251912984,1,IRBT
21-05-2009,-0.006627997160626453,0,IRBT
22-05-2009,0.0025021423868392123,0,IRBT
26-05-2009,0.042429222611061856,1,IRBT
27-05-2009,-0.06225057857892169,1,IRBT
28-05-2009,-0.004255335381690539,0,IRBT
29-05-2009,0.06837608579286902,0,IRBT
01-06-2009,0.033600006103515545,1,IRBT
02-06-2009,-0.012383889045456065,0,IRBT
03-06-2009,0.021159835364126467,1,IRBT
04-06-2009,-0.0023023586788939454,1,IRBT
05-06-2009,-0.008461512052095888,1,IRBT
08-06-2009,-0.0031031777182027875,0,IRBT
09-06-2009,0.024124471341605114,1,IRBT
10-06-2009,-0.014437658251239549,0,IRBT
11-06-2009,0.0007709541250311425,0,IRBT
12-06-2009,0.023882929934471164,1,IRBT
15-06-2009,-0.040632051422348936,1,IRBT
16-06-2009,-0.011764675963158555,0,IRBT
17-06-2009,0.0293650693934282,1,IRBT
18-06-2009,-0.0007710276542751693,0,IRBT
19-06-2009,0.007716078794396619,1,IRBT
22-06-2009,-0.00612564125650461,1,IRBT
23-06-2009,-0.0030816612683898237,1,IRBT
24-06-2009,-0.025502313323589765,0,IRBT
25-06-2009,0.04123715082643331,0,IRBT
26-06-2009,0.025133276529305304,1,IRBT
29-06-2009,-0.021545316569921313,1,IRBT
30-06-2009,-0.014426767878279456,0,IRBT
01-07-2009,0.02080126866608145,1,IRBT
02-07-2009,-0.024905654619325035,0,IRBT
06-07-2009,0.016253872825611637,1,IRBT
07-07-2009,-0.028941364137764047,1,IRBT
08-07-2009,-0.0980392156862745,1,IRBT
09-07-2009,-0.000869585120159666,0,IRBT
10-07-2009,0.03655353217235735,0,IRBT
13-07-2009,0.03190597139457463,1,IRBT
14-07-2009,-0.0024409872306190294,0,IRBT
15-07-2009,0.0652528691516856,0,IRBT
16-07-2009,0.03675340940382732,1,IRBT
17-07-2009,-0.0502215884114906,0,IRBT
20-07-2009,0.02643858177798264,1,IRBT
21-07-2009,-0.019696987321116577,1,IRBT
22-07-2009,-0.014683121062178062,1,IRBT
23-07-2009,-0.14666665769090836,1,IRBT
24-07-2009,-0.033088203390680304,0,IRBT
27-07-2009,0.00855505655868627,1,IRBT
28-07-2009,-0.019792652680701406,1,IRBT
29-07-2009,-0.010576890453077636,0,IRBT
30-07-2009,0.01166179650184107,0,IRBT
31-07-2009,0.07684920292614028,1,IRBT
03-08-2009,-0.013380875826925376,0,IRBT
04-08-2009,0.0361663294172041,1,IRBT
05-08-2009,-0.04712041536261147,1,IRBT
06-08-2009,-0.013736228707168507,0,IRBT
07-08-2009,0.030640660137407183,0,IRBT
10-08-2009,0.00900895714943828,1,IRBT
11-08-2009,-0.02767852421621808,0,IRBT
12-08-2009,0.027548138439177583,1,IRBT
13-08-2009,-0.004468207232840138,1,IRBT
14-08-2009,-0.0242370241869434,1,IRBT
17-08-2009,-0.02759891388162894,0,IRBT
18-08-2009,0.04257339412789207,0,IRBT
19-08-2009,0.02903808362356064,0,IRBT
20-08-2009,0.05555556489980695,0,IRBT
21-08-2009,0.0609857582248432,1,IRBT
24-08-2009,-0.02204722339971399,0,IRBT
25-08-2009,0.033816431055874174,1,IRBT
26-08-2009,-0.0420560712956215,1,IRBT
27-08-2009,-0.01788620029408816,1,IRBT
28-08-2009,-0.03145696331464365,1,IRBT
31-08-2009,-0.01965808085348797,1,IRBT
01-09-2009,-0.019180493627468542,1,IRBT
02-09-2009,-0.0062221950954862715,0,IRBT
03-09-2009,0.020572409298580396,1,IRBT
04-09-2009,-0.0017528049392473433,0,IRBT
08-09-2009,0.06496924923729086,0,IRBT
09-09-2009,0.05605938159606705,0,IRBT
10-09-2009,0.0007805835191236898,1,IRBT
11-09-2009,-0.0319812681101419,0,IRBT
14-09-2009,0.013698636453198576,1,IRBT
15-09-2009,-0.027027039320341117,0,IRBT
16-09-2009,0.012254948938686727,0,IRBT
17-09-2009,0.015334913246043413,0,IRBT
18-09-2009,0.008744010917675737,1,IRBT
21-09-2009,-0.009456256069904079,0,IRBT
22-09-2009,0.003977740011835484,0,IRBT
23-09-2009,0.0103011185118691,0,IRBT
24-09-2009,0.006274503820082877,1,IRBT
25-09-2009,-0.0007794410710290078,0,IRBT
28-09-2009,0.014040585761359248,1,IRBT
29-09-2009,-0.014615352337177034,1,IRBT
30-09-2009,-0.039032004966551015,1,IRBT
01-10-2009,-0.04061738285591132,1,IRBT
02-10-2009,-0.012701148761640635,0,IRBT
05-10-2009,0.006003404437415538,1,IRBT
06-10-2009,-0.0017049876274370934,1,IRBT
07-10-2009,-0.001707981016098814,1,IRBT
08-10-2009,-0.014542269351737191,0,IRBT
09-10-2009,0.0008679926050507714,1,IRBT
12-10-2009,-0.00346920752640123,0,IRBT
13-10-2009,0.0008703419565745385,0,IRBT
14-10-2009,0.0,1,IRBT
15-10-2009,-0.013913030209748656,0,IRBT
16-10-2009,0.032627855430376274,1,IRBT
19-10-2009,-0.0008539905080494625,1,IRBT
20-10-2009,-0.0008547204311847301,0,IRBT
21-10-2009,0.0,0,IRBT
22-10-2009,0.16766467994027967,0,IRBT
23-10-2009,0.03150185473939837,0,IRBT
26-10-2009,0.020596588311393438,0,IRBT
27-10-2009,0.0020876641064790924,1,IRBT
28-10-2009,-0.042361088391438706,0,IRBT
29-10-2009,0.0036258296499767084,1,IRBT
30-10-2009,-0.033959556491834686,1,IRBT
02-11-2009,-0.009723269674918322,0,IRBT
03-11-2009,0.07024171610670948,1,IRBT
04-11-2009,-0.04657726491591707,0,IRBT
05-11-2009,0.04367136510675862,1,IRBT
06-11-2009,-0.003546112722136896,0,IRBT
09-11-2009,0.002846972335232012,1,IRBT
10-11-2009,-0.03051811927033965,1,IRBT
11-11-2009,-0.0036603361122538036,1,IRBT
12-11-2009,-0.011756050804425322,0,IRBT
13-11-2009,0.004460997804279998,0,IRBT
16-11-2009,0.04367136510675862,1,IRBT
17-11-2009,-0.010638338166410466,0,IRBT
18-11-2009,0.004301105407675365,0,IRBT
19-11-2009,0.02426839022364735,1,IRBT
20-11-2009,-0.008362427598842315,0,IRBT
23-11-2009,0.035137035564614116,1,IRBT
24-11-2009,-0.009504371622484298,0,IRBT
25-11-2009,0.016449607169852998,1,IRBT
27-11-2009,-0.03506402607987391,1,IRBT
30-11-2009,-0.014675054646336338,0,IRBT
01-12-2009,0.004964517229106624,0,IRBT
02-12-2009,0.014820044955278444,0,IRBT
03-12-2009,0.029902663543372343,0,IRBT
04-12-2009,0.07292369298487889,0,IRBT
07-12-2009,0.0075519120809526274,0,IRBT
08-12-2009,0.010618368136389389,1,IRBT
09-12-2009,-0.011124864139724466,0,IRBT
10-12-2009,0.004374980926513672,0,IRBT
11-12-2009,0.03546980122269705,0,IRBT
14-12-2009,0.004206712583641359,0,IRBT
15-12-2009,0.00658292138709804,0,IRBT
16-12-2009,0.0047562381187600256,1,IRBT
17-12-2009,-0.0029585348040910286,0,IRBT
18-12-2009,0.01602376567662267,0,IRBT
21-12-2009,0.008761659531378196,1,IRBT
22-12-2009,-0.002316208133588127,0,IRBT
23-12-2009,0.0011607927042971422,0,IRBT
24-12-2009,0.0005797234134397034,0,IRBT
28-12-2009,0.012166806586784151,0,IRBT
29-12-2009,0.004006960785587488,0,IRBT
30-12-2009,0.009121997665944681,1,IRBT
31-12-2009,-0.005649738822560368,0,IRBT
04-01-2010,0.020454471318191336,0,IRBT
05-01-2010,0.008351978481367928,1,IRBT
06-01-2010,-0.025400385219112143,1,IRBT
07-01-2010,-0.013597721037126531,0,IRBT
08-01-2010,0.04595055968248407,1,IRBT
11-01-2010,-0.022515094345156195,0,IRBT
12-01-2010,0.010112377128703054,0,IRBT
13-01-2010,0.019466095126840832,0,IRBT
14-01-2010,0.002727727074121944,1,IRBT
15-01-2010,-0.004352553175128504,0,IRBT
19-01-2010,0.000546460617418143,1,IRBT
20-01-2010,-0.019661316958121566,1,IRBT
21-01-2010,-0.025626795112512313,1,IRBT
22-01-2010,-0.01315034564014883,1,IRBT
25-01-2010,-0.02201628407161682,1,IRBT
26-01-2010,-0.018364898184527134,0,IRBT
27-01-2010,0.024139989492891534,1,IRBT
28-01-2010,-0.04949912708168791,1,IRBT
29-01-2010,-0.020458709683903953,1,IRBT
01-02-2010,-0.025949357117890037,0,IRBT
02-02-2010,0.05133203016436472,1,IRBT
03-02-2010,-0.021631667173563907,1,IRBT
04-02-2010,-0.044851550320206934,1,IRBT
05-02-2010,-0.006613718819595937,1,IRBT
08-02-2010,-0.02330228833573822,0,IRBT
09-02-2010,0.020449910645852887,0,IRBT
10-02-2010,0.021376064737220757,0,IRBT
11-02-2010,0.025506889751194528,0,IRBT
12-02-2010,0.010204071702683448,0,IRBT
16-02-2010,0.06565650240911136,0,IRBT
17-02-2010,0.024881522344511353,1,IRBT
18-02-2010,-0.004046225312788643,0,IRBT
19-02-2010,0.015670369410156537,1,IRBT
22-02-2010,-0.03485717773437502,1,IRBT
23-02-2010,-0.004144446261325485,1,IRBT
24-02-2010,-0.017241320656381953,1,IRBT
25-02-2010,-0.009074502096064085,1,IRBT
26-02-2010,-0.011599428354310826,0,IRBT
01-03-2010,0.03582457718181997,0,IRBT
02-03-2010,0.010733470498651698,1,IRBT
03-03-2010,-0.02418878046947104,0,IRBT
04-03-2010,0.01874240923719439,0,IRBT
05-03-2010,0.0089020543106475,1,IRBT
08-03-2010,-0.027058769674862093,1,IRBT
09-03-2010,-0.0235792790453202,1,IRBT
10-03-2010,-0.019814223057755043,0,IRBT
11-03-2010,0.016424524961144993,1,IRBT
12-03-2010,-0.008079559553018978,1,IRBT
15-03-2010,-0.02255636941207939,0,IRBT
16-03-2010,0.028205161749884633,1,IRBT
17-03-2010,-0.0006234556303643668,0,IRBT
18-03-2010,0.0006238445697739348,1,IRBT
19-03-2010,-0.0018703668910932114,0,IRBT
22-03-2010,0.009369120323913238,0,IRBT
23-03-2010,0.00680696852662277,1,IRBT
24-03-2010,-0.01843885570339432,1,IRBT
25-03-2010,-0.010644963898023385,1,IRBT
26-03-2010,-0.007594929374080128,1,IRBT
29-03-2010,-0.031887754481417674,0,IRBT
30-03-2010,0.005270087094713771,1,IRBT
31-03-2010,-0.00655310484730276,1,IRBT
01-04-2010,-0.042216319003307134,0,IRBT
05-04-2010,0.03994489706754356,1,IRBT
06-04-2010,-0.005298008058611026,0,IRBT
07-04-2010,0.006657751314762539,0,IRBT
08-04-2010,0.002645500142578028,0,IRBT
09-04-2010,0.002638519937706807,1,IRBT
12-04-2010,-0.005263152941442195,1,IRBT
13-04-2010,-0.007936500427734305,0,IRBT
14-04-2010,0.005333328247070446,0,IRBT
15-04-2010,0.0039788076870197475,1,IRBT
16-04-2010,-0.0013210341684366522,1,IRBT
19-04-2010,-0.0039682186770177985,0,IRBT
20-04-2010,0.0026560398896753323,0,IRBT
21-04-2010,0.007284745291280537,0,IRBT
22-04-2010,0.04536486381674987,0,IRBT
23-04-2010,0.013207609865383274,1,IRBT
26-04-2010,-0.020484225007932455,1,IRBT
27-04-2010,-0.02217993876540525,1,IRBT
28-04-2010,-0.013609853142810935,0,IRBT
29-04-2010,0.32851504327218817,1,IRBT
30-04-2010,-0.002967332738866846,0,IRBT
03-05-2010,0.030257967012329523,1,IRBT
04-05-2010,-0.036591247574949026,1,IRBT
05-05-2010,-0.04997501192212028,1,IRBT
06-05-2010,-0.024723793145484785,1,IRBT
07-05-2010,-0.04584683600300399,0,IRBT
10-05-2010,0.0972300317370296,0,IRBT
11-05-2010,0.031427131125551844,0,IRBT
12-05-2010,0.07142858503887961,1,IRBT
13-05-2010,-0.0018648444804000297,1,IRBT
14-05-2010,-0.015413354790189016,0,IRBT
17-05-2010,0.021347284846685133,1,IRBT
18-05-2010,-0.030190501864780894,1,IRBT
19-05-2010,-0.006226013696919552,1,IRBT
20-05-2010,-0.07710845211902295,0,IRBT
21-05-2010,0.048563985571878465,1,IRBT
24-05-2010,-0.010458121776421692,1,IRBT
25-05-2010,-0.03019629371555055,0,IRBT
26-05-2010,0.05500775509921274,0,IRBT
27-05-2010,0.07771765517144336,1,IRBT
28-05-2010,-0.020538601829000247,1,IRBT
01-06-2010,-0.056849923830482374,0,IRBT
02-06-2010,0.05533601046930836,0,IRBT
03-06-2010,0.008895066539319707,1,IRBT
04-06-2010,-0.08584679998222755,1,IRBT
07-06-2010,-0.030964496788199347,1,IRBT
08-06-2010,-0.0015715393612210082,1,IRBT
09-06-2010,-0.014165716578192433,0,IRBT
10-06-2010,0.014901477682499387,0,IRBT
11-06-2010,0.05453596917516501,0,IRBT
14-06-2010,0.008453509255809788,0,IRBT
15-06-2010,0.024654831512370246,1,IRBT
16-06-2010,-0.005774823641392812,0,IRBT
17-06-2010,0.004840289555096522,0,IRBT
18-06-2010,0.03853560829674585,1,IRBT
21-06-2010,-0.03014840605896374,1,IRBT
22-06-2010,-0.01865133393086582,0,IRBT
23-06-2010,0.011695895017749036,1,IRBT
24-06-2010,-0.03805399358465689,0,IRBT
25-06-2010,0.02754137022134895,0,IRBT
28-06-2010,0.005847901033519065,1,IRBT
29-06-2010,-0.08624025348516251,1,IRBT
30-06-2010,-0.003711542553492597,1,IRBT
01-07-2010,-0.026077788961781145,1,IRBT
02-07-2010,-0.03278680323144478,1,IRBT
06-07-2010,-0.015254262492971349,0,IRBT
07-07-2010,0.05909344585559295,0,IRBT
08-07-2010,0.033044455070675216,0,IRBT
09-07-2010,0.02569479700889321,1,IRBT
12-07-2010,-0.03987723929415232,0,IRBT
13-07-2010,0.060702840679824455,0,IRBT
14-07-2010,0.011546161714629743,1,IRBT
15-07-2010,-0.03821342294495955,1,IRBT
16-07-2010,-0.06707942690174629,0,IRBT
19-07-2010,0.0,0,IRBT
20-07-2010,0.022123872799678646,1,IRBT
21-07-2010,-0.012445862983419431,0,IRBT
22-07-2010,0.08164382307496787,0,IRBT
23-07-2010,0.02228979428365485,0,IRBT
26-07-2010,0.029732426778796395,1,IRBT
27-07-2010,-0.021174230968162955,1,IRBT
28-07-2010,-0.0457227285250269,0,IRBT
29-07-2010,0.06955179763433739,1,IRBT
