Date,return,label,ticker
08-03-2002,0.0,0,RFIL
11-03-2002,0.018517991296417735,1,RFIL
12-03-2002,-0.03636317756705765,0,RFIL
13-03-2002,0.01886796683866243,1,RFIL
14-03-2002,-0.018518559276336832,0,RFIL
15-03-2002,0.0,1,RFIL
18-03-2002,-0.018867966838662542,0,RFIL
19-03-2002,0.057691849726951405,1,RFIL
20-03-2002,-0.050908727420530764,0,RFIL
21-03-2002,0.0,0,RFIL
22-03-2002,0.0076628090787391745,0,RFIL
25-03-2002,0.060836660146666555,0,RFIL
26-03-2002,0.014336523296395232,0,RFIL
27-03-2002,0.003533523906728453,0,RFIL
28-03-2002,0.0035212170743119664,1,RFIL
01-04-2002,-0.03508787624012111,1,RFIL
02-04-2002,-0.018181309956878722,0,RFIL
03-04-2002,0.03703669256773434,1,RFIL
04-04-2002,-0.04999970219078731,0,RFIL
05-04-2002,0.022556095131150533,1,RFIL
08-04-2002,-0.02573503449844794,0,RFIL
09-04-2002,0.06037721900286108,1,RFIL
10-04-2002,-0.0035588773897190507,0,RFIL
11-04-2002,0.035714444643668575,0,RFIL
12-04-2002,0.0,1,RFIL
15-04-2002,-0.06896535084889721,0,RFIL
16-04-2002,0.0,0,RFIL
17-04-2002,0.0,0,RFIL
18-04-2002,0.0,0,RFIL
19-04-2002,0.029629311455693585,0,RFIL
22-04-2002,0.0,1,RFIL
23-04-2002,-0.01798531188152197,0,RFIL
24-04-2002,0.0,1,RFIL
25-04-2002,-0.02197822491372925,0,RFIL
26-04-2002,0.0,1,RFIL
29-04-2002,-0.007490468106333359,0,RFIL
30-04-2002,0.01886796683866243,1,RFIL
01-05-2002,-0.025926082383357363,0,RFIL
02-05-2002,0.0,1,RFIL
03-05-2002,-0.0076045369638528815,0,RFIL
06-05-2002,0.011494176895264108,1,RFIL
07-05-2002,-0.007575804882979265,0,RFIL
08-05-2002,0.057251975977174796,0,RFIL
09-05-2002,0.0,1,RFIL
10-05-2002,-0.043321154237019655,0,RFIL
13-05-2002,0.0,0,RFIL
14-05-2002,0.056603466493578614,1,RFIL
15-05-2002,-0.035713965410452686,0,RFIL
16-05-2002,0.0,0,RFIL
17-05-2002,0.055555180846581065,1,RFIL
20-05-2002,-0.07017514713300821,1,RFIL
21-05-2002,-0.018867966838662542,0,RFIL
22-05-2002,0.0,1,RFIL
23-05-2002,-0.038461700096370066,0,RFIL
24-05-2002,0.0,0,RFIL
28-05-2002,0.0,1,RFIL
29-05-2002,-0.03599984296487224,0,RFIL
30-05-2002,0.05809100576909154,1,RFIL
31-05-2002,-0.058823153542567175,1,RFIL
03-06-2002,-0.008333303381268586,0,RFIL
04-06-2002,0.029411698376052398,1,RFIL
05-06-2002,-0.008163236244759564,0,RFIL
06-06-2002,0.0,0,RFIL
07-06-2002,0.0,1,RFIL
10-06-2002,-0.041152431210337514,1,RFIL
11-06-2002,-0.06008563176006654,0,RFIL
12-06-2002,0.004566237224282288,0,RFIL
13-06-2002,0.022727058854692395,0,RFIL
14-06-2002,0.06666682002126012,1,RFIL
17-06-2002,-0.07916658180248326,0,RFIL
18-06-2002,0.004524393132734339,1,RFIL
19-06-2002,-0.04504498747949226,0,RFIL
20-06-2002,0.03773626874819036,1,RFIL
21-06-2002,-0.004545481477557289,1,RFIL
24-06-2002,-0.018264948897129485,0,RFIL
25-06-2002,0.009301936181847159,1,RFIL
26-06-2002,-0.023041358227432363,0,RFIL
27-06-2002,0.004716920566826266,0,RFIL
28-06-2002,0.032864329748458765,1,RFIL
01-07-2002,-0.07727292371865291,0,RFIL
02-07-2002,0.0837440730904615,1,RFIL
03-07-2002,-0.04090933329801527,0,RFIL
05-07-2002,0.06635075740183516,0,RFIL
08-07-2002,0.0,1,RFIL
09-07-2002,-0.08888883777069112,0,RFIL
10-07-2002,0.043902425340161866,0,RFIL
11-07-2002,0.0514018239521592,0,RFIL
12-07-2002,0.022222102946427347,0,RFIL
15-07-2002,0.043478532646404666,1,RFIL
16-07-2002,-0.05416691127519513,1,RFIL
17-07-2002,-0.044053054277483183,0,RFIL
18-07-2002,0.0,0,RFIL
19-07-2002,0.013825415634364457,1,RFIL
22-07-2002,-0.04545507617539302,0,RFIL
23-07-2002,0.0,0,RFIL
24-07-2002,0.009523962530713082,0,RFIL
25-07-2002,0.014151213807269025,0,RFIL
26-07-2002,0.0,1,RFIL
29-07-2002,-0.013953751289359828,1,RFIL
30-07-2002,-0.004716830145468087,0,RFIL
31-07-2002,0.0,0,RFIL
01-08-2002,0.0,0,RFIL
02-08-2002,0.0,0,RFIL
05-08-2002,0.0,1,RFIL
06-08-2002,-0.02843592207951018,0,RFIL
07-08-2002,0.009755782823725356,0,RFIL
08-08-2002,0.014492661017734054,1,RFIL
09-08-2002,-0.04761880854576073,0,RFIL
12-08-2002,0.025000155750773745,1,RFIL
13-08-2002,-0.024390392148245232,0,RFIL
14-08-2002,0.0,1,RFIL
15-08-2002,-0.0050001269967848705,0,RFIL
16-08-2002,0.0,1,RFIL
19-08-2002,-0.06532637419280507,0,RFIL
20-08-2002,0.0752686565179872,0,RFIL
21-08-2002,0.10999982268373443,0,RFIL
22-08-2002,0.0,0,RFIL
23-08-2002,0.0,1,RFIL
26-08-2002,-0.04054054054054057,1,RFIL
27-08-2002,-0.009389461368852103,0,RFIL
28-08-2002,0.052132478387494574,0,RFIL
29-08-2002,0.0,1,RFIL
30-08-2002,-0.07657628874881273,1,RFIL
03-09-2002,-0.024390392148245232,0,RFIL
04-09-2002,0.0,1,RFIL
05-09-2002,-0.00999996645367951,1,RFIL
06-09-2002,-0.060605952056161816,0,RFIL
09-09-2002,0.0,0,RFIL
10-09-2002,0.026881574704243683,1,RFIL
11-09-2002,-0.005235835398719524,0,RFIL
12-09-2002,0.052631817900240074,0,RFIL
13-09-2002,0.0,0,RFIL
16-09-2002,0.025000155750773745,1,RFIL
17-09-2002,-0.024390392148245232,0,RFIL
18-09-2002,0.0,1,RFIL
19-09-2002,-0.0449999928115028,1,RFIL
20-09-2002,-0.005235835398719524,0,RFIL
23-09-2002,0.010526787323140274,0,RFIL
24-09-2002,0.010416729066801578,1,RFIL
25-09-2002,-0.015464206827874749,1,RFIL
26-09-2002,-0.005235835398719524,0,RFIL
27-09-2002,0.0,0,RFIL
30-09-2002,0.0,0,RFIL
01-10-2002,0.0,1,RFIL
02-10-2002,-0.05263161611781508,0,RFIL
03-10-2002,0.0,0,RFIL
04-10-2002,0.055555596970777055,1,RFIL
07-10-2002,-0.04736802067382018,1,RFIL
08-10-2002,-0.09944758461243552,1,RFIL
09-10-2002,-0.018404491313767868,0,RFIL
10-10-2002,0.0,1,RFIL
11-10-2002,-0.01875046612886766,1,RFIL
14-10-2002,-0.006369404976222404,0,RFIL
15-10-2002,0.044871824804171956,0,RFIL
16-10-2002,0.012269543272631633,0,RFIL
17-10-2002,0.06666733275252201,0,RFIL
18-10-2002,0.07954483322583261,0,RFIL
21-10-2002,0.0,0,RFIL
22-10-2002,0.0,1,RFIL
23-10-2002,-0.10526272777956802,0,RFIL
24-10-2002,0.02352910134109698,0,RFIL
25-10-2002,0.0,1,RFIL
28-10-2002,-0.08045922876950218,0,RFIL
29-10-2002,0.24999932607874564,0,RFIL
30-10-2002,0.0,0,RFIL
31-10-2002,0.07000014856227654,0,RFIL
01-11-2002,0.0,0,RFIL
04-11-2002,0.0,1,RFIL
05-11-2002,-0.02336453872248101,0,RFIL
06-11-2002,0.028708218668977548,1,RFIL
07-11-2002,-0.03255833693018184,0,RFIL
08-11-2002,0.014423167310989582,1,RFIL
11-11-2002,-0.01421809731457746,0,RFIL
12-11-2002,0.028846334621978942,1,RFIL
13-11-2002,-0.014018776979255021,0,RFIL
14-11-2002,0.04265429194373227,1,RFIL
15-11-2002,-0.04545507617539302,1,RFIL
18-11-2002,-0.009523597400602268,0,RFIL
19-11-2002,0.0,1,RFIL
20-11-2002,-0.03365387273852638,0,RFIL
21-11-2002,0.01990071814403538,0,RFIL
22-11-2002,0.0,0,RFIL
25-11-2002,0.019512126700809818,1,RFIL
26-11-2002,-0.028708126949722024,0,RFIL
27-11-2002,0.01970417672190572,0,RFIL
29-11-2002,0.11594212159096173,1,RFIL
02-12-2002,-0.06060619388355726,1,RFIL
03-12-2002,-0.004607971296534008,1,RFIL
04-12-2002,-0.027778125369686157,0,RFIL
05-12-2002,0.0,1,RFIL
06-12-2002,-0.004761570493981737,0,RFIL
09-12-2002,0.019138506715133508,1,RFIL
10-12-2002,-0.056337938172163926,0,RFIL
11-12-2002,0.00995040675691139,0,RFIL
12-12-2002,0.01970417672190572,1,RFIL
13-12-2002,-0.02415437329258696,0,RFIL
16-12-2002,0.0049505255858768304,0,RFIL
17-12-2002,0.01970417672190572,1,RFIL
18-12-2002,-0.03381627077834881,0,RFIL
19-12-2002,0.0,0,RFIL
20-12-2002,0.034999834664563245,1,RFIL
23-12-2002,-0.028985414640922302,0,RFIL
24-12-2002,0.004975251063349395,0,RFIL
26-12-2002,0.0049505255858768304,0,RFIL
27-12-2002,0.06896518510768246,0,RFIL
30-12-2002,0.036866685523869513,1,RFIL
31-12-2002,-0.0666669904152527,0,RFIL
02-01-2003,0.0,0,RFIL
03-01-2003,0.009523962530713082,0,RFIL
06-01-2003,0.004716920566826266,0,RFIL
07-01-2003,0.2629110381136661,1,RFIL
08-01-2003,-0.0966540904490012,1,RFIL
09-01-2003,-0.12345713585881912,0,RFIL
10-01-2003,0.046948566800161906,1,RFIL
13-01-2003,-0.03139007092564372,0,RFIL
14-01-2003,0.02314837864349162,0,RFIL
15-01-2003,0.0859727505952681,0,RFIL
16-01-2003,0.0,0,RFIL
17-01-2003,0.0,1,RFIL
21-01-2003,-0.04583376763827174,0,RFIL
22-01-2003,0.0,0,RFIL
23-01-2003,0.034934639280920665,0,RFIL
24-01-2003,0.012658550357216747,1,RFIL
27-01-2003,-0.08333327342920394,0,RFIL
28-01-2003,0.09090901961823072,1,RFIL
29-01-2003,-0.058333363285398065,1,RFIL
30-01-2003,-0.004424890228064915,1,RFIL
31-01-2003,-0.01777754604194781,0,RFIL
03-02-2003,0.0,0,RFIL
04-02-2003,0.004524393132734339,1,RFIL
05-02-2003,-0.009008548484586876,1,RFIL
06-02-2003,-0.018182013043502532,1,RFIL
07-02-2003,-0.04629666854011305,0,RFIL
10-02-2003,0.0,0,RFIL
11-02-2003,0.04368979108406479,0,RFIL
12-02-2003,0.0,1,RFIL
13-02-2003,-0.03255833693018184,0,RFIL
14-02-2003,0.004807814597221016,0,RFIL
18-02-2003,0.03349284534776098,1,RFIL
19-02-2003,-0.032407428361529544,0,RFIL
20-02-2003,0.0,1,RFIL
21-02-2003,-0.009569620234588516,0,RFIL
24-02-2003,0.033816733805621224,1,RFIL
25-02-2003,-0.02336453872248101,0,RFIL
26-02-2003,0.014353880036350075,1,RFIL
27-02-2003,-0.023584964519563267,0,RFIL
28-02-2003,0.02898550724637672,1,RFIL
03-03-2003,-0.02347405840795569,0,RFIL
04-03-2003,0.03846168733574751,1,RFIL
05-03-2003,-0.05092588278508625,0,RFIL
06-03-2003,0.04878050376981102,0,RFIL
07-03-2003,0.0,1,RFIL
10-03-2003,-0.06976759737146676,0,RFIL
11-03-2003,0.04999973642176725,0,RFIL
12-03-2003,0.047619630088510334,1,RFIL
13-03-2003,-0.04545507617539302,0,RFIL
14-03-2003,0.0,0,RFIL
17-03-2003,0.0,0,RFIL
18-03-2003,0.07142894307886283,1,RFIL
19-03-2003,-0.048888847994330686,1,RFIL
20-03-2003,-0.05607483918818812,0,RFIL
21-03-2003,0.03960363530112776,1,RFIL
24-03-2003,-0.04761880854576073,0,RFIL
25-03-2003,0.06499982987223163,1,RFIL
26-03-2003,-0.061032713855015075,0,RFIL
27-03-2003,0.1000003354632053,1,RFIL
28-03-2003,-0.06363691495234858,0,RFIL
31-03-2003,0.0,0,RFIL
01-04-2003,0.0,0,RFIL
02-04-2003,0.0,0,RFIL
03-04-2003,0.0,0,RFIL
04-04-2003,0.0,0,RFIL
07-04-2003,0.019417509155682078,0,RFIL
08-04-2003,0.023809951968046805,0,RFIL
09-04-2003,0.04651155326169598,0,RFIL
10-04-2003,0.06222183713179885,0,RFIL
11-04-2003,0.03347318122348786,0,RFIL
14-04-2003,0.1133598547787884,1,RFIL
15-04-2003,-0.014545340733485568,0,RFIL
16-04-2003,0.047970434809918805,0,RFIL
17-04-2003,0.010563921213510463,1,RFIL
21-04-2003,-0.024390656058306814,1,RFIL
22-04-2003,-0.02857140509878131,0,RFIL
23-04-2003,0.04779406841786926,0,RFIL
24-04-2003,0.0,1,RFIL
25-04-2003,-0.03508787624012111,1,RFIL
28-04-2003,-0.010908883563454763,0,RFIL
29-04-2003,0.0,1,RFIL
30-04-2003,-0.018382258110211547,0,RFIL
01-05-2003,0.0,0,RFIL
02-05-2003,0.07490669132976402,0,RFIL
05-05-2003,0.020905780451834888,0,RFIL
06-05-2003,0.0,1,RFIL
07-05-2003,-0.06143388631269753,0,RFIL
08-05-2003,0.0836367025374829,0,RFIL
09-05-2003,0.023489886475776656,1,RFIL
12-05-2003,-0.03278671421078805,0,RFIL
13-05-2003,0.016948996148005824,0,RFIL
14-05-2003,0.0,0,RFIL
15-05-2003,0.0,1,RFIL
16-05-2003,-0.043333029606002604,1,RFIL
19-05-2003,-0.006969083292367562,1,RFIL
20-05-2003,-0.007017588700184985,1,RFIL
21-05-2003,-0.03886916939090168,0,RFIL
22-05-2003,0.15808860373573563,1,RFIL
23-05-2003,-0.04761927365187035,1,RFIL
27-05-2003,-0.0033336736953771817,0,RFIL
28-05-2003,0.0033448242479883206,0,RFIL
29-05-2003,0.0,0,RFIL
30-05-2003,0.05000024920124613,1,RFIL
02-06-2003,-0.03174628385956468,1,RFIL
03-06-2003,-0.04262309300548972,0,RFIL
04-06-2003,0.11301396616980908,1,RFIL
05-06-2003,-0.06153854774371137,0,RFIL
06-06-2003,0.0,0,RFIL
09-06-2003,0.0,1,RFIL
10-06-2003,-0.016393419955646693,1,RFIL
11-06-2003,-0.013333033439867803,1,RFIL
12-06-2003,-0.027027123293703936,0,RFIL
13-06-2003,0.05208331599996141,0,RFIL
16-06-2003,0.006600447094408324,1,RFIL
17-06-2003,-0.026229233098074567,0,RFIL
18-06-2003,0.0,0,RFIL
19-06-2003,0.0,1,RFIL
20-06-2003,-0.010101393448325946,0,RFIL
23-06-2003,0.01700658538175648,1,RFIL
24-06-2003,-0.00668836626633329,0,RFIL
25-06-2003,0.04377072561884976,1,RFIL
26-06-2003,-0.016129010316066283,0,RFIL
27-06-2003,0.03278715416255662,0,RFIL
30-06-2003,0.03174585787462969,1,RFIL
01-07-2003,-0.06153854774371137,0,RFIL
02-07-2003,0.013114522273657947,1,RFIL
03-07-2003,-0.012944757957102482,0,RFIL
07-07-2003,0.029508319330820543,1,RFIL
08-07-2003,-0.012738993098859841,0,RFIL
09-07-2003,0.032258700834076004,0,RFIL
10-07-2003,0.015624489879050518,0,RFIL
11-07-2003,0.0,0,RFIL
14-07-2003,0.03692330559384516,0,RFIL
15-07-2003,0.04154247847603787,0,RFIL
16-07-2003,0.05128238456430845,1,RFIL
17-07-2003,-0.0758809162043863,0,RFIL
18-07-2003,0.04105575441313358,0,RFIL
21-07-2003,0.0,0,RFIL
22-07-2003,0.0,1,RFIL
23-07-2003,-0.030985949260787682,0,RFIL
24-07-2003,0.03488349673514035,0,RFIL
25-07-2003,0.05056202221381012,0,RFIL
28-07-2003,0.010695255140173332,1,RFIL
29-07-2003,-0.03968253565773783,0,RFIL
30-07-2003,0.0,1,RFIL
31-07-2003,-0.02203860037086025,1,RFIL
01-08-2003,-0.030985949260787682,0,RFIL
04-08-2003,0.0174421941659042,1,RFIL
05-08-2003,-0.04285723674769992,0,RFIL
06-08-2003,0.026865435580256447,0,RFIL
07-08-2003,0.0174421941659042,0,RFIL
08-08-2003,0.06571418869404311,0,RFIL
11-08-2003,0.0053615519484566665,1,RFIL
12-08-2003,-0.023999900217242187,0,RFIL
13-08-2003,0.019125962394594742,0,RFIL
14-08-2003,0.03217157295145756,1,RFIL
15-08-2003,-0.012987341474669845,1,RFIL
18-08-2003,-0.010525980193440754,1,RFIL
19-08-2003,-0.01063826099156795,0,RFIL
20-08-2003,0.02150499180511445,1,RFIL
21-08-2003,-0.01578937385501089,0,RFIL
22-08-2003,0.056149730701688716,0,RFIL
25-08-2003,0.0,1,RFIL
26-08-2003,-0.06329091071975057,1,RFIL
27-08-2003,-0.013513855172753941,1,RFIL
28-08-2003,-0.019178153559676336,0,RFIL
29-08-2003,0.0391066148973338,1,RFIL
02-09-2003,-0.03494650058337612,0,RFIL
03-09-2003,0.09470748192236211,0,RFIL
04-09-2003,0.005089091042118854,0,RFIL
05-09-2003,0.0,0,RFIL
08-09-2003,0.03544297212139047,1,RFIL
09-09-2003,-0.02444984726871735,1,RFIL
10-09-2003,-0.005012467270412491,0,RFIL
11-09-2003,0.0,0,RFIL
12-09-2003,0.04785900336491711,1,RFIL
15-09-2003,-0.03605750355646309,1,RFIL
16-09-2003,-0.02992546431828913,0,RFIL
17-09-2003,0.03084862370627972,1,RFIL
18-09-2003,-0.022443978729222103,0,RFIL
19-09-2003,0.0,1,RFIL
22-09-2003,-0.04081628461517928,0,RFIL
23-09-2003,0.06382966791389633,1,RFIL
24-09-2003,-0.042500312699630505,0,RFIL
25-09-2003,0.0234990988411814,1,RFIL
26-09-2003,-0.03061253132008479,1,RFIL
29-09-2003,-0.02631545493966403,0,RFIL
30-09-2003,0.0567567410740375,0,RFIL
01-10-2003,0.023017798741904016,0,RFIL
02-10-2003,0.0,0,RFIL
03-10-2003,0.010000062300309587,1,RFIL
06-10-2003,-0.009901051171753439,1,RFIL
07-10-2003,-0.012500125798701966,0,RFIL
08-10-2003,0.01265835685175376,0,RFIL
09-10-2003,0.02750002755590608,0,RFIL
10-10-2003,0.0,0,RFIL
13-10-2003,0.05596081136898645,1,RFIL
14-10-2003,-0.0023040298172305462,1,RFIL
15-10-2003,-0.009237579603622592,1,RFIL
16-10-2003,-0.009324244304208973,0,RFIL
17-10-2003,0.05882367268424149,1,RFIL
20-10-2003,-0.039999989776360434,1,RFIL
21-10-2003,-0.01388915143171321,0,RFIL
22-10-2003,0.05633829815956415,1,RFIL
23-10-2003,-0.0733333997869905,1,RFIL
24-10-2003,-0.004796284773248449,0,RFIL
27-10-2003,0.01204803805855259,1,RFIL
28-10-2003,-0.08809530699181256,0,RFIL
29-10-2003,0.060052663110747195,0,RFIL
30-10-2003,0.05418724142659048,1,RFIL
31-10-2003,-0.07710304944520918,0,RFIL
03-11-2003,0.06075958876500698,1,RFIL
04-11-2003,-0.021479527982550484,0,RFIL
05-11-2003,0.0,0,RFIL
06-11-2003,0.02438983109488624,1,RFIL
07-11-2003,-0.026190417726190574,0,RFIL
10-11-2003,0.03911996185256528,1,RFIL
11-11-2003,-0.032941112369420766,0,RFIL
12-11-2003,0.046228857306712445,1,RFIL
13-11-2003,-0.006976920224500249,0,RFIL
14-11-2003,0.007025939644904833,0,RFIL
17-11-2003,0.04186027311202922,1,RFIL
18-11-2003,-0.01785682652658227,0,RFIL
19-11-2003,0.0,1,RFIL
20-11-2003,-0.011364008660350366,0,RFIL
21-11-2003,0.0,0,RFIL
24-11-2003,0.004597730122487098,0,RFIL
25-11-2003,0.03890162652396145,1,RFIL
26-11-2003,-0.04185027067173286,0,RFIL
28-11-2003,0.0,0,RFIL
01-12-2003,0.013793278502300055,0,RFIL
02-12-2003,0.03628105376165158,0,RFIL
03-12-2003,0.006564550504463584,1,RFIL
04-12-2003,-0.002173718270076619,1,RFIL
05-12-2003,-0.04575153517457964,0,RFIL
08-12-2003,0.01598126133254829,1,RFIL
09-12-2003,-0.011235467171209379,1,RFIL
10-12-2003,-0.018182013043502532,0,RFIL
11-12-2003,0.2592589831578853,0,RFIL
12-12-2003,0.018382469536625257,1,RFIL
15-12-2003,-0.007220538389551168,0,RFIL
16-12-2003,0.03636380492702029,0,RFIL
17-12-2003,0.052631713468975994,1,RFIL
18-12-2003,-0.008333034078845447,1,RFIL
19-12-2003,-0.008403508082365674,1,RFIL
22-12-2003,-0.11016967710606362,0,RFIL
23-12-2003,0.1428572054508659,0,RFIL
24-12-2003,0.16666694355694012,1,RFIL
26-12-2003,-0.005714539218789838,0,RFIL
29-12-2003,0.02873537195820508,0,RFIL
30-12-2003,0.09916263218271659,0,RFIL
31-12-2003,0.011435437726938558,1,RFIL
02-01-2004,-0.02135646213956488,0,RFIL
05-01-2004,0.02695743140729312,0,RFIL
06-01-2004,0.0,1,RFIL
07-01-2004,-0.0737501479632352,1,RFIL
08-01-2004,-0.0107961868298172,1,RFIL
09-01-2004,-0.06684807703130546,0,RFIL
12-01-2004,0.0,1,RFIL
13-01-2004,-0.019006098869963073,0,RFIL
14-01-2004,0.02086433707109414,1,RFIL
15-01-2004,-0.029197259228812222,0,RFIL
16-01-2004,0.07819563644992589,0,RFIL
20-01-2004,0.032078167641388156,0,RFIL
21-01-2004,0.10270260524580466,1,RFIL
22-01-2004,-0.04656877531126191,0,RFIL
23-01-2004,0.025706907177183824,0,RFIL
26-01-2004,0.0037594945831032067,1,RFIL
27-01-2004,-0.009987387013448479,1,RFIL
28-01-2004,-0.0025220352959240966,1,RFIL
29-01-2004,-0.05941840997654024,0,RFIL
30-01-2004,0.008064101392115441,1,RFIL
02-02-2004,-0.02799969615332354,0,RFIL
03-02-2004,0.0068585688776199305,1,RFIL
04-02-2004,-0.03950939474649684,1,RFIL
05-02-2004,-0.031205376938535423,1,RFIL
06-02-2004,-0.03221096736523066,0,RFIL
09-02-2004,0.013615612469977334,0,RFIL
10-02-2004,0.014925521740359438,1,RFIL
11-02-2004,-0.0102942637385115,0,RFIL
12-02-2004,0.004457651118075834,1,RFIL
13-02-2004,-0.011834732296987727,1,RFIL
17-02-2004,-0.03293406025276868,1,RFIL
18-02-2004,-0.03869925824779741,0,RFIL
19-02-2004,0.022543801746365277,1,RFIL
20-02-2004,-0.023621868493559295,1,RFIL
23-02-2004,-0.00806379403781965,1,RFIL
24-02-2004,-0.07317148281902752,1,RFIL
25-02-2004,-0.04912285185807974,1,RFIL
26-02-2004,-0.031365197239673126,0,RFIL
27-02-2004,0.0,1,RFIL
01-03-2004,-0.03238119343633461,0,RFIL
02-03-2004,0.03346482438816056,0,RFIL
03-03-2004,0.5447621327421537,1,RFIL
04-03-2004,-0.10727485096145395,1,RFIL
05-03-2004,-0.08287332255191338,0,RFIL
08-03-2004,0.009036491707647754,1,RFIL
09-03-2004,-0.059701400299087104,0,RFIL
10-03-2004,0.03174585787462969,1,RFIL
11-03-2004,-0.007692266858241981,1,RFIL
12-03-2004,-0.0077514804365304,0,RFIL
15-03-2004,0.0031242989346951244,0,RFIL
16-03-2004,0.0046731360664060695,1,RFIL
17-03-2004,-0.0077514804365304,1,RFIL
18-03-2004,-0.02343814256519583,0,RFIL
19-03-2004,0.012800326633085612,1,RFIL
22-03-2004,-0.012638549076735117,0,RFIL
23-03-2004,0.0015999794872849638,1,RFIL
24-03-2004,-0.0015974236422250376,0,RFIL
25-03-2004,0.0032001430001218356,0,RFIL
26-03-2004,0.05103669363559438,1,RFIL
29-03-2004,-0.006069840339009036,1,RFIL
30-03-2004,-0.01374068999974598,0,RFIL
31-03-2004,0.017027825559329024,1,RFIL
01-04-2004,-0.013698281610956764,0,RFIL
02-04-2004,0.010802387693199078,1,RFIL
05-04-2004,-0.0015269904696548764,1,RFIL
06-04-2004,-0.036696783034473435,0,RFIL
07-04-2004,0.04126954221102963,0,RFIL
08-04-2004,0.21341457855415102,0,RFIL
12-04-2004,0.02010072663314255,1,RFIL
13-04-2004,-0.00492613861064517,0,RFIL
14-04-2004,0.007425740929991154,1,RFIL
15-04-2004,-0.03439824663319302,1,RFIL
16-04-2004,-0.03944004097261178,1,RFIL
19-04-2004,-0.013245166283110898,0,RFIL
20-04-2004,0.005369058717531239,1,RFIL
21-04-2004,-0.010680874117340644,0,RFIL
22-04-2004,0.02294183233951186,1,RFIL
23-04-2004,-0.015830732070200804,1,RFIL
26-04-2004,-0.0013407220369929806,0,RFIL
27-04-2004,0.020134124574595402,1,RFIL
28-04-2004,-0.01710499526517517,1,RFIL
29-04-2004,-0.008032332159086164,0,RFIL
30-04-2004,0.013495414624050905,0,RFIL
03-05-2004,0.029294508546967135,1,RFIL
04-05-2004,-0.03622282717593872,0,RFIL
05-05-2004,0.010738426202768547,1,RFIL
06-05-2004,-0.007968125867265363,0,RFIL
07-05-2004,0.01740266781576527,0,RFIL
10-05-2004,0.003947671360193139,1,RFIL
11-05-2004,-0.002621599844193301,1,RFIL
12-05-2004,-0.014454633270281958,0,RFIL
13-05-2004,0.009333470602783,0,RFIL
14-05-2004,0.023778374404484603,0,RFIL
17-05-2004,0.04516134138758199,1,RFIL
18-05-2004,-0.01358077819684178,1,RFIL
19-05-2004,-0.006257599356639831,0,RFIL
20-05-2004,0.013853871199885903,0,RFIL
21-05-2004,0.08695674123130614,1,RFIL
24-05-2004,-0.018285739223049546,1,RFIL
25-05-2004,-0.05005822654598491,0,RFIL
26-05-2004,0.030637186499307134,0,RFIL
27-05-2004,0.020214271588833155,1,RFIL
28-05-2004,-0.01864795240360062,1,RFIL
01-06-2004,-0.0023758119414032386,0,RFIL
02-06-2004,0.04166700517270705,1,RFIL
03-06-2004,-0.006857141254743793,0,RFIL
04-06-2004,0.03567320859022205,1,RFIL
07-06-2004,-0.12222241817531376,0,RFIL
08-06-2004,0.0493672811301884,0,RFIL
09-06-2004,0.0,0,RFIL
10-06-2004,0.00723781913110666,1,RFIL
14-06-2004,-0.0011978185817255182,0,RFIL
15-06-2004,0.001199255071734573,1,RFIL
16-06-2004,-0.009581079388447655,0,RFIL
17-06-2004,0.00967376449405033,1,RFIL
18-06-2004,-0.009581079388447655,0,RFIL
21-06-2004,0.013301055309648424,1,RFIL
22-06-2004,-0.01909301542934072,1,RFIL
23-06-2004,-0.023114288731272414,0,RFIL
24-06-2004,0.07721040928202072,0,RFIL
25-06-2004,0.017341302808498993,0,RFIL
28-06-2004,0.013636095899577816,0,RFIL
29-06-2004,0.04372213624679566,0,RFIL
30-06-2004,0.085928803284127,1,RFIL
01-07-2004,-0.056379741839403086,0,RFIL
02-07-2004,0.04717004486184928,0,RFIL
06-07-2004,0.0020016686328494515,0,RFIL
07-07-2004,0.03796201048985459,1,RFIL
08-07-2004,-0.027911428034170793,1,RFIL
09-07-2004,-0.079207663722764,1,RFIL
12-07-2004,-0.03225813632628716,0,RFIL
13-07-2004,0.07444419822512516,1,RFIL
14-07-2004,-0.045501285673188785,0,RFIL
15-07-2004,0.0,0,RFIL
16-07-2004,0.0054170887517650534,1,RFIL
19-07-2004,-0.004310536435348511,1,RFIL
20-07-2004,-0.018398571146544085,1,RFIL
21-07-2004,-0.02205035528150856,0,RFIL
22-07-2004,0.03720405326436116,1,RFIL
23-07-2004,-0.04565216757158386,1,RFIL
26-07-2004,-0.05580858969214253,1,RFIL
27-07-2004,-0.07840776488538537,0,RFIL
28-07-2004,0.07984305239900102,1,RFIL
29-07-2004,-0.04000008178911463,0,RFIL
30-07-2004,0.025252584906073183,1,RFIL
02-08-2004,-0.009852371651459024,1,RFIL
03-08-2004,-0.06343273440153219,0,RFIL
04-08-2004,0.019920518326333125,0,RFIL
05-08-2004,0.011718645479774192,1,RFIL
06-08-2004,-0.03346218802851331,1,RFIL
09-08-2004,-0.013315713548696206,1,RFIL
10-08-2004,-0.016194125027486406,0,RFIL
11-08-2004,0.02880626275785625,0,RFIL
12-08-2004,0.02400051363583522,1,RFIL
13-08-2004,-0.010417128427664402,1,RFIL
16-08-2004,-0.0026316463851788763,1,RFIL
17-08-2004,-0.013192445320872381,1,RFIL
