Date,return,label,ticker
20-01-1994,0.03703703703703698,0,ASYS
21-01-1994,0.1071428571428572,0,ASYS
24-01-1994,0.0,0,ASYS
25-01-1994,0.0,0,ASYS
26-01-1994,0.0,1,ASYS
27-01-1994,-0.048387096774193505,0,ASYS
28-01-1994,0.0,1,ASYS
31-01-1994,-0.05084745762711862,1,ASYS
01-02-1994,-0.0357142857142857,0,ASYS
02-02-1994,0.07407407407407418,0,ASYS
03-02-1994,0.0,1,ASYS
04-02-1994,-0.06896551724137934,0,ASYS
07-02-1994,0.03703703703703698,0,ASYS
08-02-1994,0.0,0,ASYS
09-02-1994,0.0714285714285714,0,ASYS
10-02-1994,0.0,0,ASYS
11-02-1994,0.016666666666666607,1,ASYS
14-02-1994,-0.016393442622950838,1,ASYS
15-02-1994,-0.06666666666666665,0,ASYS
16-02-1994,0.0,0,ASYS
17-02-1994,0.0714285714285714,0,ASYS
18-02-1994,0.016666666666666607,1,ASYS
22-02-1994,-0.016393442622950838,1,ASYS
23-02-1994,-0.033333333333333326,0,ASYS
24-02-1994,0.06896551724137923,1,ASYS
25-02-1994,-0.09677419354838712,0,ASYS
28-02-1994,0.0714285714285714,0,ASYS
01-03-1994,0.0,1,ASYS
02-03-1994,-0.06666666666666665,1,ASYS
03-03-1994,-0.0357142857142857,0,ASYS
04-03-1994,0.0,0,ASYS
07-03-1994,0.0,0,ASYS
08-03-1994,0.0,0,ASYS
09-03-1994,0.07407407407407418,1,ASYS
10-03-1994,-0.017241379310344862,1,ASYS
11-03-1994,-0.01754385964912286,0,ASYS
14-03-1994,0.03571428571428581,0,ASYS
15-03-1994,0.0,0,ASYS
16-03-1994,0.0,0,ASYS
17-03-1994,0.0,0,ASYS
18-03-1994,0.0,1,ASYS
21-03-1994,-0.03448275862068961,1,ASYS
22-03-1994,-0.0357142857142857,0,ASYS
23-03-1994,0.0,0,ASYS
24-03-1994,0.0,0,ASYS
25-03-1994,0.07407407407407418,0,ASYS
28-03-1994,0.0,0,ASYS
29-03-1994,0.0,1,ASYS
30-03-1994,-0.06896551724137934,0,ASYS
31-03-1994,0.11111111111111116,0,ASYS
04-04-1994,0.0,0,ASYS
05-04-1994,0.03333333333333344,1,ASYS
06-04-1994,-0.09677419354838712,0,ASYS
07-04-1994,0.017857142857142794,0,ASYS
08-04-1994,0.0,1,ASYS
11-04-1994,-0.052631578947368474,0,ASYS
12-04-1994,0.0,0,ASYS
13-04-1994,0.0,0,ASYS
14-04-1994,0.0,0,ASYS
15-04-1994,0.0,0,ASYS
18-04-1994,0.07407407407407418,1,ASYS
19-04-1994,-0.06896551724137934,0,ASYS
20-04-1994,0.0,0,ASYS
21-04-1994,0.0,0,ASYS
22-04-1994,0.07407407407407418,1,ASYS
25-04-1994,-0.051724137931034475,0,ASYS
26-04-1994,0.018181818181818077,1,ASYS
28-04-1994,-0.0357142857142857,0,ASYS
29-04-1994,0.0,0,ASYS
02-05-1994,0.11111111111111116,1,ASYS
03-05-1994,-0.01666666666666672,1,ASYS
04-05-1994,-0.03389830508474578,1,ASYS
05-05-1994,-0.052631578947368474,0,ASYS
06-05-1994,0.0,0,ASYS
09-05-1994,0.0,0,ASYS
10-05-1994,0.11111111111111116,1,ASYS
11-05-1994,-0.06666666666666665,0,ASYS
12-05-1994,0.0,1,ASYS
13-05-1994,-0.0357142857142857,1,ASYS
16-05-1994,-0.03703703703703709,0,ASYS
17-05-1994,0.04807692307692313,0,ASYS
18-05-1994,0.0,0,ASYS
19-05-1994,0.00917431192660545,1,ASYS
20-05-1994,-0.018181818181818188,0,ASYS
23-05-1994,0.0,0,ASYS
24-05-1994,0.0,0,ASYS
25-05-1994,0.0,0,ASYS
26-05-1994,0.05555555555555558,0,ASYS
27-05-1994,0.05263157894736836,0,ASYS
31-05-1994,0.0,1,ASYS
01-06-1994,-0.06666666666666665,0,ASYS
02-06-1994,0.0,0,ASYS
03-06-1994,0.0,0,ASYS
06-06-1994,0.0,0,ASYS
07-06-1994,0.0,0,ASYS
08-06-1994,0.0714285714285714,1,ASYS
09-06-1994,-0.09999999999999998,0,ASYS
10-06-1994,0.0,0,ASYS
13-06-1994,0.0,0,ASYS
14-06-1994,0.03703703703703698,0,ASYS
15-06-1994,0.0,1,ASYS
16-06-1994,-0.0714285714285714,0,ASYS
17-06-1994,0.0,0,ASYS
20-06-1994,0.0,0,ASYS
21-06-1994,0.0,0,ASYS
22-06-1994,0.0,0,ASYS
23-06-1994,0.0,0,ASYS
24-06-1994,0.0,0,ASYS
27-06-1994,0.0,0,ASYS
28-06-1994,0.0,0,ASYS
29-06-1994,0.0,0,ASYS
30-06-1994,0.0,0,ASYS
01-07-1994,0.0,0,ASYS
05-07-1994,0.0,1,ASYS
06-07-1994,-0.019230769230769273,0,ASYS
07-07-1994,0.0,0,ASYS
08-07-1994,0.019607843137254832,0,ASYS
11-07-1994,0.0,0,ASYS
12-07-1994,0.0,0,ASYS
13-07-1994,0.0,1,ASYS
14-07-1994,-0.038461538461538436,0,ASYS
15-07-1994,0.0,1,ASYS
18-07-1994,-0.040000000000000036,1,ASYS
19-07-1994,-0.08333333333333337,1,ASYS
20-07-1994,-0.045454545454545414,0,ASYS
21-07-1994,0.1428571428571428,0,ASYS
22-07-1994,0.0,0,ASYS
25-07-1994,0.0,0,ASYS
26-07-1994,0.0,0,ASYS
27-07-1994,0.0,0,ASYS
28-07-1994,0.0,0,ASYS
29-07-1994,0.0,1,ASYS
01-08-1994,-0.08333333333333337,0,ASYS
02-08-1994,0.0,0,ASYS
03-08-1994,0.0,0,ASYS
04-08-1994,0.0,0,ASYS
05-08-1994,0.0,0,ASYS
08-08-1994,0.0,0,ASYS
09-08-1994,0.0,0,ASYS
10-08-1994,0.0,0,ASYS
11-08-1994,0.0,0,ASYS
12-08-1994,0.0,0,ASYS
15-08-1994,0.0,0,ASYS
16-08-1994,0.18181818181818188,1,ASYS
17-08-1994,-0.07692307692307687,0,ASYS
18-08-1994,0.0,0,ASYS
19-08-1994,0.08333333333333326,1,ASYS
22-08-1994,-0.07692307692307687,0,ASYS
23-08-1994,0.08333333333333326,0,ASYS
24-08-1994,0.0,0,ASYS
25-08-1994,0.0,1,ASYS
26-08-1994,-0.07692307692307687,0,ASYS
29-08-1994,0.0,0,ASYS
30-08-1994,0.08333333333333326,1,ASYS
31-08-1994,-0.07692307692307687,0,ASYS
01-09-1994,0.0,0,ASYS
02-09-1994,0.125,0,ASYS
06-09-1994,0.0,0,ASYS
07-09-1994,0.03703703703703698,0,ASYS
08-09-1994,0.0,0,ASYS
09-09-1994,0.0,1,ASYS
12-09-1994,-0.0357142857142857,0,ASYS
13-09-1994,0.0,0,ASYS
14-09-1994,0.0,0,ASYS
15-09-1994,0.0,0,ASYS
16-09-1994,0.07407407407407418,0,ASYS
19-09-1994,0.0,1,ASYS
20-09-1994,-0.03448275862068961,0,ASYS
21-09-1994,0.0,0,ASYS
22-09-1994,0.0714285714285714,1,ASYS
23-09-1994,-0.06666666666666665,0,ASYS
26-09-1994,0.0,0,ASYS
27-09-1994,0.0,0,ASYS
28-09-1994,0.0,0,ASYS
29-09-1994,0.0,0,ASYS
30-09-1994,0.0,1,ASYS
03-10-1994,-0.0357142857142857,0,ASYS
04-10-1994,0.03703703703703698,0,ASYS
05-10-1994,0.0,0,ASYS
06-10-1994,0.03571428571428581,0,ASYS
07-10-1994,0.0,0,ASYS
10-10-1994,0.0,0,ASYS
11-10-1994,0.0,0,ASYS
12-10-1994,0.0,1,ASYS
13-10-1994,-0.06896551724137934,0,ASYS
14-10-1994,0.0,0,ASYS
17-10-1994,0.0,0,ASYS
18-10-1994,0.0,0,ASYS
19-10-1994,0.0,0,ASYS
20-10-1994,0.03703703703703698,0,ASYS
21-10-1994,0.0,0,ASYS
24-10-1994,0.0,0,ASYS
25-10-1994,0.0,0,ASYS
26-10-1994,0.0,1,ASYS
27-10-1994,-0.0357142857142857,0,ASYS
28-10-1994,0.0,0,ASYS
31-10-1994,0.03703703703703698,0,ASYS
01-11-1994,0.03571428571428581,1,ASYS
02-11-1994,-0.06896551724137934,0,ASYS
03-11-1994,0.03703703703703698,1,ASYS
04-11-1994,-0.0357142857142857,0,ASYS
07-11-1994,0.03703703703703698,0,ASYS
08-11-1994,0.0,0,ASYS
09-11-1994,0.0,0,ASYS
10-11-1994,0.008928571428571397,0,ASYS
11-11-1994,0.0,0,ASYS
14-11-1994,0.06194690265486735,1,ASYS
15-11-1994,-0.033333333333333326,0,ASYS
16-11-1994,0.034482758620689724,0,ASYS
17-11-1994,0.0,0,ASYS
18-11-1994,0.0,0,ASYS
21-11-1994,0.03333333333333344,1,ASYS
22-11-1994,-0.09677419354838712,0,ASYS
23-11-1994,0.1071428571428572,0,ASYS
25-11-1994,0.0,1,ASYS
28-11-1994,-0.09677419354838712,0,ASYS
29-11-1994,0.0714285714285714,0,ASYS
30-11-1994,0.0,1,ASYS
01-12-1994,-0.06666666666666665,0,ASYS
02-12-1994,0.0,0,ASYS
05-12-1994,0.0,0,ASYS
06-12-1994,0.0714285714285714,0,ASYS
07-12-1994,0.0,1,ASYS
08-12-1994,-0.033333333333333326,0,ASYS
09-12-1994,0.06896551724137923,1,ASYS
12-12-1994,-0.016129032258064502,0,ASYS
13-12-1994,0.0,1,ASYS
14-12-1994,-0.016393442622950838,0,ASYS
15-12-1994,0.2333333333333334,0,ASYS
16-12-1994,0.08108108108108114,0,ASYS
19-12-1994,0.0,1,ASYS
20-12-1994,-0.07499999999999996,1,ASYS
21-12-1994,-0.05405405405405406,0,ASYS
22-12-1994,0.05714285714285716,1,ASYS
23-12-1994,-0.05405405405405406,1,ASYS
27-12-1994,-0.02857142857142858,0,ASYS
28-12-1994,0.0,0,ASYS
29-12-1994,0.05882352941176472,0,ASYS
30-12-1994,0.0,1,ASYS
03-01-1995,-0.05555555555555558,0,ASYS
04-01-1995,0.05882352941176472,1,ASYS
05-01-1995,-0.08333333333333337,0,ASYS
06-01-1995,0.0,0,ASYS
09-01-1995,0.09090909090909083,0,ASYS
10-01-1995,0.0,1,ASYS
11-01-1995,-0.05555555555555558,0,ASYS
12-01-1995,0.0,0,ASYS
13-01-1995,0.08823529411764697,0,ASYS
16-01-1995,0.0,0,ASYS
17-01-1995,0.0,0,ASYS
18-01-1995,0.0,1,ASYS
19-01-1995,-0.04054054054054057,0,ASYS
20-01-1995,0.014084507042253502,1,ASYS
23-01-1995,-0.05555555555555558,0,ASYS
24-01-1995,0.05882352941176472,1,ASYS
25-01-1995,-0.05555555555555558,1,ASYS
26-01-1995,-0.02941176470588236,0,ASYS
27-01-1995,0.09090909090909083,1,ASYS
30-01-1995,-0.08333333333333337,0,ASYS
31-01-1995,0.09090909090909083,0,ASYS
01-02-1995,0.0,0,ASYS
02-02-1995,0.0,1,ASYS
03-02-1995,-0.02777777777777779,0,ASYS
06-02-1995,0.014285714285714235,1,ASYS
07-02-1995,-0.028169014084507005,0,ASYS
08-02-1995,0.01449275362318847,1,ASYS
09-02-1995,-0.02857142857142858,0,ASYS
10-02-1995,0.05882352941176472,0,ASYS
13-02-1995,0.0,0,ASYS
14-02-1995,0.0,1,ASYS
15-02-1995,-0.08333333333333337,0,ASYS
16-02-1995,0.1212121212121211,1,ASYS
17-02-1995,-0.08108108108108103,0,ASYS
21-02-1995,0.0,0,ASYS
22-02-1995,0.0,1,ASYS
23-02-1995,-0.02941176470588236,0,ASYS
24-02-1995,0.09090909090909083,1,ASYS
27-02-1995,-0.02777777777777779,1,ASYS
28-02-1995,-0.02857142857142858,0,ASYS
01-03-1995,0.05882352941176472,1,ASYS
02-03-1995,-0.05555555555555558,0,ASYS
03-03-1995,0.05882352941176472,0,ASYS
06-03-1995,0.0,0,ASYS
07-03-1995,0.0,0,ASYS
08-03-1995,0.0,0,ASYS
09-03-1995,0.0,1,ASYS
10-03-1995,-0.08333333333333337,1,ASYS
13-03-1995,-0.030303030303030276,0,ASYS
14-03-1995,0.0625,0,ASYS
15-03-1995,0.0,0,ASYS
16-03-1995,0.02941176470588225,0,ASYS
17-03-1995,0.0,0,ASYS
20-03-1995,0.0,1,ASYS
21-03-1995,-0.05714285714285716,0,ASYS
22-03-1995,0.09090909090909083,0,ASYS
23-03-1995,0.0,1,ASYS
24-03-1995,-0.01388888888888884,0,ASYS
27-03-1995,0.014084507042253502,1,ASYS
28-03-1995,-0.05555555555555558,0,ASYS
29-03-1995,0.05882352941176472,1,ASYS
30-03-1995,-0.05555555555555558,0,ASYS
31-03-1995,0.0,0,ASYS
03-04-1995,0.05882352941176472,0,ASYS
04-04-1995,0.0,1,ASYS
05-04-1995,-0.01388888888888884,1,ASYS
06-04-1995,-0.07042253521126762,0,ASYS
07-04-1995,0.0,0,ASYS
10-04-1995,0.0,0,ASYS
11-04-1995,0.09090909090909083,1,ASYS
12-04-1995,-0.02777777777777779,1,ASYS
13-04-1995,-0.02857142857142858,0,ASYS
17-04-1995,0.0,0,ASYS
18-04-1995,0.07352941176470584,1,ASYS
19-04-1995,-0.06849315068493156,0,ASYS
20-04-1995,0.06617647058823528,1,ASYS
21-04-1995,-0.06206896551724139,1,ASYS
24-04-1995,-0.02941176470588236,0,ASYS
25-04-1995,0.09090909090909083,1,ASYS
26-04-1995,-0.05555555555555558,0,ASYS
27-04-1995,0.05882352941176472,0,ASYS
28-04-1995,0.0,1,ASYS
01-05-1995,-0.00694444444444442,1,ASYS
02-05-1995,-0.04895104895104896,0,ASYS
03-05-1995,0.05882352941176472,0,ASYS
04-05-1995,0.0,1,ASYS
05-05-1995,-0.05555555555555558,0,ASYS
08-05-1995,0.02941176470588225,0,ASYS
09-05-1995,0.0714285714285714,1,ASYS
10-05-1995,-0.013333333333333308,1,ASYS
11-05-1995,-0.027027027027026973,0,ASYS
12-05-1995,0.06944444444444442,0,ASYS
15-05-1995,0.0,1,ASYS
16-05-1995,-0.038961038961038974,0,ASYS
17-05-1995,0.04054054054054057,1,ASYS
18-05-1995,-0.038961038961038974,0,ASYS
19-05-1995,0.04054054054054057,1,ASYS
22-05-1995,-0.012987012987012991,0,ASYS
23-05-1995,0.0,0,ASYS
24-05-1995,0.06578947368421062,0,ASYS
25-05-1995,0.0,1,ASYS
26-05-1995,-0.06172839506172845,0,ASYS
30-05-1995,0.0,0,ASYS
31-05-1995,0.06578947368421062,1,ASYS
01-06-1995,-0.012345679012345734,0,ASYS
02-06-1995,0.2749999999999999,0,ASYS
05-06-1995,0.03921568627450989,0,ASYS
06-06-1995,0.037735849056603765,0,ASYS
07-06-1995,0.009090909090909038,1,ASYS
08-06-1995,-0.036036036036036,0,ASYS
09-06-1995,0.04672897196261672,0,ASYS
12-06-1995,0.0,0,ASYS
13-06-1995,0.0,0,ASYS
14-06-1995,0.0,0,ASYS
15-06-1995,0.0,0,ASYS
16-06-1995,0.1428571428571428,0,ASYS
19-06-1995,0.1484375,1,ASYS
20-06-1995,-0.04761904761904767,1,ASYS
21-06-1995,-0.05714285714285716,1,ASYS
22-06-1995,-0.015151515151515138,0,ASYS
23-06-1995,0.04615384615384621,1,ASYS
26-06-1995,-0.02941176470588236,0,ASYS
27-06-1995,0.015151515151515138,1,ASYS
28-06-1995,-0.04477611940298509,0,ASYS
29-06-1995,0.0,1,ASYS
30-06-1995,-0.03125,1,ASYS
03-07-1995,-0.06451612903225812,0,ASYS
05-07-1995,0.051724137931034475,0,ASYS
06-07-1995,0.0,0,ASYS
07-07-1995,0.016393442622950838,0,ASYS
10-07-1995,0.0,0,ASYS
11-07-1995,0.016129032258064502,0,ASYS
12-07-1995,0.11111111111111116,0,ASYS
13-07-1995,0.05714285714285716,1,ASYS
14-07-1995,-0.013513513513513487,1,ASYS
17-07-1995,-0.0273972602739726,0,ASYS
18-07-1995,0.014084507042253502,0,ASYS
19-07-1995,0.02777777777777768,1,ASYS
20-07-1995,-0.05405405405405406,1,ASYS
21-07-1995,-0.014285714285714235,0,ASYS
24-07-1995,0.02898550724637672,0,ASYS
25-07-1995,0.0,1,ASYS
26-07-1995,-0.028169014084507005,1,ASYS
27-07-1995,-0.02898550724637683,1,ASYS
28-07-1995,-0.04477611940298509,0,ASYS
31-07-1995,0.0,1,ASYS
01-08-1995,-0.015625,1,ASYS
02-08-1995,-0.015873015873015928,1,ASYS
03-08-1995,-0.016129032258064502,0,ASYS
04-08-1995,0.016393442622950838,1,ASYS
07-08-1995,-0.032258064516129004,1,ASYS
08-08-1995,-0.01666666666666672,0,ASYS
09-08-1995,0.06779661016949157,1,ASYS
10-08-1995,-0.031746031746031744,0,ASYS
11-08-1995,0.09836065573770503,0,ASYS
14-08-1995,0.0,0,ASYS
15-08-1995,0.029850746268656803,0,ASYS
16-08-1995,0.01449275362318847,1,ASYS
17-08-1995,-0.02857142857142858,1,ASYS
18-08-1995,-0.014705882352941124,1,ASYS
21-08-1995,-0.04477611940298509,0,ASYS
22-08-1995,0.046875,1,ASYS
23-08-1995,-0.02985074626865669,1,ASYS
24-08-1995,-0.01538461538461533,0,ASYS
25-08-1995,0.0,1,ASYS
28-08-1995,-0.015625,1,ASYS
29-08-1995,-0.015873015873015928,0,ASYS
30-08-1995,0.0,1,ASYS
31-08-1995,-0.016129032258064502,0,ASYS
01-09-1995,0.0,0,ASYS
05-09-1995,0.008196721311475308,0,ASYS
06-09-1995,0.024390243902439046,0,ASYS
07-09-1995,0.031746031746031855,1,ASYS
08-09-1995,-0.01538461538461533,0,ASYS
11-09-1995,0.0,0,ASYS
12-09-1995,0.046875,1,ASYS
13-09-1995,-0.04477611940298509,0,ASYS
14-09-1995,0.015625,0,ASYS
15-09-1995,0.0,0,ASYS
18-09-1995,0.04615384615384621,0,ASYS
19-09-1995,0.044117647058823595,0,ASYS
20-09-1995,0.0,0,ASYS
21-09-1995,0.0,0,ASYS
22-09-1995,0.0,0,ASYS
25-09-1995,0.0,0,ASYS
26-09-1995,0.028169014084507005,0,ASYS
27-09-1995,0.0,0,ASYS
28-09-1995,0.013698630136986356,1,ASYS
29-09-1995,-0.013513513513513487,1,ASYS
02-10-1995,-0.0273972602739726,1,ASYS
03-10-1995,-0.014084507042253502,0,ASYS
04-10-1995,0.014285714285714235,1,ASYS
05-10-1995,-0.08450704225352113,1,ASYS
06-10-1995,-0.01538461538461533,0,ASYS
09-10-1995,0.046875,1,ASYS
10-10-1995,-0.04477611940298509,0,ASYS
11-10-1995,0.03125,0,ASYS
12-10-1995,0.06060606060606055,1,ASYS
13-10-1995,-0.02857142857142858,1,ASYS
16-10-1995,-0.014705882352941124,0,ASYS
17-10-1995,0.0,0,ASYS
18-10-1995,0.0,0,ASYS
19-10-1995,0.0,0,ASYS
20-10-1995,0.0,0,ASYS
23-10-1995,0.0,0,ASYS
24-10-1995,0.0,1,ASYS
25-10-1995,-0.014925373134328401,1,ASYS
26-10-1995,-0.015151515151515138,0,ASYS
27-10-1995,0.0,1,ASYS
30-10-1995,-0.03076923076923077,0,ASYS
31-10-1995,0.0793650793650793,0,ASYS
01-11-1995,0.0,1,ASYS
02-11-1995,-0.05882352941176472,0,ASYS
03-11-1995,0.0,0,ASYS
06-11-1995,0.03125,0,ASYS
07-11-1995,0.030303030303030276,0,ASYS
08-11-1995,0.0,1,ASYS
09-11-1995,-0.05882352941176472,0,ASYS
10-11-1995,0.0,0,ASYS
13-11-1995,0.046875,0,ASYS
14-11-1995,0.0,0,ASYS
15-11-1995,0.014925373134328401,0,ASYS
16-11-1995,0.0,0,ASYS
17-11-1995,0.0,1,ASYS
20-11-1995,-0.014705882352941124,0,ASYS
21-11-1995,0.0,0,ASYS
22-11-1995,0.0,1,ASYS
24-11-1995,-0.04477611940298509,0,ASYS
27-11-1995,0.0,1,ASYS
28-11-1995,-0.015625,0,ASYS
29-11-1995,0.0,0,ASYS
30-11-1995,0.031746031746031855,1,ASYS
01-12-1995,-0.01538461538461533,0,ASYS
04-12-1995,0.03125,1,ASYS
05-12-1995,-0.030303030303030276,0,ASYS
06-12-1995,0.0,0,ASYS
07-12-1995,0.0,0,ASYS
08-12-1995,0.0,0,ASYS
11-12-1995,0.0,0,ASYS
12-12-1995,0.0,0,ASYS
13-12-1995,0.0,0,ASYS
14-12-1995,0.0625,1,ASYS
15-12-1995,-0.05882352941176472,0,ASYS
18-12-1995,0.046875,1,ASYS
19-12-1995,-0.04477611940298509,0,ASYS
20-12-1995,0.0,0,ASYS
21-12-1995,0.015625,0,ASYS
22-12-1995,0.0,1,ASYS
26-12-1995,-0.01538461538461533,0,ASYS
27-12-1995,0.0,0,ASYS
28-12-1995,0.0,0,ASYS
29-12-1995,0.03125,1,ASYS
02-01-1996,-0.06060606060606055,0,ASYS
03-01-1996,0.0,1,ASYS
04-01-1996,-0.032258064516129004,0,ASYS
05-01-1996,0.016666666666666607,0,ASYS
08-01-1996,0.08196721311475419,1,ASYS
09-01-1996,-0.0757575757575758,0,ASYS
10-01-1996,0.0,0,ASYS
11-01-1996,0.049180327868852514,1,ASYS
12-01-1996,-0.015625,0,ASYS
15-01-1996,0.031746031746031855,1,ASYS
16-01-1996,-0.06153846153846154,0,ASYS
17-01-1996,0.0,0,ASYS
18-01-1996,0.0,0,ASYS
19-01-1996,0.06557377049180335,0,ASYS
22-01-1996,0.0,1,ASYS
23-01-1996,-0.06153846153846154,0,ASYS
24-01-1996,0.032786885245901676,1,ASYS
25-01-1996,-0.04761904761904767,0,ASYS
26-01-1996,0.050000000000000044,1,ASYS
29-01-1996,-0.04761904761904767,0,ASYS
30-01-1996,0.0,0,ASYS
31-01-1996,0.03333333333333344,0,ASYS
01-02-1996,0.0,1,ASYS
02-02-1996,-0.048387096774193505,0,ASYS
05-02-1996,0.03389830508474567,0,ASYS
06-02-1996,0.0,0,ASYS
07-02-1996,0.049180327868852514,0,ASYS
08-02-1996,0.0,1,ASYS
09-02-1996,-0.046875,0,ASYS
12-02-1996,0.0,0,ASYS
13-02-1996,0.032786885245901676,1,ASYS
14-02-1996,-0.04761904761904767,1,ASYS
15-02-1996,-0.01666666666666672,0,ASYS
16-02-1996,0.05084745762711873,1,ASYS
20-02-1996,-0.06451612903225812,0,ASYS
21-02-1996,0.034482758620689724,0,ASYS
22-02-1996,0.0,0,ASYS
23-02-1996,0.0,0,ASYS
26-02-1996,0.03333333333333344,1,ASYS
27-02-1996,-0.032258064516129004,0,ASYS
28-02-1996,0.03333333333333344,1,ASYS
29-02-1996,-0.048387096774193505,0,ASYS
01-03-1996,0.016949152542372836,1,ASYS
04-03-1996,-0.033333333333333326,0,ASYS
05-03-1996,0.034482758620689724,1,ASYS
06-03-1996,-0.033333333333333326,0,ASYS
07-03-1996,0.06896551724137923,1,ASYS
08-03-1996,-0.048387096774193505,0,ASYS
11-03-1996,0.05084745762711873,1,ASYS
12-03-1996,-0.048387096774193505,0,ASYS
13-03-1996,0.0,0,ASYS
14-03-1996,0.0,0,ASYS
15-03-1996,0.05084745762711873,0,ASYS
18-03-1996,0.016129032258064502,1,ASYS
19-03-1996,-0.015873015873015928,1,ASYS
20-03-1996,-0.06451612903225812,0,ASYS
21-03-1996,0.0,0,ASYS
22-03-1996,0.06896551724137923,0,ASYS
25-03-1996,0.016129032258064502,0,ASYS
26-03-1996,0.031746031746031855,0,ASYS
27-03-1996,0.03076923076923066,0,ASYS
28-03-1996,0.014925373134328401,0,ASYS
29-03-1996,0.014705882352941124,0,ASYS
01-04-1996,0.04347826086956519,1,ASYS
02-04-1996,-0.04166666666666663,0,ASYS
03-04-1996,0.0,0,ASYS
04-04-1996,0.04347826086956519,0,ASYS
08-04-1996,0.01388888888888884,1,ASYS
09-04-1996,-0.0547945205479452,0,ASYS
10-04-1996,0.01449275362318847,0,ASYS
11-04-1996,0.0,0,ASYS
12-04-1996,0.0,1,ASYS
15-04-1996,-0.014285714285714235,0,ASYS
16-04-1996,0.07246376811594213,1,ASYS
17-04-1996,-0.10810810810810811,0,ASYS
18-04-1996,0.18181818181818188,0,ASYS
19-04-1996,0.0,0,ASYS
22-04-1996,0.07692307692307687,0,ASYS
23-04-1996,0.0,0,ASYS
24-04-1996,0.023809523809523725,1,ASYS
25-04-1996,-0.06976744186046513,0,ASYS
26-04-1996,0.07499999999999996,0,ASYS
29-04-1996,0.0,0,ASYS
30-04-1996,0.0,0,ASYS
01-05-1996,0.023255813953488413,1,ASYS
02-05-1996,-0.022727272727272707,0,ASYS
03-05-1996,0.0,1,ASYS
06-05-1996,-0.011627906976744207,0,ASYS
07-05-1996,0.0117647058823529,0,ASYS
08-05-1996,0.0,1,ASYS
09-05-1996,-0.046511627906976716,0,ASYS
10-05-1996,0.04878048780487809,1,ASYS
13-05-1996,-0.06976744186046513,0,ASYS
14-05-1996,0.050000000000000044,0,ASYS
15-05-1996,0.0,1,ASYS
16-05-1996,-0.04761904761904767,0,ASYS
17-05-1996,0.0,0,ASYS
20-05-1996,0.0,0,ASYS
21-05-1996,0.0,0,ASYS
22-05-1996,0.0,0,ASYS
23-05-1996,0.02499999999999991,1,ASYS
24-05-1996,-0.07317073170731703,1,ASYS
28-05-1996,-0.02631578947368418,0,ASYS
29-05-1996,0.08108108108108114,1,ASYS
30-05-1996,-0.050000000000000044,0,ASYS
31-05-1996,0.05263157894736836,1,ASYS
03-06-1996,-0.025000000000000022,1,ASYS
04-06-1996,-0.02564102564102566,0,ASYS
05-06-1996,0.026315789473684292,0,ASYS
06-06-1996,0.02564102564102555,1,ASYS
07-06-1996,-0.050000000000000044,0,ASYS
10-06-1996,0.026315789473684292,0,ASYS
11-06-1996,0.0,0,ASYS
12-06-1996,0.0,1,ASYS
13-06-1996,-0.05128205128205132,0,ASYS
14-06-1996,0.0,0,ASYS
17-06-1996,0.0,0,ASYS
18-06-1996,0.0,0,ASYS
19-06-1996,0.0,0,ASYS
20-06-1996,0.0,0,ASYS
21-06-1996,0.0,0,ASYS
24-06-1996,0.0,0,ASYS
25-06-1996,0.027027027027026973,0,ASYS
26-06-1996,0.0,0,ASYS
27-06-1996,0.0,0,ASYS
28-06-1996,0.026315789473684292,1,ASYS
01-07-1996,-0.07692307692307687,0,ASYS
02-07-1996,0.05555555555555558,1,ASYS
03-07-1996,-0.052631578947368474,0,ASYS
05-07-1996,0.0,0,ASYS
08-07-1996,0.0,0,ASYS
09-07-1996,0.0,1,ASYS
10-07-1996,-0.02777777777777779,1,ASYS
11-07-1996,-0.05714285714285716,0,ASYS
12-07-1996,0.09090909090909083,1,ASYS
15-07-1996,-0.08333333333333337,1,ASYS
16-07-1996,-0.06060606060606055,0,ASYS
17-07-1996,0.09677419354838701,1,ASYS
18-07-1996,-0.05882352941176472,0,ASYS
19-07-1996,0.0625,1,ASYS
22-07-1996,-0.11764705882352944,0,ASYS
23-07-1996,0.0,1,ASYS
24-07-1996,-0.06666666666666665,0,ASYS
25-07-1996,0.0,0,ASYS
26-07-1996,0.08928571428571419,0,ASYS
29-07-1996,0.016393442622950838,0,ASYS
30-07-1996,0.032258064516129004,0,ASYS
31-07-1996,0.0625,0,ASYS
01-08-1996,0.0,1,ASYS
02-08-1996,-0.02941176470588236,0,ASYS
05-08-1996,0.07575757575757569,1,ASYS
06-08-1996,-0.04225352112676062,0,ASYS
07-08-1996,0.02941176470588225,0,ASYS
08-08-1996,0.02857142857142847,1,ASYS
09-08-1996,-0.02777777777777779,0,ASYS
12-08-1996,0.0,0,ASYS
13-08-1996,0.0,0,ASYS
14-08-1996,0.08571428571428563,0,ASYS
15-08-1996,0.0,0,ASYS
16-08-1996,0.0,0,ASYS
19-08-1996,0.0,1,ASYS
20-08-1996,-0.07894736842105265,1,ASYS
21-08-1996,-0.02857142857142858,0,ASYS
22-08-1996,0.05882352941176472,1,ASYS
23-08-1996,-0.05555555555555558,1,ASYS
26-08-1996,-0.007352941176470562,1,ASYS
27-08-1996,-0.051851851851851816,0,ASYS
