Date,return,label,ticker
07-03-2005,0.0,0,CRTN
08-03-2005,0.04897962297712066,1,CRTN
09-03-2005,-0.027237382963384515,1,CRTN
10-03-2005,-0.040000000000000036,1,CRTN
11-03-2005,-0.02083333333333337,0,CRTN
14-03-2005,0.02127659574468077,0,CRTN
15-03-2005,0.012499968210855972,1,CRTN
16-03-2005,-0.024691296006545294,1,CRTN
17-03-2005,-0.0042194252426398515,0,CRTN
18-03-2005,0.03813557643994514,1,CRTN
21-03-2005,-0.02448981148856022,0,CRTN
22-03-2005,0.012552349338808666,1,CRTN
23-03-2005,-0.04545455978473778,0,CRTN
24-03-2005,0.030302980261088575,0,CRTN
28-03-2005,0.0,1,CRTN
29-03-2005,-0.009243668924657444,1,CRTN
30-03-2005,-0.041560625335333,0,CRTN
31-03-2005,0.04867258242931927,1,CRTN
01-04-2005,-0.06329113720306723,1,CRTN
04-04-2005,-0.009009043066040667,0,CRTN
05-04-2005,0.004545471884987551,0,CRTN
06-04-2005,0.009049721816227319,1,CRTN
07-04-2005,-0.0313900842842848,0,CRTN
08-04-2005,0.013888853322332029,1,CRTN
11-04-2005,-0.009132367994271195,0,CRTN
12-04-2005,0.018433161496169692,1,CRTN
13-04-2005,-0.004524904060796975,1,CRTN
14-04-2005,-0.022727272727272707,0,CRTN
15-04-2005,0.004651180533475685,0,CRTN
18-04-2005,0.018518500530834592,1,CRTN
19-04-2005,-0.009090943769975324,1,CRTN
20-04-2005,-0.032110040371047366,1,CRTN
21-04-2005,-0.03317539100872258,1,CRTN
22-04-2005,-0.07352941313966888,1,CRTN
25-04-2005,-0.03174605257036445,0,CRTN
26-04-2005,0.09289622042697543,0,CRTN
27-04-2005,0.010000038146972923,1,CRTN
28-04-2005,-0.015346602058538994,1,CRTN
29-04-2005,-0.049773745676101155,0,CRTN
02-05-2005,0.0,1,CRTN
03-05-2005,-0.005291025581380726,0,CRTN
04-05-2005,0.00531916944297528,1,CRTN
05-05-2005,-0.0158729758262226,0,CRTN
06-05-2005,0.2634408343029877,0,CRTN
09-05-2005,0.059574451852351995,0,CRTN
10-05-2005,0.0076305436533508075,1,CRTN
11-05-2005,-0.003587092548447246,0,CRTN
12-05-2005,0.0,0,CRTN
13-05-2005,0.00800003051757825,1,CRTN
16-05-2005,-0.06349207670750479,0,CRTN
17-05-2005,0.029660967977799046,1,CRTN
18-05-2005,-0.012345648003272647,1,CRTN
19-05-2005,-0.008333365122477399,0,CRTN
20-05-2005,0.03865546662965258,1,CRTN
23-05-2005,-0.021035540649635753,1,CRTN
24-05-2005,-0.00413224703789572,1,CRTN
25-05-2005,-0.0041493933563011565,0,CRTN
26-05-2005,0.016666650772094727,1,CRTN
27-05-2005,-0.012295050891423576,1,CRTN
31-05-2005,-0.024896280994711528,0,CRTN
01-06-2005,0.004255335381690539,0,CRTN
02-06-2005,0.012711831873363,1,CRTN
03-06-2005,-0.09623427923728078,0,CRTN
06-06-2005,0.05555550159250355,0,CRTN
07-06-2005,0.035087770665746865,1,CRTN
08-06-2005,-0.046610184902091234,0,CRTN
09-06-2005,0.06666666666666665,1,CRTN
10-06-2005,-0.0374999841054281,1,CRTN
13-06-2005,-0.07359310540545072,1,CRTN
14-06-2005,-0.009345741082052994,0,CRTN
15-06-2005,0.03773581171086815,0,CRTN
16-06-2005,0.0,0,CRTN
17-06-2005,0.009090943769975324,0,CRTN
20-06-2005,0.013513478682458446,1,CRTN
21-06-2005,-0.022222222222222254,1,CRTN
22-06-2005,-0.022727272727272707,0,CRTN
23-06-2005,0.013953452886536821,0,CRTN
24-06-2005,0.004587173622452534,1,CRTN
27-06-2005,-0.004566227543909007,0,CRTN
28-06-2005,0.004587173622452534,0,CRTN
29-06-2005,0.0,0,CRTN
30-06-2005,0.004566227543908896,1,CRTN
01-07-2005,-0.013636328957297383,1,CRTN
05-07-2005,-0.01382493704431309,0,CRTN
06-07-2005,0.0,0,CRTN
07-07-2005,0.00934583021049562,0,CRTN
08-07-2005,0.023148147739337155,0,CRTN
11-07-2005,0.03167415581484545,0,CRTN
12-07-2005,0.004385981790174132,0,CRTN
13-07-2005,0.048034951956052785,1,CRTN
14-07-2005,-0.024583339691162,0,CRTN
15-07-2005,0.0012815329705702094,1,CRTN
18-07-2005,-0.0017065236610904755,1,CRTN
19-07-2005,-0.02136752171585743,0,CRTN
20-07-2005,0.013100486873651729,1,CRTN
21-07-2005,-0.004310361128499363,1,CRTN
22-07-2005,-0.008658041542713102,0,CRTN
25-07-2005,0.004366828957883762,0,CRTN
26-07-2005,0.0,0,CRTN
27-07-2005,0.0,1,CRTN
28-07-2005,-0.007826100225033938,0,CRTN
29-07-2005,0.007887831182425753,1,CRTN
01-08-2005,-0.004347842672596802,0,CRTN
02-08-2005,0.004366828957883762,0,CRTN
03-08-2005,0.0,0,CRTN
04-08-2005,0.013043445089588879,0,CRTN
05-08-2005,0.0729614085238024,0,CRTN
08-08-2005,0.020000000000000018,0,CRTN
09-08-2005,0.003921583587048083,1,CRTN
10-08-2005,-0.058593749126885086,0,CRTN
11-08-2005,0.012448100925807948,1,CRTN
12-08-2005,-0.03688523084429807,1,CRTN
15-08-2005,-0.004255335381690539,1,CRTN
16-08-2005,-0.02136752171585743,1,CRTN
17-08-2005,-0.0218340614990844,0,CRTN
18-08-2005,0.008928605640421639,1,CRTN
19-08-2005,-0.008849591131132817,0,CRTN
22-08-2005,0.00446430282021093,1,CRTN
23-08-2005,-0.004444461398654509,0,CRTN
24-08-2005,0.0,0,CRTN
25-08-2005,0.0,1,CRTN
26-08-2005,-0.013392823311138558,0,CRTN
29-08-2005,0.009049721816227319,0,CRTN
30-08-2005,0.008968644384842461,0,CRTN
31-08-2005,0.004444461398654509,1,CRTN
01-09-2005,-0.039822991298186006,1,CRTN
02-09-2005,-0.009216624696208764,0,CRTN
06-09-2005,0.0,1,CRTN
07-09-2005,-0.027906994486963987,1,CRTN
08-09-2005,-0.014354030743357615,0,CRTN
09-09-2005,0.04368930106136548,0,CRTN
12-09-2005,0.0,0,CRTN
13-09-2005,0.0,1,CRTN
14-09-2005,-0.004651180533475685,0,CRTN
15-09-2005,0.0,0,CRTN
16-09-2005,0.023364486397796425,0,CRTN
19-09-2005,0.04566210125199577,0,CRTN
20-09-2005,0.0,1,CRTN
21-09-2005,-0.013100403583316766,0,CRTN
22-09-2005,0.013274302300743557,1,CRTN
23-09-2005,-0.0109170307495422,0,CRTN
26-09-2005,0.015452555733527884,0,CRTN
27-09-2005,0.04347826086956519,1,CRTN
28-09-2005,-0.004166682561238644,0,CRTN
29-09-2005,0.004184116446269481,0,CRTN
30-09-2005,0.07916665077209473,1,CRTN
03-10-2005,-0.015444000942922531,0,CRTN
04-10-2005,0.054901945824716636,1,CRTN
05-10-2005,-0.07063195708082626,1,CRTN
06-10-2005,-0.00800003051757825,0,CRTN
07-10-2005,0.00806454714081517,1,CRTN
10-10-2005,-0.028000030517578267,0,CRTN
11-10-2005,0.012345726494988662,0,CRTN
12-10-2005,0.0,0,CRTN
13-10-2005,0.016260146842582035,1,CRTN
14-10-2005,-0.05199996948242169,0,CRTN
17-10-2005,0.046413436232508154,1,CRTN
18-10-2005,-0.008064470231593512,0,CRTN
19-10-2005,0.012195090748312598,0,CRTN
20-10-2005,0.024096401231396447,0,CRTN
21-10-2005,0.003921583587048083,0,CRTN
24-10-2005,0.042968764260876924,0,CRTN
25-10-2005,0.0037452610960180266,0,CRTN
26-10-2005,0.007462715247502194,1,CRTN
27-10-2005,-0.04074075486924911,0,CRTN
28-10-2005,0.0038610186464320684,0,CRTN
31-10-2005,0.026923106266902197,1,CRTN
01-11-2005,-0.007490665064589286,0,CRTN
02-11-2005,0.00377359930074439,0,CRTN
03-11-2005,0.018796992211636,0,CRTN
04-11-2005,0.018450184242133405,0,CRTN
07-11-2005,0.007246335247339086,1,CRTN
08-11-2005,-0.061151039649113614,1,CRTN
09-11-2005,-0.12643682360832809,0,CRTN
10-11-2005,0.09210528297107379,1,CRTN
11-11-2005,-0.01606424195414846,1,CRTN
14-11-2005,-0.020408163265306145,1,CRTN
15-11-2005,-0.012499968210855972,0,CRTN
16-11-2005,0.029535815740792337,0,CRTN
17-11-2005,0.02459017995287449,0,CRTN
18-11-2005,0.0,1,CRTN
21-11-2005,-0.05599998474121093,0,CRTN
22-11-2005,0.008474527642289953,0,CRTN
23-11-2005,0.037815191375193846,1,CRTN
25-11-2005,-0.004048598315016028,1,CRTN
28-11-2005,-0.02439025903112113,1,CRTN
29-11-2005,-0.004166682561238644,1,CRTN
30-11-2005,-0.012552269533425031,0,CRTN
01-12-2005,0.012711831873363,1,CRTN
02-12-2005,-0.020920502425963994,0,CRTN
05-12-2005,0.025641042361154165,1,CRTN
06-12-2005,-0.05000003178914403,0,CRTN
07-12-2005,0.05263161417079787,0,CRTN
08-12-2005,0.0,1,CRTN
09-12-2005,-0.029166698455810658,1,CRTN
12-12-2005,-0.0042917801457277305,1,CRTN
13-12-2005,-0.03017244568619426,1,CRTN
14-12-2005,-0.004444461398654509,0,CRTN
15-12-2005,0.0,0,CRTN
16-12-2005,0.0,0,CRTN
19-12-2005,0.04910716072333132,1,CRTN
20-12-2005,-0.004255335381690539,0,CRTN
21-12-2005,0.0,0,CRTN
22-12-2005,0.025641042361154165,0,CRTN
23-12-2005,0.016666650772094727,1,CRTN
27-12-2005,-0.020491803599057445,1,CRTN
28-12-2005,-0.004184116446269592,0,CRTN
29-12-2005,0.008403393670199044,0,CRTN
30-12-2005,0.0,1,CRTN
03-01-2006,-0.0374999841054281,0,CRTN
04-01-2006,0.047619063346515,1,CRTN
05-01-2006,-0.02479340341131675,0,CRTN
06-01-2006,0.03813557643994514,1,CRTN
09-01-2006,-0.01632651504205196,1,CRTN
10-01-2006,-0.0041493933563011565,0,CRTN
11-01-2006,0.037499984105427986,0,CRTN
12-01-2006,0.07228920369418979,0,CRTN
13-01-2006,0.018726591225196376,1,CRTN
17-01-2006,-0.007352969019470135,0,CRTN
18-01-2006,0.003703717832212128,0,CRTN
19-01-2006,0.0036900509248003477,1,CRTN
20-01-2006,-0.014705938038940158,0,CRTN
23-01-2006,0.003731357623751208,0,CRTN
24-01-2006,0.007434972705415266,1,CRTN
25-01-2006,-0.011070152774400599,0,CRTN
26-01-2006,0.007462715247502194,0,CRTN
27-01-2006,0.04444447270146146,1,CRTN
30-01-2006,-0.007092225444273681,1,CRTN
31-01-2006,-0.0035714421953473297,1,CRTN
01-02-2006,-0.014336904085998858,1,CRTN
02-02-2006,-0.014545440673828125,1,CRTN
03-02-2006,-0.011070152774400599,0,CRTN
06-02-2006,0.003731357623751208,1,CRTN
07-02-2006,-0.007434901800260518,0,CRTN
08-02-2006,0.0037452610960180266,0,CRTN
09-02-2006,0.04477614914555783,1,CRTN
10-02-2006,-0.04642854418073372,1,CRTN
13-02-2006,-0.005992503477160849,0,CRTN
14-02-2006,0.006028630063780627,1,CRTN
15-02-2006,-0.03745318245039286,0,CRTN
16-02-2006,0.01945525234073231,1,CRTN
17-02-2006,-0.026717585593723503,1,CRTN
21-02-2006,-0.01568625955020675,1,CRTN
22-02-2006,-0.039840636844701294,0,CRTN
23-02-2006,0.029045595207917163,1,CRTN
24-02-2006,-0.032258034744817365,0,CRTN
27-02-2006,0.02083333333333326,1,CRTN
28-02-2006,-0.020408163265306145,0,CRTN
01-03-2006,0.016666650772094727,1,CRTN
02-03-2006,-0.05327865808953858,0,CRTN
03-03-2006,0.051948001548667744,1,CRTN
06-03-2006,-0.024691296006545294,0,CRTN
07-03-2006,0.025316390498152375,1,CRTN
08-03-2006,-0.016460890168268794,0,CRTN
09-03-2006,0.012552349338808666,0,CRTN
10-03-2006,0.03305781867105084,1,CRTN
13-03-2006,-0.031999969482421786,0,CRTN
14-03-2006,0.008264415259734204,1,CRTN
15-03-2006,-0.05327865808953858,0,CRTN
16-03-2006,0.004329020771356662,0,CRTN
17-03-2006,0.0,0,CRTN
20-03-2006,0.02499999588933477,1,CRTN
21-03-2006,-0.03280070076211328,0,CRTN
22-03-2006,0.0,0,CRTN
23-03-2006,0.008695685345193827,1,CRTN
24-03-2006,-0.038793167943192874,1,CRTN
27-03-2006,-0.022421525430774247,0,CRTN
28-03-2006,0.02752295424165485,1,CRTN
29-03-2006,-0.004464302820211041,0,CRTN
30-03-2006,0.0,1,CRTN
31-03-2006,-0.013452881045931675,1,CRTN
03-04-2006,-0.04090907356955786,1,CRTN
04-04-2006,-0.09004737365781623,0,CRTN
05-04-2006,0.07812499689559149,0,CRTN
06-04-2006,0.04347824083859919,0,CRTN
07-04-2006,0.018518500530834592,1,CRTN
10-04-2006,-0.022727272727272707,0,CRTN
11-04-2006,0.00930236106695137,0,CRTN
12-04-2006,0.03225801064423539,0,CRTN
13-04-2006,0.008928605640421639,0,CRTN
17-04-2006,0.013274302300743557,1,CRTN
18-04-2006,-0.004366828957883984,0,CRTN
19-04-2006,0.0,0,CRTN
20-04-2006,0.008771963580348041,0,CRTN
21-04-2006,0.004347842672596913,1,CRTN
24-04-2006,-0.004329020771356551,1,CRTN
25-04-2006,-0.004347842672596802,1,CRTN
26-04-2006,-0.048034951956052896,0,CRTN
27-04-2006,0.004587173622452534,0,CRTN
28-04-2006,0.013698682631726689,1,CRTN
01-05-2006,-0.013513564599060834,1,CRTN
02-05-2006,-0.013698595538180203,1,CRTN
03-05-2006,-0.027777794947839718,0,CRTN
04-05-2006,0.023809523809523725,1,CRTN
05-05-2006,-0.013953452886536932,1,CRTN
08-05-2006,-0.00943399791235322,0,CRTN
09-05-2006,0.0,0,CRTN
10-05-2006,0.042857124691917825,1,CRTN
11-05-2006,-0.03196341862026908,0,CRTN
12-05-2006,0.16037733472509785,1,CRTN
15-05-2006,-0.020325202936851694,1,CRTN
16-05-2006,-0.008298786712602424,0,CRTN
17-05-2006,0.008368232892538963,0,CRTN
18-05-2006,0.0,1,CRTN
19-05-2006,-0.024896280994711528,0,CRTN
22-05-2006,0.0,1,CRTN
23-05-2006,-0.08085104759703288,0,CRTN
24-05-2006,0.009259206113829244,0,CRTN
25-05-2006,0.004587173622452534,0,CRTN
26-05-2006,0.009132455087817792,0,CRTN
30-05-2006,0.022624433998618354,0,CRTN
31-05-2006,0.05309729359892956,0,CRTN
01-06-2006,0.029411797704994802,0,CRTN
02-06-2006,0.0,1,CRTN
05-06-2006,-0.05714284157266425,0,CRTN
06-06-2006,0.0389610218038019,1,CRTN
07-06-2006,-0.03333330154418934,1,CRTN
08-06-2006,-0.012931083385497866,0,CRTN
09-06-2006,0.017467232541200417,1,CRTN
12-06-2006,-0.03437762720910664,0,CRTN
13-06-2006,0.017822972550931793,1,CRTN
14-06-2006,-0.008733574625432783,0,CRTN
15-06-2006,0.01762112797737525,1,CRTN
16-06-2006,-0.06493506386273762,0,CRTN
19-06-2006,0.013888853322332029,1,CRTN
20-06-2006,-0.009132367994271195,1,CRTN
21-06-2006,-0.04147472323669177,0,CRTN
22-06-2006,0.00961542164785767,1,CRTN
23-06-2006,-0.009523845854259805,0,CRTN
26-06-2006,0.01923084329571556,0,CRTN
27-06-2006,0.0,0,CRTN
28-06-2006,0.009433907943080966,1,CRTN
29-06-2006,-0.014018656187300915,0,CRTN
30-06-2006,0.030995228283864362,1,CRTN
03-07-2006,-0.0024822537401488765,1,CRTN
05-07-2006,-0.027649786192378678,0,CRTN
06-07-2006,0.018957327549697922,0,CRTN
07-07-2006,0.01860463342001273,1,CRTN
10-07-2006,-0.013698595538180203,1,CRTN
11-07-2006,-0.004629647208502563,1,CRTN
12-07-2006,-0.009302361066951481,1,CRTN
13-07-2006,-0.023474179244571736,0,CRTN
14-07-2006,0.01923084329571556,1,CRTN
17-07-2006,-0.01415099686852972,1,CRTN
18-07-2006,-0.004784707334686611,0,CRTN
19-07-2006,0.00961542164785767,0,CRTN
20-07-2006,0.0,0,CRTN
21-07-2006,0.014285677955264031,0,CRTN
24-07-2006,0.0375587405194473,1,CRTN
25-07-2006,-0.03167424212021219,0,CRTN
26-07-2006,0.023364486397796425,1,CRTN
27-07-2006,-0.03196341862026908,1,CRTN
28-07-2006,-0.004716998956176721,0,CRTN
31-07-2006,0.0,1,CRTN
01-08-2006,-0.014218063459024766,1,CRTN
02-08-2006,-0.00961532994840053,0,CRTN
03-08-2006,0.014563069490542535,1,CRTN
04-08-2006,-0.019138738078044115,0,CRTN
07-08-2006,0.004878067388767171,1,CRTN
08-08-2006,-0.00970877472018683,1,CRTN
09-08-2006,-0.08823525836860913,1,CRTN
10-08-2006,-0.03763444884855105,1,CRTN
11-08-2006,-0.02234634788015244,0,CRTN
14-08-2006,0.0,1,CRTN
15-08-2006,-0.02857142857142858,1,CRTN
16-08-2006,-0.052941154031192594,1,CRTN
17-08-2006,-0.04968945166334415,0,CRTN
18-08-2006,0.019607855359147885,0,CRTN
21-08-2006,0.02564100056083385,0,CRTN
22-08-2006,0.02499997615814209,0,CRTN
23-08-2006,0.012195168755581687,1,CRTN
24-08-2006,-0.04819278146691419,0,CRTN
25-08-2006,0.017721501872853374,1,CRTN
28-08-2006,-0.023631848025117197,0,CRTN
29-08-2006,0.15923573146790604,1,CRTN
30-08-2006,-0.08791210518670967,1,CRTN
31-08-2006,-0.0120482384544226,0,CRTN
01-09-2006,0.006707354445744773,0,CRTN
05-09-2006,0.07207756011873845,0,CRTN
06-09-2006,0.0,1,CRTN
07-09-2006,-0.016949216467680994,1,CRTN
08-09-2006,-0.04022982016880916,0,CRTN
11-09-2006,0.0,0,CRTN
12-09-2006,0.06586816909387228,1,CRTN
13-09-2006,-0.0056178920453485715,1,CRTN
14-09-2006,-0.02824858635299654,0,CRTN
15-09-2006,0.005813864516596823,0,CRTN
18-09-2006,0.017341107377999654,1,CRTN
19-09-2006,-0.01704551919925168,1,CRTN
20-09-2006,-0.017340997126628732,0,CRTN
21-09-2006,0.0,1,CRTN
22-09-2006,-0.005882375380572125,1,CRTN
25-09-2006,-0.04733723403066681,1,CRTN
26-09-2006,-0.01863355177805759,0,CRTN
27-09-2006,0.0,0,CRTN
28-09-2006,0.012658215623466695,0,CRTN
29-09-2006,0.03750002384185791,1,CRTN
02-10-2006,-0.04216871968996161,1,CRTN
03-10-2006,-0.02515720931616272,0,CRTN
04-10-2006,0.0,0,CRTN
05-10-2006,0.025806427001953125,0,CRTN
06-10-2006,0.018867996956399402,0,CRTN
09-10-2006,0.018518470551362576,0,CRTN
10-10-2006,0.018181771943063474,1,CRTN
11-10-2006,-0.017857098255025683,1,CRTN
12-10-2006,-0.07272726116758399,0,CRTN
13-10-2006,0.019607855359147885,0,CRTN
16-10-2006,0.02564100056083385,1,CRTN
17-10-2006,-0.050000011920928955,0,CRTN
18-10-2006,0.019736854901274414,0,CRTN
19-10-2006,0.01935485101515244,0,CRTN
20-10-2006,0.019620279485723202,1,CRTN
23-10-2006,-0.050279353751000455,1,CRTN
24-10-2006,-0.03267973815469505,1,CRTN
25-10-2006,-0.00675678244466027,1,CRTN
26-10-2006,-0.03401360588350888,0,CRTN
27-10-2006,0.007042280479784058,1,CRTN
30-10-2006,-0.04195806807460556,0,CRTN
31-10-2006,0.12408757904620171,1,CRTN
01-11-2006,-0.08441553696509863,0,CRTN
02-11-2006,0.007092157807799149,0,CRTN
03-11-2006,0.04225354855837682,0,CRTN
06-11-2006,0.00675671800720723,1,CRTN
07-11-2006,-0.04697985417359252,0,CRTN
08-11-2006,0.09154931043637382,1,CRTN
09-11-2006,-0.070967766546434,0,CRTN
10-11-2006,0.07638891740345732,1,CRTN
13-11-2006,-0.032258064516129004,1,CRTN
14-11-2006,-0.14000002543131507,0,CRTN
15-11-2006,0.02325582942684168,0,CRTN
16-11-2006,0.12121215186281131,0,CRTN
17-11-2006,0.0,1,CRTN
20-11-2006,-0.04054056579305587,0,CRTN
21-11-2006,0.0,1,CRTN
22-11-2006,-0.049225310865930294,1,CRTN
24-11-2006,-0.0297015043980553,0,CRTN
27-11-2006,0.04580148170408638,1,CRTN
28-11-2006,-0.0364963508730749,0,CRTN
29-11-2006,0.0,0,CRTN
30-11-2006,0.0075757865844463534,0,CRTN
01-12-2006,0.04511273828502538,1,CRTN
04-12-2006,-0.007194203635955465,1,CRTN
05-12-2006,-0.036159459595618615,1,CRTN
06-12-2006,-0.015111590509545691,0,CRTN
07-12-2006,0.030534321136057585,0,CRTN
08-12-2006,0.029629601372612946,0,CRTN
11-12-2006,0.0071942722456204145,0,CRTN
12-12-2006,0.014285700661795575,0,CRTN
13-12-2006,0.1197182980351823,0,CRTN
14-12-2006,0.018867996956399402,1,CRTN
15-12-2006,-0.012345725525951368,1,CRTN
18-12-2006,-0.06875002384185791,0,CRTN
19-12-2006,0.05369128934338696,1,CRTN
20-12-2006,-0.0445859756540915,1,CRTN
21-12-2006,-0.033333333333333326,0,CRTN
22-12-2006,0.006896578032394851,1,CRTN
26-12-2006,-0.0342465744476691,0,CRTN
27-12-2006,0.028368766504145215,1,CRTN
28-12-2006,-0.027586180588294762,0,CRTN
29-12-2006,0.1489361932379487,0,CRTN
03-01-2007,0.018518470551362576,1,CRTN
04-01-2007,-0.06060606060606055,0,CRTN
05-01-2007,0.006451637514175879,0,CRTN
08-01-2007,0.01923071985414171,0,CRTN
09-01-2007,0.012578664637599601,0,CRTN
10-01-2007,0.0,1,CRTN
11-01-2007,-0.024844755448886202,1,CRTN
12-01-2007,-0.006369390382820028,0,CRTN
16-01-2007,0.03846156197421835,1,CRTN
17-01-2007,-0.049382784366241106,1,CRTN
18-01-2007,-0.006493469498212501,0,CRTN
19-01-2007,0.03267973815469505,1,CRTN
22-01-2007,-0.006329137991299971,0,CRTN
23-01-2007,0.019108292635635626,0,CRTN
24-01-2007,0.0,1,CRTN
25-01-2007,-0.00625002384185791,0,CRTN
26-01-2007,0.0,1,CRTN
29-01-2007,-0.02515720931616272,0,CRTN
30-01-2007,0.012903213500976562,0,CRTN
31-01-2007,0.0,1,CRTN
01-02-2007,-0.05095542678049936,0,CRTN
02-02-2007,0.0402684830087876,0,CRTN
05-02-2007,0.006451637514175879,1,CRTN
06-02-2007,-0.019230780987109175,0,CRTN
07-02-2007,0.09150330423213848,1,CRTN
08-02-2007,-0.005988046521030466,1,CRTN
09-02-2007,-0.036144600462750365,1,CRTN
12-02-2007,-0.03750002384185791,0,CRTN
13-02-2007,0.0,0,CRTN
14-02-2007,0.02597406377356548,0,CRTN
15-02-2007,0.037974646870400086,0,CRTN
16-02-2007,0.16463419669161072,0,CRTN
20-02-2007,0.03136120478922222,1,CRTN
21-02-2007,-0.0507131667671864,0,CRTN
22-02-2007,0.005347511766912172,0,CRTN
23-02-2007,0.058510660963288386,1,CRTN
26-02-2007,-0.005025144893802569,1,CRTN
27-02-2007,-0.05555548063164417,0,CRTN
28-02-2007,0.005347511766912172,1,CRTN
01-03-2007,-0.026595745760156553,1,CRTN
02-03-2007,-0.04366119233266641,1,CRTN
05-03-2007,-0.005771089384805084,1,CRTN
06-03-2007,-0.02298848432756806,0,CRTN
07-03-2007,0.08823529411764697,1,CRTN
08-03-2007,-0.010810852050781472,1,CRTN
09-03-2007,-0.03278680323144456,0,CRTN
12-03-2007,0.03954795623831209,1,CRTN
13-03-2007,-0.059782630667119085,0,CRTN
14-03-2007,0.0289017353786285,1,CRTN
15-03-2007,-0.016853890444890163,0,CRTN
16-03-2007,0.0,0,CRTN
19-03-2007,0.0514285496303013,0,CRTN
20-03-2007,0.04891302376027751,0,CRTN
21-03-2007,0.0051813671203522205,1,CRTN
22-03-2007,-0.01030921956306552,1,CRTN
23-03-2007,-0.010416705989173991,0,CRTN
26-03-2007,0.026315789473684292,1,CRTN
27-03-2007,-0.07179485223232174,0,CRTN
28-03-2007,0.016574543134688424,1,CRTN
29-03-2007,-0.0326087170602698,0,CRTN
30-03-2007,0.022471996799083405,0,CRTN
02-04-2007,0.02197800009683437,1,CRTN
03-04-2007,-0.04301081333343315,1,CRTN
04-04-2007,-0.011235891245119367,1,CRTN
05-04-2007,-0.022727250560256596,0,CRTN
09-04-2007,0.07558134763933455,1,CRTN
10-04-2007,-0.027027027027026973,1,CRTN
11-04-2007,-0.005555576748318192,0,CRTN
12-04-2007,0.08379888446741557,1,CRTN
13-04-2007,-0.020618537443073293,0,CRTN
16-04-2007,0.0,0,CRTN
17-04-2007,0.026315789473684292,1,CRTN
18-04-2007,-0.030769250331780795,1,CRTN
19-04-2007,-0.005291025581380726,1,CRTN
20-04-2007,-0.005319067988255988,0,CRTN
23-04-2007,0.03208547859047117,1,CRTN
24-04-2007,-0.02072536965505034,0,CRTN
25-04-2007,0.01058205116276123,0,CRTN
26-04-2007,0.010471144062638382,1,CRTN
27-04-2007,-0.06735747608550358,0,CRTN
30-04-2007,0.04999997880723739,1,CRTN
01-05-2007,-0.0158729758262226,0,CRTN
02-05-2007,0.0,0,CRTN
03-05-2007,0.0,0,CRTN
04-05-2007,0.0,0,CRTN
07-05-2007,0.016128990909022756,0,CRTN
08-05-2007,0.0,1,CRTN
09-05-2007,-0.005291025581380726,1,CRTN
10-05-2007,-0.03723398319138782,0,CRTN
11-05-2007,0.016574543134688424,0,CRTN
14-05-2007,0.0,1,CRTN
15-05-2007,-0.059782630667119085,0,CRTN
16-05-2007,0.01156073825199977,0,CRTN
17-05-2007,0.10857140677315846,1,CRTN
18-05-2007,-0.005154658940003887,1,CRTN
21-05-2007,-0.02072536965505034,0,CRTN
22-05-2007,0.015873076744141956,1,CRTN
23-05-2007,-0.020833411978347982,1,CRTN
24-05-2007,-0.026595745760156553,0,CRTN
25-05-2007,0.06557381491630099,1,CRTN
29-05-2007,-0.05128205128205132,0,CRTN
30-05-2007,0.04864862802866332,0,CRTN
31-05-2007,0.005154658940003776,0,CRTN
01-06-2007,0.005128224690755134,0,CRTN
04-06-2007,0.010204023045831123,1,CRTN
05-06-2007,-0.020202001714301754,0,CRTN
06-06-2007,0.02061853744307318,0,CRTN
07-06-2007,0.0,0,CRTN
08-06-2007,0.005050524511261312,0,CRTN
11-06-2007,0.015075434681407263,0,CRTN
12-06-2007,0.06138612496456752,0,CRTN
13-06-2007,0.09608206224948823,1,CRTN
14-06-2007,-0.00851067076338119,1,CRTN
15-06-2007,-0.008583642151914872,0,CRTN
18-06-2007,0.012986979744866067,0,CRTN
19-06-2007,0.01282056193589054,0,CRTN
20-06-2007,0.0,1,CRTN
21-06-2007,-0.008438850485279481,1,CRTN
22-06-2007,-0.04255319148936165,0,CRTN
25-06-2007,0.0,1,CRTN
26-06-2007,-0.00888892279730924,1,CRTN
27-06-2007,-0.013452881045931675,0,CRTN
28-06-2007,0.013636328957297383,0,CRTN
29-06-2007,0.022421525430774247,1,CRTN
02-07-2007,-0.008771879924703074,1,CRTN
03-07-2007,-0.004424795565566408,0,CRTN
05-07-2007,0.022222222222222143,0,CRTN
06-07-2007,0.0,1,CRTN
09-07-2007,-0.013043445089588879,1,CRTN
10-07-2007,-0.052863467956292154,0,CRTN
11-07-2007,0.06046508079351365,0,CRTN
12-07-2007,0.008771963580348041,0,CRTN
13-07-2007,0.0,0,CRTN
16-07-2007,0.008695685345193827,1,CRTN
17-07-2007,-0.01724144451399723,1,CRTN
18-07-2007,-0.013157861714876984,0,CRTN
19-07-2007,0.026666683620876652,0,CRTN
20-07-2007,0.01731600051622273,0,CRTN
23-07-2007,0.0,1,CRTN
24-07-2007,-0.012765924981299692,1,CRTN
25-07-2007,-0.004310361128499363,0,CRTN
26-07-2007,0.01731600051622273,0,CRTN
27-07-2007,0.02127659574468077,1,CRTN
30-07-2007,-0.02083333333333337,0,CRTN
31-07-2007,0.02553193112637131,1,CRTN
01-08-2007,-0.012448180068903691,1,CRTN
02-08-2007,-0.012605010364596714,0,CRTN
03-08-2007,0.0,1,CRTN
06-08-2007,-0.00851067076338119,1,CRTN
