Date,return,label,ticker
02-08-2021,0.0909090800379102,1,TIGR
03-08-2021,-0.03735630073451557,0,TIGR
04-08-2021,0.005970172028043397,1,TIGR
05-08-2021,-0.005934740605685662,0,TIGR
06-08-2021,0.029253717678696445,0,TIGR
09-08-2021,0.0626450080072134,1,TIGR
10-08-2021,-0.03329697710223767,1,TIGR
11-08-2021,-0.03500841128943666,1,TIGR
12-08-2021,-0.011117643789420706,1,TIGR
13-08-2021,-0.04911242262964244,1,TIGR
16-08-2021,-0.08214061729256661,1,TIGR
17-08-2021,-0.044745752366922686,0,TIGR
18-08-2021,0.05251950057518284,1,TIGR
19-08-2021,-0.12879297756158037,0,TIGR
20-08-2021,0.02708981264728627,0,TIGR
23-08-2021,0.002260718307182774,0,TIGR
24-08-2021,0.09924809593189066,1,TIGR
25-08-2021,-0.047879604291691136,1,TIGR
26-08-2021,-0.01724136277318622,1,TIGR
27-08-2021,-0.05628658191420821,0,TIGR
30-08-2021,0.03872966738262429,0,TIGR
31-08-2021,0.027591341518955037,0,TIGR
01-09-2021,0.06168362829760765,1,TIGR
02-09-2021,-0.022556385586102623,1,TIGR
03-09-2021,-0.03846155128663664,0,TIGR
07-09-2021,0.018181818181818077,1,TIGR
08-09-2021,-0.05285712650844032,0,TIGR
09-09-2021,0.009049764968910745,0,TIGR
10-09-2021,0.08594914863185155,1,TIGR
13-09-2021,-0.0509290973652925,1,TIGR
14-09-2021,-0.02755620852009455,0,TIGR
15-09-2021,0.01491422904853601,1,TIGR
16-09-2021,-0.049963215918807924,1,TIGR
17-09-2021,-0.002320238664920926,1,TIGR
20-09-2021,-0.08604648755824607,0,TIGR
21-09-2021,0.0059372090797884525,0,TIGR
22-09-2021,0.04721757469035115,1,TIGR
23-09-2021,-0.0016103428052184343,1,TIGR
24-09-2021,-0.07338708672637573,0,TIGR
27-09-2021,0.003481284825920916,1,TIGR
28-09-2021,-0.07805721070024263,1,TIGR
29-09-2021,-0.026340520221708075,0,TIGR
30-09-2021,0.023188382828260412,1,TIGR
01-10-2021,-0.016052887048580877,1,TIGR
04-10-2021,-0.05662189522725325,0,TIGR
05-10-2021,0.01627668857110076,0,TIGR
06-10-2021,0.0020020478700604194,0,TIGR
07-10-2021,0.0679320015937126,0,TIGR
08-10-2021,0.0009354751425985075,1,TIGR
11-10-2021,-0.00280371341177188,1,TIGR
12-10-2021,-0.04873481293772264,0,TIGR
13-10-2021,0.022660148232000576,1,TIGR
14-10-2021,-0.21194602938437757,1,TIGR
15-10-2021,-0.03300738969322936,1,TIGR
18-10-2021,-0.01769909850648088,0,TIGR
19-10-2021,0.0836550961342375,1,TIGR
20-10-2021,-0.016627119008812974,0,TIGR
21-10-2021,0.07367157367439559,1,TIGR
22-10-2021,-0.025871820813077595,0,TIGR
25-10-2021,0.023094666603822533,1,TIGR
26-10-2021,-0.021444648729767146,0,TIGR
27-10-2021,0.020761280691098172,1,TIGR
28-10-2021,-0.17062148743445238,1,TIGR
29-10-2021,-0.11852865726297035,0,TIGR
01-11-2021,0.12519326829726318,1,TIGR
02-11-2021,-0.04670331631719027,0,TIGR
03-11-2021,0.017291049649809764,1,TIGR
04-11-2021,-0.022662868089077803,1,TIGR
05-11-2021,-0.013043500194777624,0,TIGR
08-11-2021,0.014684273931396374,1,TIGR
09-11-2021,-0.015918908698448475,1,TIGR
10-11-2021,-0.027941184101632488,0,TIGR
11-11-2021,0.07715578543771096,0,TIGR
12-11-2021,0.030898914405183886,0,TIGR
15-11-2021,0.0,1,TIGR
16-11-2021,-0.008174378955344674,1,TIGR
17-11-2021,-0.057692316509562636,1,TIGR
18-11-2021,-0.04081635632052161,1,TIGR
19-11-2021,-0.009118532443044058,1,TIGR
22-11-2021,-0.04141104014054697,0,TIGR
23-11-2021,0.020800018310546786,0,TIGR
24-11-2021,0.0031347931924397,1,TIGR
26-11-2021,-0.07656253760214837,0,TIGR
29-11-2021,0.027072813600719225,1,TIGR
30-11-2021,-0.004942373799000865,1,TIGR
01-12-2021,-0.09271522290005729,1,TIGR
02-12-2021,-0.036496315432303805,0,TIGR
03-12-2021,0.05492423301694416,0,TIGR
06-12-2021,0.05385991106858867,0,TIGR
07-12-2021,0.027257295974210782,0,TIGR
08-12-2021,0.013266985227617045,1,TIGR
09-12-2021,-0.04582654724874724,1,TIGR
10-12-2021,-0.010291585517105739,1,TIGR
13-12-2021,-0.05892550324294721,1,TIGR
14-12-2021,-0.011049713568388575,1,TIGR
15-12-2021,-0.01117317394007622,1,TIGR
16-12-2021,-0.08286253520939568,0,TIGR
17-12-2021,0.016427089442707654,1,TIGR
20-12-2021,-0.02626255406322109,0,TIGR
21-12-2021,0.031120251698781853,1,TIGR
22-12-2021,-0.03420515224010334,0,TIGR
23-12-2021,0.020833312637276835,0,TIGR
27-12-2021,0.00204076568368472,1,TIGR
28-12-2021,-0.024439895985400084,1,TIGR
29-12-2021,-0.060542790013058734,0,TIGR
30-12-2021,0.09777779049343538,1,TIGR
31-12-2021,-0.006072916894909852,1,TIGR
03-01-2022,-0.01832987343129311,1,TIGR
04-01-2022,-0.06846481095237533,1,TIGR
05-01-2022,-0.06458796807038758,0,TIGR
06-01-2022,0.033333416590618725,1,TIGR
07-01-2022,-0.0023042001221758035,0,TIGR
10-01-2022,0.004618933320764462,0,TIGR
11-01-2022,0.048275871896762856,0,TIGR
12-01-2022,0.015350915030649892,1,TIGR
13-01-2022,-0.05399567901094704,0,TIGR
14-01-2022,0.0,0,TIGR
18-01-2022,0.029680390649375887,0,TIGR
19-01-2022,0.011086410501158994,0,TIGR
20-01-2022,0.07894739869118661,1,TIGR
21-01-2022,-0.042682933920838106,1,TIGR
24-01-2022,-0.07430995791886807,1,TIGR
25-01-2022,-0.009174302896359121,1,TIGR
26-01-2022,-0.0671296181318205,1,TIGR
27-01-2022,-0.05707202122031729,0,TIGR
28-01-2022,0.013157882353605377,0,TIGR
31-01-2022,0.11168839372135508,0,TIGR
01-02-2022,0.03504663812551301,1,TIGR
02-02-2022,-0.054176022667741464,1,TIGR
03-02-2022,-0.042959385651662796,0,TIGR
04-02-2022,0.03990020904730085,1,TIGR
07-02-2022,-0.031175086825527054,0,TIGR
08-02-2022,0.047029717577846686,0,TIGR
09-02-2022,0.05910165457984062,1,TIGR
10-02-2022,-0.017857125751218117,0,TIGR
11-02-2022,0.04090905100846176,1,TIGR
14-02-2022,-0.03930127321770138,0,TIGR
15-02-2022,0.11818181128541316,0,TIGR
16-02-2022,0.006097506606908221,1,TIGR
17-02-2022,-0.024242402057162327,1,TIGR
18-02-2022,-0.03933748658833769,1,TIGR
22-02-2022,-0.1120689646313221,1,TIGR
23-02-2022,-0.012135853224889193,0,TIGR
24-02-2022,0.07862400032617067,0,TIGR
25-02-2022,0.02961278323340566,1,TIGR
28-02-2022,-0.0022123345324943644,0,TIGR
01-03-2022,0.0022172398086899303,1,TIGR
02-03-2022,-0.022123872799678757,1,TIGR
03-03-2022,-0.061085967481000925,1,TIGR
04-03-2022,-0.04096387286441594,1,TIGR
07-03-2022,-0.07035175126832094,0,TIGR
08-03-2022,0.016216200542241266,0,TIGR
09-03-2022,0.05053193023999181,1,TIGR
10-03-2022,-0.08860763008253325,1,TIGR
11-03-2022,-0.12222217512719302,1,TIGR
14-03-2022,-0.1139240897899434,0,TIGR
15-03-2022,0.09999999148505068,0,TIGR
16-03-2022,0.30844165897224873,0,TIGR
17-03-2022,0.0173696504168539,0,TIGR
18-03-2022,0.3365854015951715,0,TIGR
21-03-2022,0.01642338545157651,0,TIGR
22-03-2022,0.16157981881387062,1,TIGR
23-03-2022,-0.024729498083549406,1,TIGR
24-03-2022,-0.05229792816142098,1,TIGR
25-03-2022,-0.055183933554097786,0,TIGR
28-03-2022,0.02300886942418079,1,TIGR
29-03-2022,-0.02076130761943673,1,TIGR
30-03-2022,-0.03710248123822646,1,TIGR
31-03-2022,-0.10091738222865476,0,TIGR
01-04-2022,0.010204023045831345,0,TIGR
04-04-2022,0.13737380431873847,1,TIGR
05-04-2022,-0.04795736686291807,1,TIGR
06-04-2022,-0.0298508060193573,1,TIGR
07-04-2022,-0.0519230751596258,1,TIGR
08-04-2022,-0.02028395702120489,1,TIGR
11-04-2022,-0.010351907802793603,1,TIGR
12-04-2022,-0.02092058097916616,0,TIGR
13-04-2022,0.029914604371353848,1,TIGR
14-04-2022,-0.024896339859439842,0,TIGR
18-04-2022,0.002127708359077385,0,TIGR
19-04-2022,0.014862032079497878,1,TIGR
20-04-2022,-0.08577412264710049,1,TIGR
21-04-2022,-0.04576654794112189,1,TIGR
22-04-2022,-0.021582770009893504,1,TIGR
25-04-2022,-0.02941173720662238,1,TIGR
26-04-2022,-0.06818181270848078,0,TIGR
27-04-2022,0.024390220263873053,0,TIGR
28-04-2022,0.010582000570312333,0,TIGR
29-04-2022,0.015706853991273695,0,TIGR
02-05-2022,0.020618536429497514,1,TIGR
03-05-2022,-0.017676750648606854,0,TIGR
04-05-2022,0.05141389261958462,1,TIGR
05-05-2022,-0.0537897943327964,1,TIGR
06-05-2022,-0.04909556186574182,1,TIGR
09-05-2022,-0.10597828745363069,0,TIGR
10-05-2022,0.02431608651478423,1,TIGR
11-05-2022,-0.05637977010505413,0,TIGR
12-05-2022,0.031446510230593416,0,TIGR
13-05-2022,0.06097562482568364,0,TIGR
16-05-2022,0.011494241848790887,0,TIGR
17-05-2022,0.11647729774213533,1,TIGR
18-05-2022,-0.030534382172842545,0,TIGR
19-05-2022,0.05511812107634029,1,TIGR
20-05-2022,-0.03980101656463497,1,TIGR
23-05-2022,-0.02331604057390191,1,TIGR
24-05-2022,-0.0981432062151234,0,TIGR
25-05-2022,0.044117603747491074,0,TIGR
26-05-2022,0.06478873863742374,0,TIGR
27-05-2022,0.06084662942669361,0,TIGR
31-05-2022,0.017456282002192847,1,TIGR
01-06-2022,-0.04901956201103741,0,TIGR
02-06-2022,0.06958762189763967,1,TIGR
03-06-2022,-0.01927708960666219,0,TIGR
06-06-2022,0.1744471764621942,0,TIGR
07-06-2022,0.08577402289037717,0,TIGR
08-06-2022,0.0211946305012789,1,TIGR
09-06-2022,-0.03773590168014018,1,TIGR
10-06-2022,-0.19019604084905062,1,TIGR
13-06-2022,-0.08474579500066848,0,TIGR
14-06-2022,0.05026456578268257,0,TIGR
15-06-2022,0.042821117544142195,0,TIGR
16-06-2022,0.019323653692280285,1,TIGR
17-06-2022,-0.040284267276958,0,TIGR
21-06-2022,0.16049372541198137,1,TIGR
22-06-2022,-0.0425531526343631,0,TIGR
23-06-2022,0.04888884226481127,0,TIGR
24-06-2022,0.03389837528843853,0,TIGR
27-06-2022,0.010245842771549496,1,TIGR
28-06-2022,-0.02434074842544598,1,TIGR
29-06-2022,-0.04365905210918164,0,TIGR
30-06-2022,0.023913072998898333,1,TIGR
01-07-2022,-0.004246280417097847,0,TIGR
05-07-2022,0.05756929160604951,1,TIGR
06-07-2022,-0.07056449635902151,0,TIGR
07-07-2022,0.023861096202049126,1,TIGR
08-07-2022,-0.01483044447791737,1,TIGR
11-07-2022,-0.055914026569776065,0,TIGR
12-07-2022,0.0,1,TIGR
13-07-2022,-0.0022778479154449416,1,TIGR
14-07-2022,-0.0273972334300725,0,TIGR
15-07-2022,0.004694830951162521,1,TIGR
18-07-2022,-0.014018788942859906,0,TIGR
19-07-2022,0.009478777412064598,1,TIGR
20-07-2022,-0.01643196429586824,1,TIGR
21-07-2022,-0.019093060289627872,1,TIGR
22-07-2022,-0.051094898132619804,0,TIGR
25-07-2022,0.010256400224333495,1,TIGR
26-07-2022,-0.02030460938141998,0,TIGR
27-07-2022,0.025906773515252945,0,TIGR
28-07-2022,0.002525250092658027,1,TIGR
29-07-2022,-0.04785895613380431,1,TIGR
01-08-2022,-0.04761906564010443,0,TIGR
02-08-2022,0.02777781825006853,0,TIGR
03-08-2022,0.0027027000903734333,0,TIGR
04-08-2022,0.056603783285096965,1,TIGR
05-08-2022,-0.06632652688850627,1,TIGR
08-08-2022,-0.01912572951360736,1,TIGR
09-08-2022,-0.022284101843653037,0,TIGR
10-08-2022,0.05698007071997724,0,TIGR
11-08-2022,0.005390830382983713,0,TIGR
12-08-2022,0.04021450257383408,1,TIGR
15-08-2022,-0.01804128082389589,0,TIGR
16-08-2022,0.0,1,TIGR
17-08-2022,-0.0603674599810341,1,TIGR
18-08-2022,-0.0027932934850189994,1,TIGR
19-08-2022,-0.03361341395042561,1,TIGR
22-08-2022,-0.014492739601511984,0,TIGR
23-08-2022,0.03529408299799286,0,TIGR
24-08-2022,0.008522719191002448,0,TIGR
25-08-2022,0.07887323243682776,1,TIGR
26-08-2022,-0.005221927238881152,0,TIGR
29-08-2022,0.0026246694523468506,1,TIGR
30-08-2022,-0.06282722872536994,0,TIGR
31-08-2022,0.05307264281273194,1,TIGR
01-09-2022,-0.010610069510715747,1,TIGR
02-09-2022,-0.032171614842905205,1,TIGR
06-09-2022,-0.008310241623697978,0,TIGR
07-09-2022,0.025139707962541502,1,TIGR
08-09-2022,-0.008174378955344785,0,TIGR
09-09-2022,0.06318675110614103,1,TIGR
12-09-2022,-0.012919884701511064,1,TIGR
13-09-2022,-0.05759163153269253,0,TIGR
14-09-2022,0.0027777752022684066,1,TIGR
15-09-2022,-0.005540161082465245,1,TIGR
16-09-2022,-0.005571025460913259,0,TIGR
19-09-2022,0.014005589146010688,1,TIGR
20-09-2022,-0.013812141960485746,1,TIGR
21-09-2022,-0.011204471316808573,1,TIGR
22-09-2022,-0.01983000957794301,1,TIGR
23-09-2022,-0.06936416384124577,0,TIGR
26-09-2022,0.021739109509576693,0,TIGR
27-09-2022,0.006079021628696113,0,TIGR
28-09-2022,0.036253814517257066,1,TIGR
29-09-2022,-0.04373180537843113,0,TIGR
30-09-2022,0.0030487776068546246,1,TIGR
03-10-2022,-0.006079021628696002,0,TIGR
04-10-2022,0.05504589229575507,0,TIGR
05-10-2022,0.005797095840604838,1,TIGR
06-10-2022,-0.008645524824904882,1,TIGR
07-10-2022,-0.034883756389998966,1,TIGR
10-10-2022,-0.030120453808230585,1,TIGR
11-10-2022,-0.00931676121838998,0,TIGR
12-10-2022,0.040752311501715655,1,TIGR
13-10-2022,-0.006024090761646117,0,TIGR
14-10-2022,0.021212101289172614,0,TIGR
17-10-2022,0.04451041556713475,0,TIGR
18-10-2022,0.008522719191002448,1,TIGR
19-10-2022,-0.03661968387845116,0,TIGR
20-10-2022,0.03216371129880957,0,TIGR
21-10-2022,0.031161511163156463,1,TIGR
24-10-2022,-0.013736315740073168,1,TIGR
25-10-2022,-0.019498589113196463,0,TIGR
26-10-2022,0.04261366368756336,1,TIGR
27-10-2022,-0.021798408845108308,0,TIGR
28-10-2022,0.04735378282962488,1,TIGR
31-10-2022,-0.01595743163077734,0,TIGR
01-11-2022,0.005405400180747089,0,TIGR
02-11-2022,0.04838711434753651,1,TIGR
03-11-2022,-0.012820561413384612,0,TIGR
04-11-2022,0.08311692976312357,1,TIGR
07-11-2022,-0.03836926726253398,1,TIGR
08-11-2022,-0.022443927045108003,1,TIGR
09-11-2022,-0.03316329385478567,0,TIGR
10-11-2022,0.10290234047783864,0,TIGR
11-11-2022,0.05023924563902171,0,TIGR
14-11-2022,0.1002278065153337,0,TIGR
15-11-2022,0.033126262927420935,1,TIGR
16-11-2022,-0.04609209474668763,0,TIGR
17-11-2022,0.06302514694798189,1,TIGR
18-11-2022,-0.08893276963516017,0,TIGR
21-11-2022,0.002169143547736674,1,TIGR
22-11-2022,-0.023809450087017625,0,TIGR
23-11-2022,0.09534363780846933,1,TIGR
25-11-2022,-0.09311741555035458,0,TIGR
28-11-2022,0.037946445439771104,0,TIGR
29-11-2022,0.053763439757573916,0,TIGR
30-11-2022,0.05918366453241486,1,TIGR
01-12-2022,-0.00770712165934917,0,TIGR
02-12-2022,0.04660189644152646,0,TIGR
05-12-2022,0.00185533007969374,1,TIGR
06-12-2022,-0.0037037001061669406,1,TIGR
07-12-2022,-0.026022368093815973,0,TIGR
08-12-2022,0.0706107592667482,1,TIGR
09-12-2022,-0.048128337700657275,1,TIGR
12-12-2022,-0.03089886837794653,0,TIGR
