Date,return,label,ticker
18-09-2002,-0.005392656861448963,1,FCBC
19-09-2002,-0.0037273907827369834,0,FCBC
20-09-2002,0.0034012770592124486,1,FCBC
23-09-2002,-0.016949147909972373,0,FCBC
24-09-2002,0.0062070227170554215,0,FCBC
25-09-2002,0.023646096992419485,0,FCBC
26-09-2002,0.004352086812569045,1,FCBC
27-09-2002,-0.03366672353106248,0,FCBC
30-09-2002,0.01621292913985095,0,FCBC
01-10-2002,0.0176508911860902,1,FCBC
02-10-2002,-0.011340683615803204,0,FCBC
03-10-2002,0.013832181087942486,1,FCBC
04-10-2002,-0.016638867584382933,1,FCBC
07-10-2002,-0.011843975806185902,0,FCBC
08-10-2002,0.020547714948223605,1,FCBC
09-10-2002,-0.021140491016691354,0,FCBC
10-10-2002,0.018511502220522003,0,FCBC
11-10-2002,0.006395133942237674,0,FCBC
14-10-2002,0.0033445354913310688,0,FCBC
15-10-2002,0.008333467151673712,1,FCBC
16-10-2002,-0.023470835137166746,0,FCBC
17-10-2002,0.02369684933390337,0,FCBC
18-10-2002,0.028439114821086298,0,FCBC
21-10-2002,0.004501690702213734,0,FCBC
22-10-2002,0.0003198363924261649,0,FCBC
23-10-2002,0.018560188901787678,1,FCBC
24-10-2002,-0.02356272655737157,0,FCBC
25-10-2002,0.026383523003087994,1,FCBC
28-10-2002,-0.009404598678590559,0,FCBC
29-10-2002,0.018987195626958497,0,FCBC
30-10-2002,0.0031053892412735706,1,FCBC
31-10-2002,-0.028482845896983355,0,FCBC
01-11-2002,0.043658477301766974,0,FCBC
04-11-2002,0.005801016034852058,1,FCBC
05-11-2002,-0.0012135046032523134,0,FCBC
06-11-2002,0.018236631784906532,1,FCBC
07-11-2002,-0.01850731475973222,1,FCBC
08-11-2002,-0.011557324759936871,1,FCBC
11-11-2002,-0.015384180285333726,0,FCBC
12-11-2002,0.0143748340219374,1,FCBC
13-11-2002,-0.009241979579851733,0,FCBC
14-11-2002,0.010571690200608108,0,FCBC
15-11-2002,0.005846074097035636,1,FCBC
18-11-2002,-0.0015289894789713987,1,FCBC
19-11-2002,-0.023897086068242257,0,FCBC
20-11-2002,0.013809890032579597,0,FCBC
21-11-2002,0.020124164267567357,1,FCBC
22-11-2002,-0.007587434800309212,0,FCBC
25-11-2002,0.0015291381349187283,0,FCBC
26-11-2002,0.003999957901658746,0,FCBC
27-11-2002,0.011339474289326246,1,FCBC
29-11-2002,-0.002121333975202866,1,FCBC
02-12-2002,-0.003036876039512859,1,FCBC
03-12-2002,-0.0015227282669716402,1,FCBC
04-12-2002,-0.020439411278759034,0,FCBC
05-12-2002,0.0,1,FCBC
06-12-2002,-0.004048415531343608,1,FCBC
09-12-2002,-0.030644034618587,0,FCBC
10-12-2002,0.025806270109326457,1,FCBC
11-12-2002,-0.007232670538248054,0,FCBC
12-12-2002,0.015204203122892057,1,FCBC
13-12-2002,-0.008112487872678154,0,FCBC
16-12-2002,0.005033058844989391,0,FCBC
17-12-2002,0.001878266117646854,1,FCBC
18-12-2002,-0.015620103368735427,0,FCBC
19-12-2002,0.007616703296256855,0,FCBC
20-12-2002,0.02645606480699514,0,FCBC
23-12-2002,0.010739804872881065,0,FCBC
24-12-2002,0.002125198138579698,0,FCBC
26-12-2002,0.0024231883411609534,1,FCBC
27-12-2002,-0.03656668315135192,1,FCBC
30-12-2002,-0.023525764478954936,1,FCBC
31-12-2002,-0.011885608289166516,1,FCBC
02-01-2003,-0.01105314297924831,1,FCBC
03-01-2003,-0.02366893359175304,0,FCBC
06-01-2003,0.004040579013612211,1,FCBC
07-01-2003,-0.023809712268677563,1,FCBC
08-01-2003,-0.011336492471541892,0,FCBC
09-01-2003,0.015983252634933276,1,FCBC
10-01-2003,-0.001709547766125974,1,FCBC
13-01-2003,-0.003083483480437854,0,FCBC
14-01-2003,0.004467719564468231,1,FCBC
15-01-2003,-0.007868658603933265,0,FCBC
16-01-2003,0.0006892710033146177,0,FCBC
17-01-2003,0.0027567702852491216,0,FCBC
21-01-2003,0.002061601408971825,1,FCBC
22-01-2003,-0.011659219094978357,0,FCBC
23-01-2003,0.006245653871799428,1,FCBC
24-01-2003,-0.007241173668564693,1,FCBC
27-01-2003,-0.01667289193927246,1,FCBC
28-01-2003,-0.00035300006246041793,0,FCBC
29-01-2003,0.022968090983473743,0,FCBC
30-01-2003,0.0017272247882389458,0,FCBC
31-01-2003,0.00482758706314268,0,FCBC
03-02-2003,0.0037747334622193485,0,FCBC
04-02-2003,0.008888930832216202,1,FCBC
05-02-2003,-0.0037273379964656295,0,FCBC
06-02-2003,0.0,0,FCBC
07-02-2003,0.0,0,FCBC
10-02-2003,0.008843236710226465,0,FCBC
11-02-2003,0.004719961240571502,0,FCBC
12-02-2003,0.006711566618648579,0,FCBC
13-02-2003,0.01633320667074245,1,FCBC
14-02-2003,-0.0022954422982525147,1,FCBC
18-02-2003,-0.0029589372576289685,1,FCBC
19-02-2003,-0.0072534631736855815,0,FCBC
20-02-2003,0.0006641934683038198,0,FCBC
21-02-2003,0.015267438592759586,1,FCBC
24-02-2003,-0.0029422973355065496,0,FCBC
25-02-2003,0.0032787646440646245,1,FCBC
26-02-2003,-0.0003267134315303455,0,FCBC
27-02-2003,0.00523010418227865,0,FCBC
28-02-2003,0.00650402220285895,1,FCBC
03-03-2003,-0.00032321276460989257,0,FCBC
04-03-2003,0.00937316210685446,0,FCBC
05-03-2003,0.005123245017329081,1,FCBC
06-03-2003,-0.004459766736854109,0,FCBC
07-03-2003,0.003519863931879419,1,FCBC
10-03-2003,-0.0015942335614039793,0,FCBC
11-03-2003,0.002235452548652983,1,FCBC
12-03-2003,-0.00385561983075966,0,FCBC
13-03-2003,0.024193550451313994,0,FCBC
14-03-2003,0.0018898689019035686,0,FCBC
17-03-2003,0.005972464625719098,0,FCBC
18-03-2003,0.006250246801835724,0,FCBC
19-03-2003,0.01242241649739384,0,FCBC
20-03-2003,0.01993826028757395,1,FCBC
21-03-2003,-0.007518661971221752,0,FCBC
24-03-2003,0.0,0,FCBC
25-03-2003,0.01030298574690014,1,FCBC
26-03-2003,-0.0029987747863016168,0,FCBC
27-03-2003,0.009325833899085145,1,FCBC
28-03-2003,-0.005961425983690871,1,FCBC
31-03-2003,-0.010494882555864615,0,FCBC
01-04-2003,0.010606193309007361,1,FCBC
02-04-2003,-0.0035982828361896813,0,FCBC
03-04-2003,0.002106687829457332,1,FCBC
04-04-2003,-0.009909926332173358,0,FCBC
07-04-2003,0.014558719555167077,1,FCBC
08-04-2003,-0.006577149526281079,1,FCBC
09-04-2003,-0.011435512249891255,0,FCBC
10-04-2003,0.0009134139053046386,1,FCBC
11-04-2003,-0.005170383624618746,1,FCBC
14-04-2003,-0.005808743620097312,0,FCBC
15-04-2003,0.005535182302154107,1,FCBC
16-04-2003,-0.0033641832055457677,0,FCBC
17-04-2003,0.01718337870796649,1,FCBC
21-04-2003,-0.0030164408834016943,1,FCBC
22-04-2003,-0.0006049574095939869,1,FCBC
23-04-2003,-0.005146962289282242,1,FCBC
24-04-2003,-0.0006088175127911821,1,FCBC
25-04-2003,-0.01887928302180153,0,FCBC
28-04-2003,0.024208377277314064,0,FCBC
29-04-2003,0.021212446730537016,1,FCBC
30-04-2003,-0.024035709652286408,1,FCBC
01-05-2003,-0.00060808125635059,1,FCBC
02-05-2003,-0.009735461307371018,1,FCBC
05-05-2003,-0.0030719213915757493,0,FCBC
06-05-2003,0.01263468995429018,1,FCBC
07-05-2003,-0.0018262110639014617,0,FCBC
08-05-2003,0.00030547976016670475,0,FCBC
09-05-2003,0.02682092502535416,0,FCBC
12-05-2003,0.012169242882482001,0,FCBC
13-05-2003,0.0,1,FCBC
14-05-2003,-0.01788809319288409,0,FCBC
15-05-2003,0.02269310337351982,1,FCBC
16-05-2003,-0.00875915012983619,1,FCBC
19-05-2003,-0.0008841692682816094,1,FCBC
20-05-2003,-0.0005887981674972398,0,FCBC
21-05-2003,0.00029468956069833574,0,FCBC
22-05-2003,0.0023593959263155106,1,FCBC
23-05-2003,-0.0011770378635245216,0,FCBC
27-05-2003,0.008247221486972656,0,FCBC
28-05-2003,0.006427046284793736,0,FCBC
29-05-2003,0.023222635779007517,0,FCBC
30-05-2003,0.021276203013307127,0,FCBC
02-06-2003,0.004166899936653312,0,FCBC
03-06-2003,0.008298559369039893,0,FCBC
04-06-2003,0.0032922564109039154,1,FCBC
05-06-2003,-0.0032814530261414676,1,FCBC
06-06-2003,-0.005212730246788033,0,FCBC
09-06-2003,0.003034217141669293,1,FCBC
10-06-2003,-0.0033000420195751223,1,FCBC
11-06-2003,-0.012413395171931296,0,FCBC
12-06-2003,0.0,1,FCBC
13-06-2003,-0.01676015605502268,0,FCBC
16-06-2003,0.010875934613647553,1,FCBC
17-06-2003,-0.003963654661528371,0,FCBC
18-06-2003,0.01421227390785429,1,FCBC
19-06-2003,-0.006445805838862562,0,FCBC
20-06-2003,0.0,1,FCBC
23-06-2003,-0.007334347579999623,0,FCBC
24-06-2003,0.007388537683478136,1,FCBC
25-06-2003,-0.0067704575385577614,0,FCBC
26-06-2003,0.012496743862887572,1,FCBC
27-06-2003,-0.012903229369878533,1,FCBC
30-06-2003,-0.002273456469659485,0,FCBC
01-07-2003,0.00398758644855457,0,FCBC
02-07-2003,0.0028370112777733603,0,FCBC
03-07-2003,0.007920579860685173,0,FCBC
07-07-2003,0.034240656024933314,0,FCBC
08-07-2003,0.05617365012719544,0,FCBC
09-07-2003,0.0020553718990703462,1,FCBC
10-07-2003,-0.0020511560106454274,0,FCBC
11-07-2003,0.0020553718990703462,1,FCBC
14-07-2003,-0.005127839537862333,1,FCBC
15-07-2003,-0.0159793325777825,1,FCBC
16-07-2003,-0.0002618881381796223,1,FCBC
17-07-2003,-0.003143893591293856,1,FCBC
18-07-2003,-0.024441500944735073,1,FCBC
21-07-2003,-0.023168394457137143,0,FCBC
22-07-2003,0.028681823839302067,1,FCBC
23-07-2003,-0.005093585823605973,0,FCBC
24-07-2003,0.006467177656687584,0,FCBC
25-07-2003,0.004015829243908087,0,FCBC
28-07-2003,0.026133588453636003,0,FCBC
29-07-2003,0.01611221680298458,0,FCBC
30-07-2003,0.03360617497425622,0,FCBC
31-07-2003,0.006804645451184532,1,FCBC
01-08-2003,-0.03541502029841992,1,FCBC
04-08-2003,-0.0016817888188588315,1,FCBC
05-08-2003,-0.02302055407690884,1,FCBC
06-08-2003,-0.0005748751179479594,1,FCBC
07-08-2003,-0.003450205377700577,1,FCBC
08-08-2003,-0.003173655181047619,0,FCBC
11-08-2003,0.0023156214765578387,0,FCBC
12-08-2003,0.004908978580129952,0,FCBC
13-08-2003,0.00373535086928789,0,FCBC
14-08-2003,0.0002869828377087824,1,FCBC
15-08-2003,-0.010590112322571232,0,FCBC
18-08-2003,0.019670308810147086,0,FCBC
19-08-2003,0.02865184937821863,0,FCBC
20-08-2003,0.0060677275094207506,0,FCBC
21-08-2003,0.0101423712286286,1,FCBC
22-08-2003,-0.014925420986117155,1,FCBC
25-08-2003,-0.014324489668912643,1,FCBC
26-08-2003,-0.0005590293801107649,0,FCBC
27-08-2003,0.02684591642746703,1,FCBC
28-08-2003,-0.01688471660203228,0,FCBC
29-08-2003,0.0013852345383160714,0,FCBC
02-09-2003,0.023512549048230857,1,FCBC
03-09-2003,-0.005945983289978307,1,FCBC
04-09-2003,-0.0035344590533343823,1,FCBC
05-09-2003,-0.010913818093653993,0,FCBC
08-09-2003,0.00965493865519007,0,FCBC
09-09-2003,0.00273242645024796,1,FCBC
10-09-2003,-0.009809403534183025,0,FCBC
11-09-2003,0.001651146122983782,1,FCBC
12-09-2003,-0.007417909500913922,1,FCBC
15-09-2003,-0.010240327233866142,0,FCBC
16-09-2003,0.021532116716779237,1,FCBC
17-09-2003,-0.010473759493590196,0,FCBC
18-09-2003,0.011141632559072301,0,FCBC
19-09-2003,0.0019284530971468428,1,FCBC
22-09-2003,-0.0027491695838078867,0,FCBC
23-09-2003,0.003584037543773677,0,FCBC
24-09-2003,0.009615089692191603,1,FCBC
25-09-2003,-0.05442173250801896,1,FCBC
26-09-2003,-0.0005753437328358535,0,FCBC
29-09-2003,0.024762724765847288,1,FCBC
30-09-2003,-0.008429159424824473,0,FCBC
01-10-2003,0.04845520483433652,1,FCBC
02-10-2003,-0.022972887134489417,0,FCBC
03-10-2003,0.030428733647518635,0,FCBC
06-10-2003,0.0064431453346829315,0,FCBC
07-10-2003,0.0029334480030456245,1,FCBC
08-10-2003,-0.03590372465350766,0,FCBC
09-10-2003,0.0068963115831433,1,FCBC
10-10-2003,-0.009040405265458351,0,FCBC
13-10-2003,0.022117114836672558,0,FCBC
14-10-2003,0.017040476915227476,1,FCBC
15-10-2003,-0.005318380351241436,0,FCBC
16-10-2003,0.005346816756420347,1,FCBC
17-10-2003,-0.018616742614259163,0,FCBC
20-10-2003,0.003794481134889338,1,FCBC
21-10-2003,-0.008639340576765075,1,FCBC
22-10-2003,-0.023693306712750162,0,FCBC
23-10-2003,0.0033478275272254,1,FCBC
24-10-2003,-0.03530727739170003,0,FCBC
27-10-2003,0.01959621814425927,0,FCBC
28-10-2003,0.011871595262697987,1,FCBC
29-10-2003,-0.0005590647043154373,1,FCBC
30-10-2003,-0.0005586818130188798,1,FCBC
31-10-2003,-0.005872619937397072,0,FCBC
03-11-2003,0.012658267095326803,1,FCBC
04-11-2003,-0.010833643049886321,0,FCBC
05-11-2003,0.013198690784770095,1,FCBC
06-11-2003,-0.010531816838430741,0,FCBC
07-11-2003,0.019047103041020863,1,FCBC
10-11-2003,-0.005222387362279979,0,FCBC
11-11-2003,0.010776569923125479,0,FCBC
12-11-2003,0.008747593792051367,1,FCBC
13-11-2003,-0.0002706695829730599,1,FCBC
14-11-2003,-0.013282882053458844,1,FCBC
17-11-2003,-0.024725353621925072,1,FCBC
18-11-2003,-0.027323906194412162,1,FCBC
19-11-2003,-0.0008686683795650074,1,FCBC
20-11-2003,-0.007536344504471826,0,FCBC
21-11-2003,0.02570090619225307,0,FCBC
24-11-2003,0.04071759725861712,0,FCBC
25-11-2003,0.005471649344381602,0,FCBC
26-11-2003,0.002465900248060704,0,FCBC
28-11-2003,0.014484909469557161,1,FCBC
01-12-2003,-0.0018855811833078384,1,FCBC
02-12-2003,-0.020782578095392745,1,FCBC
03-12-2003,-0.03803752318954601,0,FCBC
04-12-2003,0.00716281335411173,1,FCBC
05-12-2003,-0.01081057240485428,1,FCBC
08-12-2003,-0.0037386142893677254,1,FCBC
09-12-2003,-0.012414003183171873,1,FCBC
10-12-2003,-0.006137924299759456,0,FCBC
11-12-2003,0.005882203863913915,0,FCBC
12-12-2003,0.0014623386866026156,1,FCBC
15-12-2003,-0.024818198905847577,1,FCBC
16-12-2003,-0.009580409953704572,1,FCBC
17-12-2003,-0.0033254922558016986,0,FCBC
18-12-2003,0.012435701781370101,1,FCBC
19-12-2003,-0.01138412443296788,0,FCBC
22-12-2003,0.006060239622972752,0,FCBC
23-12-2003,0.007530545473923844,1,FCBC
24-12-2003,-0.0041852352190241415,1,FCBC
26-12-2003,-0.0003002396510349836,0,FCBC
29-12-2003,0.009008834172019142,0,FCBC
30-12-2003,0.0,1,FCBC
31-12-2003,-0.013095476701396214,1,FCBC
02-01-2004,-0.00995134710012846,0,FCBC
05-01-2004,0.018275505021114302,1,FCBC
06-01-2004,-0.002691507822211059,0,FCBC
07-01-2004,0.0038987552327824915,0,FCBC
08-01-2004,0.000896307886770753,1,FCBC
09-01-2004,-0.007462578791547547,0,FCBC
12-01-2004,0.017443733310052778,1,FCBC
13-01-2004,-0.03074183634292238,0,FCBC
14-01-2004,0.01616300579329555,0,FCBC
15-01-2004,0.0090039599194216,0,FCBC
16-01-2004,0.0020820886178596343,0,FCBC
20-01-2004,0.0005934966934204589,1,FCBC
21-01-2004,-0.012459075951430476,1,FCBC
22-01-2004,-0.012016271479582508,0,FCBC
23-01-2004,0.026148099012125003,1,FCBC
26-01-2004,-0.007407301222541629,1,FCBC
27-01-2004,-0.0014923681765162122,1,FCBC
28-01-2004,-0.0047832013739708135,1,FCBC
29-01-2004,-0.032742708793789155,0,FCBC
30-01-2004,0.004658514859716023,0,FCBC
02-02-2004,0.0006181896660040209,0,FCBC
03-02-2004,0.009885578471183765,1,FCBC
04-02-2004,-0.0180485985799127,0,FCBC
05-02-2004,0.003738687072200042,0,FCBC
06-02-2004,0.0003106159863548452,1,FCBC
09-02-2004,-0.0102393651990218,0,FCBC
10-02-2004,0.03887154359329803,0,FCBC
11-02-2004,0.004526485288283366,1,FCBC
12-02-2004,-0.016221091333104454,1,FCBC
13-02-2004,-0.01740456645583821,0,FCBC
17-02-2004,0.017712850947272374,0,FCBC
18-02-2004,0.0024427726537132877,1,FCBC
19-02-2004,-0.010661060854670446,1,FCBC
20-02-2004,-0.004310768952765165,1,FCBC
23-02-2004,-0.006802519780169547,1,FCBC
24-02-2004,-0.0031133022343938777,0,FCBC
25-02-2004,0.015302900463981528,0,FCBC
26-02-2004,0.00738263752774837,1,FCBC
27-02-2004,-0.0064119816844887545,0,FCBC
01-03-2004,0.011062764205337139,1,FCBC
02-03-2004,-0.010638059216468765,1,FCBC
03-03-2004,-0.01105980274166285,0,FCBC
04-03-2004,0.004970427781298081,0,FCBC
05-03-2004,0.01978337926727436,1,FCBC
08-03-2004,-0.025158836362873416,1,FCBC
09-03-2004,-0.014925412468483779,1,FCBC
10-03-2004,-0.007260257450372287,1,FCBC
11-03-2004,-0.029487310632452246,0,FCBC
12-03-2004,0.027080617311546762,1,FCBC
15-03-2004,-0.043408081225446926,0,FCBC
16-03-2004,0.007731037020681564,0,FCBC
17-03-2004,0.017345083146694584,0,FCBC
18-03-2004,0.004589616052548928,1,FCBC
19-03-2004,-0.023824496787871463,1,FCBC
22-03-2004,-0.0036781056666510548,1,FCBC
23-03-2004,-0.006711618482873272,1,FCBC
24-03-2004,-0.0033788394086675666,0,FCBC
25-03-2004,0.024068384480886884,0,FCBC
26-03-2004,0.001324222226732008,0,FCBC
29-03-2004,0.016198329649315335,0,FCBC
30-03-2004,0.0035785677979043307,1,FCBC
31-03-2004,-0.010048308739861844,0,FCBC
01-04-2004,0.00392904929189708,0,FCBC
02-04-2004,0.026418630501505502,1,FCBC
05-04-2004,-0.0003178284623570615,1,FCBC
06-04-2004,-0.019071650286893838,0,FCBC
07-04-2004,0.013609817095910026,0,FCBC
08-04-2004,0.02205866541227075,1,FCBC
12-04-2004,-0.0037534163683011768,1,FCBC
13-04-2004,-0.03924630809165819,1,FCBC
14-04-2004,-0.03366065216547576,0,FCBC
15-04-2004,0.006087678301217592,0,FCBC
16-04-2004,0.029579686465003308,0,FCBC
19-04-2004,0.0,1,FCBC
20-04-2004,-0.023832954633056458,0,FCBC
21-04-2004,0.019398012042383783,0,FCBC
22-04-2004,0.0318241612736192,1,FCBC
23-04-2004,-0.013354278425281696,0,FCBC
26-04-2004,0.013213032502224165,0,FCBC
27-04-2004,0.002862516632270218,1,FCBC
28-04-2004,-0.04376797230209917,1,FCBC
29-04-2004,-0.01658391480412036,1,FCBC
30-04-2004,-0.04350764852786049,1,FCBC
03-05-2004,-0.04795488534835579,1,FCBC
04-05-2004,-0.015184947375462055,1,FCBC
05-05-2004,-0.010906563141087844,1,FCBC
06-05-2004,-0.022813203500686274,1,FCBC
07-05-2004,-0.027237443460795596,0,FCBC
10-05-2004,0.03239966987244092,0,FCBC
11-05-2004,0.017047780954983827,0,FCBC
12-05-2004,0.01676189215302437,1,FCBC
13-05-2004,-0.0007492363741656849,0,FCBC
14-05-2004,0.0003747677159351426,1,FCBC
17-05-2004,-0.01611685325921486,1,FCBC
18-05-2004,-0.00038089749673353435,1,FCBC
19-05-2004,-0.0125764763850027,1,FCBC
20-05-2004,-0.0011576199285593392,0,FCBC
21-05-2004,0.0034774261726322475,0,FCBC
24-05-2004,0.01078180551349317,0,FCBC
25-05-2004,0.025142771499071292,0,FCBC
26-05-2004,0.005202493874670866,0,FCBC
27-05-2004,0.00665461626565822,1,FCBC
28-05-2004,-0.008446956300000363,0,FCBC
01-06-2004,0.024074439186607677,0,FCBC
02-06-2004,0.0481010454550983,1,FCBC
03-06-2004,-0.007936513693104885,0,FCBC
04-06-2004,0.015652723111135414,0,FCBC
07-06-2004,0.019862722752786777,0,FCBC
08-06-2004,0.004365539752186898,1,FCBC
09-06-2004,-0.007021337627775237,0,FCBC
10-06-2004,0.010101441421760615,1,FCBC
14-06-2004,-0.003025958171430032,0,FCBC
15-06-2004,0.01146389396398817,0,FCBC
16-06-2004,0.006666089957183319,1,FCBC
17-06-2004,-0.007284452809004249,1,FCBC
18-06-2004,-0.004002925798875845,0,FCBC
21-06-2004,0.006028113199753937,0,FCBC
22-06-2004,0.004660387435400315,0,FCBC
23-06-2004,0.01789270707055124,0,FCBC
24-06-2004,0.01790388780830443,0,FCBC
25-06-2004,0.03709601565469378,0,FCBC
28-06-2004,0.000308421007637838,0,FCBC
29-06-2004,0.024044387793678013,0,FCBC
30-06-2004,0.008428747974934536,1,FCBC
01-07-2004,-0.026865380026389052,1,FCBC
02-07-2004,-0.012270263588097463,1,FCBC
06-07-2004,-0.01086968131965238,0,FCBC
07-07-2004,0.02982712341246918,1,FCBC
08-07-2004,-0.02012161240663468,0,FCBC
09-07-2004,0.002800618429818158,0,FCBC
12-07-2004,0.012099927994584592,0,FCBC
13-07-2004,0.009810176059383169,1,FCBC
14-07-2004,-0.01791119769427507,0,FCBC
15-07-2004,0.012055368674341205,1,FCBC
16-07-2004,-0.057727321057136405,1,FCBC
19-07-2004,-0.012966309487571825,0,FCBC
20-07-2004,0.016092470723537033,1,FCBC
21-07-2004,-0.022301394399987573,1,FCBC
22-07-2004,-0.011901017037137862,1,FCBC
23-07-2004,-0.011375097038646143,0,FCBC
26-07-2004,0.0013538036120632757,0,FCBC
27-07-2004,0.010138449580729736,0,FCBC
28-07-2004,0.05854793805008662,0,FCBC
29-07-2004,0.04266765489033486,1,FCBC
30-07-2004,-0.007881244777315777,1,FCBC
02-08-2004,-0.010998943211524503,1,FCBC
03-08-2004,-0.013283998980399558,0,FCBC
04-08-2004,0.0,1,FCBC
05-08-2004,-0.02692578741979612,1,FCBC
06-08-2004,-0.01866095659116007,1,FCBC
09-08-2004,-0.00885271364451723,0,FCBC
10-08-2004,0.038703095606372084,1,FCBC
11-08-2004,-0.00350303291552001,1,FCBC
12-08-2004,-0.01597966892159186,1,FCBC
13-08-2004,-0.024033730109925044,0,FCBC
16-08-2004,0.018968655721632866,0,FCBC
17-08-2004,0.05160003975648708,1,FCBC
18-08-2004,-0.006211292708234284,1,FCBC
19-08-2004,-0.012812359133858364,0,FCBC
20-08-2004,0.01614409725258037,1,FCBC
23-08-2004,-0.02118369138241638,0,FCBC
24-08-2004,0.024825062127339592,0,FCBC
25-08-2004,0.024844847153906446,1,FCBC
26-08-2004,-0.0030306207766651605,0,FCBC
27-08-2004,0.00911833850461563,1,FCBC
30-08-2004,-0.023493877375048933,1,FCBC
31-08-2004,-0.015730789562486747,0,FCBC
01-09-2004,0.013789053352069702,1,FCBC
02-09-2004,-0.0207110063244641,1,FCBC
03-09-2004,-0.008838695937586238,0,FCBC
07-09-2004,0.02388537146023406,1,FCBC
08-09-2004,-0.011819584251129833,0,FCBC
09-09-2004,0.01825653831757057,0,FCBC
10-09-2004,0.001545381098603693,0,FCBC
13-09-2004,0.004665339696755533,0,FCBC
14-09-2004,0.010526475321355866,0,FCBC
15-09-2004,0.00030681825142964136,1,FCBC
16-09-2004,-0.00030672414286436744,1,FCBC
17-09-2004,-0.005514807228363394,1,FCBC
20-09-2004,-0.014170983198581233,0,FCBC
21-09-2004,0.020625374764422277,1,FCBC
22-09-2004,-0.02847565319355083,0,FCBC
23-09-2004,0.004412019066128314,1,FCBC
24-09-2004,-0.003764933419219574,1,FCBC
27-09-2004,-0.006299471475450735,0,FCBC
28-09-2004,0.030111142300540905,0,FCBC
29-09-2004,0.0,0,FCBC
30-09-2004,0.01076909059068143,0,FCBC
01-10-2004,0.007305964920160557,0,FCBC
04-10-2004,0.006648412771670165,1,FCBC
05-10-2004,-0.00930649610483747,0,FCBC
06-10-2004,0.0,1,FCBC
07-10-2004,-0.02181806063865377,1,FCBC
08-10-2004,-0.02044614965485403,0,FCBC
11-10-2004,0.012017857744437643,1,FCBC
12-10-2004,-0.003750175868607819,1,FCBC
13-10-2004,-0.00878273669945795,0,FCBC
14-10-2004,0.001265918483097206,0,FCBC
15-10-2004,0.017066658124566647,0,FCBC
18-10-2004,0.006836741580616756,1,FCBC
19-10-2004,-0.0033948929667610983,0,FCBC
20-10-2004,0.021987862860271212,0,FCBC
21-10-2004,0.003030114993104238,1,FCBC
22-10-2004,-0.0196371847133493,0,FCBC
25-10-2004,0.029276114221220118,0,FCBC
26-10-2004,0.004490943952841997,0,FCBC
27-10-2004,0.0,0,FCBC
28-10-2004,0.013412802143828895,1,FCBC
29-10-2004,-0.024412189212742463,0,FCBC
01-11-2004,0.01748607289672721,1,FCBC
02-11-2004,-0.004148665978559007,0,FCBC
03-11-2004,0.03838189350674659,1,FCBC
04-11-2004,-0.001432674379507226,0,FCBC
05-11-2004,0.011477839041983406,1,FCBC
08-11-2004,-0.012482039562447977,0,FCBC
09-11-2004,0.006893901731299001,1,FCBC
10-11-2004,-0.0005701650163976169,0,FCBC
11-11-2004,0.020268200308322326,1,FCBC
12-11-2004,-0.0016782431912220064,0,FCBC
15-11-2004,0.008968124606883787,1,FCBC
16-11-2004,-0.031666476743328675,0,FCBC
17-11-2004,0.008892099117069785,1,FCBC
18-11-2004,-0.024452460051866076,1,FCBC
19-11-2004,-0.020402456610228326,1,FCBC
22-11-2004,-0.013983459081417293,0,FCBC
23-11-2004,0.03138168434672073,0,FCBC
24-11-2004,0.02399084606800006,0,FCBC
26-11-2004,0.0,0,FCBC
29-11-2004,0.02877669072488942,1,FCBC
30-11-2004,-0.0033562813903407207,0,FCBC
01-12-2004,0.043222098482425864,1,FCBC
02-12-2004,-0.02475116420492074,1,FCBC
03-12-2004,-0.003862154399309592,1,FCBC
06-12-2004,-0.014954110283186606,1,FCBC
07-12-2004,-0.01658726660263854,0,FCBC
08-12-2004,0.019153851264524402,1,FCBC
09-12-2004,-0.010098332514055786,0,FCBC
10-12-2004,0.009067359397445296,0,FCBC
13-12-2004,0.023027612104127515,0,FCBC
14-12-2004,0.012352813676091978,0,FCBC
15-12-2004,0.021420699403111643,1,FCBC
16-12-2004,-0.03451045234654215,1,FCBC
17-12-2004,-0.02034624950016639,1,FCBC
20-12-2004,-0.003087368226803222,0,FCBC
21-12-2004,0.021114894651974137,0,FCBC
22-12-2004,0.02012678895616049,1,FCBC
23-12-2004,-0.015405497561447823,1,FCBC
27-12-2004,-0.0035684465555577694,0,FCBC
28-12-2004,0.019283800065361678,1,FCBC
29-12-2004,-0.013783681227059641,0,FCBC
30-12-2004,0.0013705904053606943,1,FCBC
31-12-2004,-0.012589044420554307,1,FCBC
03-01-2005,-0.014690104098976642,1,FCBC
04-01-2005,-0.023065508068628726,1,FCBC
05-01-2005,-0.018140333020200017,1,FCBC
06-01-2005,-0.009090896316144681,1,FCBC
07-01-2005,-0.015981053159800696,0,FCBC
10-01-2005,0.004511510853278722,1,FCBC
11-01-2005,-0.019761001673342715,0,FCBC
12-01-2005,0.003665368700379368,1,FCBC
13-01-2005,-0.02464966025862303,0,FCBC
14-01-2005,0.005615936457163961,0,FCBC
18-01-2005,0.025131803567683297,1,FCBC
19-01-2005,-0.027542160427169282,1,FCBC
20-01-2005,-0.03485830796206779,1,FCBC
21-01-2005,-0.008707029420192192,1,FCBC
24-01-2005,-0.01171097242558028,0,FCBC
25-01-2005,0.005266690791724038,0,FCBC
26-01-2005,0.03831040739935898,0,FCBC
