Date,return,label,ticker
15-02-2005,-0.024206689185025665,0,UVSP
16-02-2005,0.03468197307577481,1,UVSP
17-02-2005,-0.02350994908827364,1,UVSP
18-02-2005,-0.019547313600327465,1,UVSP
22-02-2005,-0.027474027343913465,0,UVSP
23-02-2005,0.0030003536105160933,0,UVSP
24-02-2005,0.003239899196714413,0,UVSP
25-02-2005,0.0,0,UVSP
28-02-2005,0.002981652487243913,1,UVSP
01-03-2005,-0.007679083984771684,0,UVSP
02-03-2005,0.00599125835500236,1,UVSP
03-03-2005,-0.01123600501202926,0,UVSP
04-03-2005,0.0,0,UVSP
07-03-2005,0.011363687461299454,0,UVSP
08-03-2005,0.010986109690838575,1,UVSP
09-03-2005,-0.014571448342854287,0,UVSP
10-03-2005,0.005012298912130397,0,UVSP
11-03-2005,0.00473850087631833,1,UVSP
14-03-2005,-0.004964235149020557,1,UVSP
15-03-2005,-0.003491909299713436,0,UVSP
16-03-2005,0.010012312358451236,0,UVSP
17-03-2005,0.0,1,UVSP
18-03-2005,-0.009913059708224425,0,UVSP
21-03-2005,0.007509004854152401,1,UVSP
22-03-2005,-0.007701628577609143,1,UVSP
23-03-2005,-0.004506964316095652,0,UVSP
24-03-2005,0.0,0,UVSP
28-03-2005,0.0005031068610430456,1,UVSP
29-03-2005,-0.004524697438506253,0,UVSP
30-03-2005,0.00883845297051633,1,UVSP
31-03-2005,-0.0035042110048782993,1,UVSP
01-04-2005,-0.03265579166407684,1,UVSP
04-04-2005,-0.02518778180530412,0,UVSP
05-04-2005,0.01891310737995955,0,UVSP
06-04-2005,0.014640569249813717,0,UVSP
07-04-2005,0.009791193755238181,0,UVSP
08-04-2005,0.00535861894270484,1,UVSP
11-04-2005,-0.0022840348846020486,0,UVSP
12-04-2005,0.016280644031427594,1,UVSP
13-04-2005,-0.007259073940746541,1,UVSP
14-04-2005,-0.06454873965614805,1,UVSP
15-04-2005,-0.002695539739306918,0,UVSP
18-04-2005,0.04567569535825311,0,UVSP
19-04-2005,0.016283609636007057,1,UVSP
20-04-2005,-0.05620589263242459,0,UVSP
21-04-2005,0.04554080272148675,1,UVSP
22-04-2005,-0.02809323634779204,0,UVSP
25-04-2005,0.0119330217533129,1,UVSP
26-04-2005,-0.042190639444877664,1,UVSP
27-04-2005,-0.05253101650394876,1,UVSP
28-04-2005,-0.009528837673870472,0,UVSP
29-04-2005,0.02099143891802635,0,UVSP
02-05-2005,0.05668194260665227,1,UVSP
03-05-2005,-0.0247271110776478,0,UVSP
04-05-2005,0.02493799765943483,1,UVSP
05-05-2005,-0.04379548402077327,0,UVSP
06-05-2005,0.001272285164821918,1,UVSP
09-05-2005,-0.0025417067270456783,1,UVSP
10-05-2005,-0.028025199699747927,1,UVSP
11-05-2005,-0.013979851344674943,0,UVSP
12-05-2005,0.010190477126014619,1,UVSP
13-05-2005,-0.002193196710541856,0,UVSP
16-05-2005,0.05362628363479205,0,UVSP
17-05-2005,0.03128955584422166,0,UVSP
18-05-2005,0.0072816000212425624,1,UVSP
19-05-2005,-0.015663182508477536,1,UVSP
20-05-2005,-0.02243938565996706,0,UVSP
23-05-2005,0.024624358782399547,0,UVSP
24-05-2005,0.00855375421918958,0,UVSP
25-05-2005,0.005654608742321265,0,UVSP
26-05-2005,0.01767070936705406,0,UVSP
27-05-2005,0.0027625211465589494,0,UVSP
31-05-2005,0.08106990481855503,1,UVSP
01-06-2005,-0.015288958901966243,0,UVSP
02-06-2005,0.013392540794406216,1,UVSP
03-06-2005,-0.01578534759950856,1,UVSP
06-06-2005,-0.01007089048643417,0,UVSP
07-06-2005,0.019969212167592953,1,UVSP
08-06-2005,-0.00258535921388392,1,UVSP
09-06-2005,-0.011111493045036669,0,UVSP
10-06-2005,0.005618367728154938,0,UVSP
13-06-2005,0.01005588851706829,0,UVSP
14-06-2005,0.0,0,UVSP
15-06-2005,0.0011064245867411504,0,UVSP
16-06-2005,0.025782439655740896,1,UVSP
17-06-2005,-0.0068223927365346215,1,UVSP
20-06-2005,-0.02169190689865952,1,UVSP
21-06-2005,-0.019586180881923654,0,UVSP
22-06-2005,0.0026385698731581364,1,UVSP
23-06-2005,-0.035338411326583774,0,UVSP
24-06-2005,0.040140622828162886,0,UVSP
27-06-2005,0.03596819809781615,0,UVSP
28-06-2005,0.07233244658474858,0,UVSP
29-06-2005,0.015177476804159706,1,UVSP
30-06-2005,-0.004651245890018196,1,UVSP
01-07-2005,-0.031708976762828134,0,UVSP
05-07-2005,0.03412620470077821,1,UVSP
06-07-2005,-0.01700000763296805,0,UVSP
07-07-2005,0.016954935393074688,0,UVSP
08-07-2005,0.007002112491930612,0,UVSP
11-07-2005,0.0089404774282269,0,UVSP
12-07-2005,0.0006566717140168432,1,UVSP
13-07-2005,-0.004919700685018902,1,UVSP
14-07-2005,-0.004284881617995118,0,UVSP
15-07-2005,0.011254671262235005,1,UVSP
18-07-2005,-0.02094937710854894,0,UVSP
19-07-2005,0.004346019528204126,0,UVSP
20-07-2005,0.019641085912729395,1,UVSP
21-07-2005,-0.047012981570033086,0,UVSP
22-07-2005,0.05926681524991384,1,UVSP
25-07-2005,-0.028136977358391935,0,UVSP
26-07-2005,0.004659215893013213,1,UVSP
27-07-2005,-0.004969276448525739,0,UVSP
28-07-2005,0.0316249468135974,0,UVSP
29-07-2005,0.0041951204002130815,1,UVSP
01-08-2005,-0.02635014267772562,0,UVSP
02-08-2005,0.007590946102370433,1,UVSP
03-08-2005,-0.006878149340982298,1,UVSP
04-08-2005,-0.024076043124700797,1,UVSP
05-08-2005,-0.05948024848810529,1,UVSP
08-08-2005,-0.021559524800194962,1,UVSP
09-08-2005,-0.01689290820472089,1,UVSP
10-08-2005,-0.026896052252654346,0,UVSP
11-08-2005,0.04376170966776538,1,UVSP
12-08-2005,-0.021331051106820875,0,UVSP
15-08-2005,0.016910997402806327,1,UVSP
16-08-2005,-0.03178146623063749,0,UVSP
17-08-2005,0.00534420435594396,1,UVSP
18-08-2005,-0.009112190403129272,0,UVSP
19-08-2005,0.004597860056921643,0,UVSP
22-08-2005,0.03432499896125796,1,UVSP
23-08-2005,-0.010693305462802671,1,UVSP
24-08-2005,-0.01714534036705384,1,UVSP
25-08-2005,-0.006446593250385213,1,UVSP
26-08-2005,-0.04580152570668039,0,UVSP
29-08-2005,0.02160047135669152,1,UVSP
30-08-2005,-0.01722796911248836,0,UVSP
31-08-2005,0.04581680727595083,0,UVSP
01-09-2005,0.02724466703481143,0,UVSP
02-09-2005,0.009712370523117242,0,UVSP
06-09-2005,0.03292630245632999,0,UVSP
07-09-2005,0.0254300942582526,1,UVSP
08-09-2005,-0.032483211173626514,0,UVSP
09-09-2005,0.020938010328523937,0,UVSP
12-09-2005,0.025459769880448402,1,UVSP
13-09-2005,-0.03965493343424287,1,UVSP
14-09-2005,-0.019030684069322623,1,UVSP
15-09-2005,-0.01683717712049171,0,UVSP
16-09-2005,0.03313436675242665,0,UVSP
19-09-2005,0.012252447181553716,1,UVSP
20-09-2005,-0.0131718622110365,1,UVSP
21-09-2005,-0.06241005700249591,0,UVSP
22-09-2005,0.01231237015925224,0,UVSP
23-09-2005,0.030026857560668363,0,UVSP
26-09-2005,0.0239850296210371,1,UVSP
27-09-2005,-0.015495413462375263,1,UVSP
28-09-2005,-0.006954584870734637,0,UVSP
29-09-2005,0.019166985388520574,0,UVSP
30-09-2005,0.0,0,UVSP
03-10-2005,0.003616514095983847,1,UVSP
04-10-2005,-0.018378174279616855,1,UVSP
05-10-2005,-0.055066360041014506,1,UVSP
06-10-2005,-0.028748784199887578,0,UVSP
07-10-2005,0.0032001395402474486,0,UVSP
10-10-2005,0.009968071846037319,0,UVSP
11-10-2005,0.0071059973518916575,1,UVSP
12-10-2005,-0.011760034112024753,1,UVSP
13-10-2005,-0.000793336438455694,0,UVSP
14-10-2005,0.019849294759227476,1,UVSP
17-10-2005,-0.033476075311130504,0,UVSP
18-10-2005,0.006846455631487114,0,UVSP
19-10-2005,0.03399963985169174,1,UVSP
20-10-2005,-0.03597625522917092,0,UVSP
21-10-2005,0.04173321622500081,0,UVSP
24-10-2005,0.001541098434992172,1,UVSP
25-10-2005,-0.026154386458565493,0,UVSP
26-10-2005,0.0,1,UVSP
27-10-2005,-0.016982400542400744,0,UVSP
28-10-2005,0.04419448771301693,0,UVSP
31-10-2005,0.00038506182757047647,1,UVSP
01-11-2005,-0.007692774421016568,0,UVSP
02-11-2005,0.03682203776484716,0,UVSP
03-11-2005,0.008598167737215334,0,UVSP
04-11-2005,0.008524741813907166,0,UVSP
07-11-2005,0.004042602169679332,1,UVSP
08-11-2005,-0.03843324876942733,0,UVSP
09-11-2005,0.05900239863618384,0,UVSP
10-11-2005,0.0165348173799007,1,UVSP
11-11-2005,-0.014851436007655816,1,UVSP
14-11-2005,-0.019741610520237596,1,UVSP
15-11-2005,-0.031856456414832035,1,UVSP
16-11-2005,-0.04841134016146309,0,UVSP
17-11-2005,0.03179645352277638,0,UVSP
18-11-2005,0.030816794111902635,1,UVSP
21-11-2005,-0.013452921724582234,1,UVSP
22-11-2005,-0.023863681435215778,0,UVSP
23-11-2005,0.011253502058564235,1,UVSP
25-11-2005,-0.013430518066273045,1,UVSP
28-11-2005,-0.029560428187551113,0,UVSP
29-11-2005,0.005611086522375741,0,UVSP
30-11-2005,0.022718123161744597,0,UVSP
01-12-2005,0.049862579004487984,1,UVSP
02-12-2005,-0.042632982824370225,1,UVSP
05-12-2005,-0.010546482745099839,0,UVSP
06-12-2005,0.015001712493440955,1,UVSP
07-12-2005,-0.015169086635357876,1,UVSP
08-12-2005,-0.008293295790098187,0,UVSP
09-12-2005,0.04221382358157211,0,UVSP
12-12-2005,0.004585419557267212,0,UVSP
13-12-2005,0.0015212147193763847,0,UVSP
14-12-2005,0.014052216801475392,1,UVSP
15-12-2005,-0.008614064211058037,1,UVSP
16-12-2005,-0.03853388648185019,1,UVSP
19-12-2005,-0.011788129762591248,1,UVSP
20-12-2005,-0.005964271736646487,0,UVSP
21-12-2005,0.0,0,UVSP
22-12-2005,0.019999964443291995,1,UVSP
23-12-2005,-0.0015682090841760976,1,UVSP
27-12-2005,-0.029851165159746396,1,UVSP
28-12-2005,-0.000809742881719977,1,UVSP
29-12-2005,-0.002025859211789216,1,UVSP
30-12-2005,-0.014616170659205618,0,UVSP
03-01-2006,0.005356298140544835,0,UVSP
04-01-2006,0.026639155617899313,0,UVSP
05-01-2006,0.007984223585284056,1,UVSP
06-01-2006,-0.00554385376742661,0,UVSP
09-01-2006,0.01911526981115319,0,UVSP
10-01-2006,0.012895677639322312,1,UVSP
11-01-2006,-0.006172840727492579,1,UVSP
12-01-2006,-0.020574534109968234,0,UVSP
13-01-2006,0.0007925971507427576,1,UVSP
17-01-2006,-0.019801537793691537,0,UVSP
18-01-2006,0.0024237672299376456,0,UVSP
19-01-2006,0.025796403043260696,1,UVSP
20-01-2006,-0.031434385787585506,0,UVSP
23-01-2006,0.021501360803923175,0,UVSP
24-01-2006,0.027004860205447123,1,UVSP
25-01-2006,-0.0011595356754046104,0,UVSP
26-01-2006,0.01238862887825909,0,UVSP
27-01-2006,0.004971413506171363,1,UVSP
30-01-2006,-0.03576881436318069,0,UVSP
31-01-2006,0.0023672669935952406,0,UVSP
01-02-2006,0.016929822188140653,1,UVSP
02-02-2006,-0.04336049888862181,1,UVSP
03-02-2006,-0.015783106141411207,0,UVSP
06-02-2006,0.008223245475088792,0,UVSP
07-02-2006,0.016721379295055128,0,UVSP
08-02-2006,0.003610224649914562,1,UVSP
09-02-2006,-0.0015986357142514507,1,UVSP
10-02-2006,-0.01721398015114395,1,UVSP
13-02-2006,-0.00977607369033151,0,UVSP
14-02-2006,0.031263162854082927,0,UVSP
15-02-2006,0.009173992259373653,0,UVSP
16-02-2006,0.0011860793981306461,1,UVSP
17-02-2006,-0.018949996878706576,1,UVSP
21-02-2006,-0.011670602200679614,0,UVSP
22-02-2006,0.017915687956863158,1,UVSP
23-02-2006,-0.019999690930153857,0,UVSP
24-02-2006,0.004897907066963247,0,UVSP
27-02-2006,0.013403681664174716,1,UVSP
28-02-2006,-0.019238548352618068,0,UVSP
01-03-2006,0.029832432707338263,1,UVSP
02-03-2006,-0.01679344686478823,1,UVSP
03-03-2006,-0.006099987974303334,1,UVSP
06-03-2006,-0.005318852803259944,1,UVSP
07-03-2006,-0.007815378246343596,0,UVSP
08-03-2006,0.002072808479291366,1,UVSP
09-03-2006,-0.00455132141341974,0,UVSP
10-03-2006,0.016209274966132003,0,UVSP
13-03-2006,0.010224859478005222,0,UVSP
14-03-2006,0.0028341621562215646,0,UVSP
15-03-2006,0.007267023934555805,0,UVSP
16-03-2006,0.01362707779412986,1,UVSP
17-03-2006,-0.001581853576843928,1,UVSP
20-03-2006,-0.01029686051512646,1,UVSP
21-03-2006,-0.003201075918881191,0,UVSP
22-03-2006,0.0012040115009728236,1,UVSP
23-03-2006,-0.005613165261952324,0,UVSP
24-03-2006,0.004838844180296897,1,UVSP
27-03-2006,-0.0044146160800846435,1,UVSP
28-03-2006,-0.006448874958320916,0,UVSP
29-03-2006,0.015010396212351118,0,UVSP
30-03-2006,0.005994946506239884,0,UVSP
31-03-2006,0.011521700402222113,1,UVSP
03-04-2006,-0.016103870487743532,0,UVSP
04-04-2006,0.008383486516648997,0,UVSP
05-04-2006,0.0015836650182106116,1,UVSP
06-04-2006,-0.007114855630794725,1,UVSP
07-04-2006,-0.010748016392955417,0,UVSP
10-04-2006,0.01810848624459216,1,UVSP
11-04-2006,-0.0023717079542879826,1,UVSP
12-04-2006,-0.0015848527386937983,0,UVSP
13-04-2006,0.01309515041356546,1,UVSP
17-04-2006,-0.010575608503522349,0,UVSP
18-04-2006,0.04552638979383339,0,UVSP
19-04-2006,0.03067011299363176,0,UVSP
20-04-2006,0.01138844928597349,0,UVSP
21-04-2006,0.0003634712278752783,1,UVSP
24-04-2006,-0.021060549935818074,1,UVSP
25-04-2006,-0.014465263632711611,1,UVSP
26-04-2006,-0.006022081561685155,1,UVSP
27-04-2006,-0.00037837134327223243,0,UVSP
28-04-2006,0.008333232653172429,1,UVSP
01-05-2006,-0.027047321627736376,0,UVSP
02-05-2006,0.010424460344000908,0,UVSP
03-05-2006,0.003057129363501554,0,UVSP
04-05-2006,0.011428599496962732,0,UVSP
05-05-2006,0.01732582540749572,0,UVSP
08-05-2006,0.02221379696057424,0,UVSP
09-05-2006,0.004708483972130306,1,UVSP
10-05-2006,-0.0003601690794752255,1,UVSP
11-05-2006,-0.08150071291939642,1,UVSP
12-05-2006,-0.01531128238143109,1,UVSP
15-05-2006,-0.0027916242073890984,0,UVSP
16-05-2006,0.02359030178969279,1,UVSP
17-05-2006,-0.008202643982837876,0,UVSP
18-05-2006,0.01142159615152405,0,UVSP
19-05-2006,0.0015576318842231984,0,UVSP
22-05-2006,0.0007777696276838331,0,UVSP
23-05-2006,0.003107803836418288,0,UVSP
24-05-2006,0.012006603868675025,0,UVSP
25-05-2006,0.03329505613865891,1,UVSP
26-05-2006,-0.009259614165358476,1,UVSP
30-05-2006,-0.03925224409981176,0,UVSP
31-05-2006,0.02062267476944002,0,UVSP
01-06-2006,0.04992281683807631,0,UVSP
02-06-2006,0.021580457532510255,1,UVSP
05-06-2006,-0.05585418550147958,0,UVSP
06-06-2006,0.0011374791293432551,0,UVSP
07-06-2006,0.008712827828377012,0,UVSP
08-06-2006,0.011640240218663944,0,UVSP
09-06-2006,0.002598941879919714,1,UVSP
12-06-2006,-0.00740465166397164,1,UVSP
13-06-2006,-0.012308990516023743,1,UVSP
14-06-2006,-0.02152569186452702,0,UVSP
15-06-2006,0.03434979432428631,1,UVSP
16-06-2006,-0.0317164092339185,1,UVSP
19-06-2006,-0.03391130803791542,1,UVSP
20-06-2006,-0.01834875821925508,0,UVSP
21-06-2006,0.022348207386229113,1,UVSP
22-06-2006,-0.007948847714641882,1,UVSP
23-06-2006,-0.006009960322952201,0,UVSP
26-06-2006,0.044740734002315596,1,UVSP
27-06-2006,-0.038966544528334146,0,UVSP
28-06-2006,0.017262880746140352,0,UVSP
29-06-2006,0.10497139153592516,1,UVSP
30-06-2006,-0.013570720486612342,1,UVSP
03-07-2006,-0.013396292734138449,0,UVSP
05-07-2006,0.005504469549912461,0,UVSP
06-07-2006,0.001824799234280139,1,UVSP
07-07-2006,-0.014572110049118958,1,UVSP
10-07-2006,-0.0011085731734258308,0,UVSP
11-07-2006,0.008512025572106063,1,UVSP
12-07-2006,-0.012109993711614697,1,UVSP
13-07-2006,-0.0011147395255964865,1,UVSP
14-07-2006,-0.0026031473655128146,1,UVSP
17-07-2006,-0.00522013405277133,0,UVSP
18-07-2006,0.0026239528098832565,0,UVSP
19-07-2006,0.059065228492076294,1,UVSP
20-07-2006,-0.05224130384713577,1,UVSP
21-07-2006,-0.018621975214191844,0,UVSP
24-07-2006,0.06489593043104303,0,UVSP
25-07-2006,0.012116659378731631,0,UVSP
26-07-2006,0.0007041945299137709,1,UVSP
27-07-2006,-0.04222365798783101,0,UVSP
28-07-2006,0.06061713275041125,0,UVSP
31-07-2006,0.013162342401523475,1,UVSP
01-08-2006,-0.033846114158743945,0,UVSP
02-08-2006,0.014862179993010205,0,UVSP
03-08-2006,0.03242658707413826,1,UVSP
04-08-2006,-0.018912726150391967,1,UVSP
07-08-2006,-0.004130513129375402,1,UVSP
08-08-2006,-0.03629495052948528,1,UVSP
09-08-2006,-0.017216318854129442,0,UVSP
10-08-2006,0.0105839707928852,1,UVSP
11-08-2006,-0.022390870418688813,0,UVSP
14-08-2006,0.004063797274292735,0,UVSP
15-08-2006,0.03789508816559528,0,UVSP
16-08-2006,0.008153260447411714,1,UVSP
17-08-2006,-0.003516021140898773,0,UVSP
18-08-2006,0.014114184110797678,0,UVSP
21-08-2006,0.0006960982981281116,0,UVSP
22-08-2006,0.0027814021912018205,1,UVSP
23-08-2006,-0.04472934559454167,0,UVSP
24-08-2006,0.0072593326307253125,0,UVSP
25-08-2006,0.004684480531647051,0,UVSP
28-08-2006,0.02510796484085076,0,UVSP
29-08-2006,0.04828552449075607,1,UVSP
30-08-2006,-0.01335133795029575,0,UVSP
31-08-2006,0.017030135148009107,1,UVSP
01-09-2006,-0.00736796884874269,0,UVSP
05-09-2006,0.007422658767315182,1,UVSP
06-09-2006,-0.036503250749155836,1,UVSP
07-09-2006,-0.017727203532625135,0,UVSP
08-09-2006,0.001769135982542247,1,UVSP
11-09-2006,-0.009184194319665884,0,UVSP
12-09-2006,0.042068101569379346,0,UVSP
13-09-2006,0.00923685516313033,0,UVSP
14-09-2006,0.003390112317956273,1,UVSP
15-09-2006,-0.005405107243662055,1,UVSP
18-09-2006,-0.0013592169455712844,1,UVSP
19-09-2006,-0.008842951994850745,0,UVSP
20-09-2006,0.022305939053580248,1,UVSP
21-09-2006,-0.011078087731823949,1,UVSP
22-09-2006,-0.009504544837138584,0,UVSP
25-09-2006,0.016107496594322868,1,UVSP
26-09-2006,-0.006745469506252988,1,UVSP
27-09-2006,-0.015619898275084476,0,UVSP
28-09-2006,0.005519187607714526,1,UVSP
29-09-2006,-0.00891959520702601,1,UVSP
02-10-2006,-0.020421918723915855,1,UVSP
03-10-2006,-0.0007071033801456794,0,UVSP
04-10-2006,0.04349390846771306,0,UVSP
05-10-2006,0.0010167682868067462,0,UVSP
06-10-2006,0.008124411744385274,1,UVSP
09-10-2006,-0.0013431375445872584,1,UVSP
10-10-2006,-0.005716377581521881,1,UVSP
11-10-2006,-0.021981698644743863,0,UVSP
12-10-2006,0.03665326624678,1,UVSP
13-10-2006,-0.0030024838791145037,0,UVSP
16-10-2006,0.005687915513399533,1,UVSP
17-10-2006,-0.009647513698883947,1,UVSP
18-10-2006,-0.005374579124106105,0,UVSP
19-10-2006,0.014859789122949385,1,UVSP
20-10-2006,-0.006988142292490118,1,UVSP
23-10-2006,-0.0036866210637920283,0,UVSP
24-10-2006,0.011100224896734678,1,UVSP
25-10-2006,-0.015302814594616465,0,UVSP
26-10-2006,0.02195941382635458,1,UVSP
27-10-2006,-0.005620001951051612,0,UVSP
30-10-2006,0.013963013708077066,1,UVSP
31-10-2006,-0.005901382185168891,1,UVSP
01-11-2006,-0.060026684460721125,1,UVSP
02-11-2006,-0.0038599572751566447,0,UVSP
03-11-2006,0.011272017214613017,0,UVSP
06-11-2006,0.021943723082961553,1,UVSP
07-11-2006,-0.017041734825889665,0,UVSP
08-11-2006,0.0260054379130219,1,UVSP
09-11-2006,-0.02500889302074827,0,UVSP
10-11-2006,0.01213185686610041,1,UVSP
13-11-2006,-0.00034259736468145174,0,UVSP
14-11-2006,0.043166015164727733,0,UVSP
15-11-2006,0.004597268712553726,0,UVSP
16-11-2006,0.01078804790079646,0,UVSP
17-11-2006,0.0025873421392346163,1,UVSP
20-11-2006,-0.0012900627180076896,0,UVSP
21-11-2006,0.012596763512310094,1,UVSP
22-11-2006,-0.0012760868349502852,1,UVSP
24-11-2006,-0.008942738880081902,1,UVSP
27-11-2006,-0.0464066277869164,1,UVSP
28-11-2006,-0.0016897304775863597,0,UVSP
29-11-2006,0.03080573605147552,0,UVSP
30-11-2006,0.02115644602120903,1,UVSP
01-12-2006,-0.02266053571048121,0,UVSP
04-12-2006,0.04041052937992751,1,UVSP
05-12-2006,-0.013689870310780283,1,UVSP
06-12-2006,-0.00581008923916837,1,UVSP
07-12-2006,-0.015584476129087865,1,UVSP
08-12-2006,-0.013192554577529436,0,UVSP
11-12-2006,0.002673696098245637,1,UVSP
12-12-2006,-0.0023333010925632447,0,UVSP
13-12-2006,0.0056799839285339715,0,UVSP
14-12-2006,0.017939523799112234,1,UVSP
15-12-2006,-0.011748912634913844,1,UVSP
18-12-2006,-0.04656534811608115,0,UVSP
19-12-2006,0.0031172485411643525,0,UVSP
20-12-2006,0.025207447175414233,0,UVSP
21-12-2006,0.006062643547681379,1,UVSP
22-12-2006,-0.010378416969826776,0,UVSP
26-12-2006,0.02841683983700838,0,UVSP
27-12-2006,0.032236617176804705,1,UVSP
28-12-2006,-0.010197091947113823,1,UVSP
29-12-2006,-0.018673899815875306,0,UVSP
03-01-2007,0.01935672207881778,0,UVSP
04-01-2007,0.005149898526459307,1,UVSP
05-01-2007,-0.03394151723885441,1,UVSP
08-01-2007,-0.0013261009766898368,0,UVSP
09-01-2007,0.009293157633870841,1,UVSP
10-01-2007,-0.00986524382319709,1,UVSP
11-01-2007,-0.0006640959442018035,1,UVSP
12-01-2007,-0.0019939431670413788,1,UVSP
16-01-2007,-0.01764918457553044,1,UVSP
17-01-2007,-0.03864363628620071,1,UVSP
18-01-2007,-0.04513380656317212,0,UVSP
19-01-2007,0.006646350803600987,1,UVSP
22-01-2007,-0.027878999370601232,0,UVSP
23-01-2007,0.022263678300387557,0,UVSP
24-01-2007,0.022517606181391203,1,UVSP
25-01-2007,-0.040794304247629753,0,UVSP
26-01-2007,0.009409066467114036,0,UVSP
29-01-2007,0.0227437990145245,0,UVSP
30-01-2007,0.017134856222976502,0,UVSP
31-01-2007,0.007885485279418791,0,UVSP
01-02-2007,0.0049783569483585755,1,UVSP
02-02-2007,-0.0017689249981681643,1,UVSP
05-02-2007,-0.009216241822044946,1,UVSP
06-02-2007,-0.003936222258849265,0,UVSP
07-02-2007,0.014008513393898525,1,UVSP
08-02-2007,-0.008146997526171429,0,UVSP
09-02-2007,0.0010710913593565685,0,UVSP
12-02-2007,0.011773549143788697,1,UVSP
13-02-2007,-0.0052892324096690535,1,UVSP
14-02-2007,-0.021269251855036586,1,UVSP
15-02-2007,-0.01883365041365903,1,UVSP
16-02-2007,-0.009597644071865363,0,UVSP
20-02-2007,0.013790447218289259,1,UVSP
21-02-2007,-0.005514926355735583,0,UVSP
22-02-2007,0.005545509431857276,1,UVSP
23-02-2007,-0.02022050051766222,1,UVSP
26-02-2007,-0.025140514329433983,1,UVSP
27-02-2007,-0.06197095867536617,0,UVSP
28-02-2007,0.0016417779046495884,1,UVSP
01-03-2007,-0.004506927261170746,1,UVSP
02-03-2007,-0.03004105223836806,1,UVSP
05-03-2007,-0.04454845450785405,0,UVSP
06-03-2007,0.1074604585755119,1,UVSP
07-03-2007,-0.01724132990799021,0,UVSP
08-03-2007,0.0016320610286404413,0,UVSP
09-03-2007,0.014256283706260087,0,UVSP
12-03-2007,0.001214852327231064,1,UVSP
13-03-2007,-0.029518849059865127,0,UVSP
14-03-2007,0.013749428332114677,0,UVSP
15-03-2007,0.01192008968965963,1,UVSP
16-03-2007,-0.006498902397476858,0,UVSP
19-03-2007,0.0024529377324504775,0,UVSP
20-03-2007,0.007341075586676071,0,UVSP
21-03-2007,0.04210468003680212,0,UVSP
22-03-2007,0.005827813890901812,1,UVSP
23-03-2007,-0.0216298405213865,0,UVSP
26-03-2007,0.0075012456843608355,1,UVSP
27-03-2007,-0.025861958146173425,1,UVSP
28-03-2007,-0.025744574552415744,1,UVSP
29-03-2007,-0.004954693209314298,0,UVSP
30-03-2007,0.027801137894185812,0,UVSP
02-04-2007,0.006459081138637801,0,UVSP
03-04-2007,0.02366673506406758,0,UVSP
04-04-2007,0.00039159435166169487,1,UVSP
05-04-2007,-0.007442158641855823,1,UVSP
09-04-2007,-0.018547646023076347,0,UVSP
10-04-2007,0.004020676895697628,1,UVSP
11-04-2007,-0.02843370289964009,0,UVSP
12-04-2007,0.00577086282363326,0,UVSP
13-04-2007,0.004507895150578811,0,UVSP
16-04-2007,0.04651174678540149,1,UVSP
17-04-2007,-0.02378193632793335,1,UVSP
18-04-2007,-0.03514380509489179,1,UVSP
19-04-2007,-0.01407276301026561,0,UVSP
20-04-2007,0.026868197235950353,1,UVSP
23-04-2007,-0.017579735303789312,1,UVSP
24-04-2007,-0.009155299892463553,0,UVSP
25-04-2007,0.011339731301404088,1,UVSP
26-04-2007,-0.010381737879260777,1,UVSP
27-04-2007,-0.01384855054171319,1,UVSP
30-04-2007,-0.03148900426068768,0,UVSP
01-05-2007,0.018013630350813825,0,UVSP
02-05-2007,0.029780361853627424,1,UVSP
03-05-2007,-0.005867678512157082,0,UVSP
04-05-2007,0.0012648356168922792,0,UVSP
07-05-2007,0.000841834627529181,1,UVSP
08-05-2007,-0.01935201353681082,0,UVSP
09-05-2007,0.0072929277413154026,1,UVSP
10-05-2007,-0.026831435234222267,0,UVSP
11-05-2007,0.01969382476629966,1,UVSP
14-05-2007,-0.023605067618720166,1,UVSP
15-05-2007,-0.005714478674472723,1,UVSP
16-05-2007,-0.007515319024450795,0,UVSP
17-05-2007,0.0013363876118872575,0,UVSP
18-05-2007,0.005337756248893655,0,UVSP
21-05-2007,0.01238948807578888,0,UVSP
22-05-2007,0.01617139527522693,1,UVSP
23-05-2007,-0.011182890849182447,1,UVSP
24-05-2007,-0.022618581010488303,0,UVSP
25-05-2007,0.008901127086765603,0,UVSP
29-05-2007,0.019408853196318576,1,UVSP
30-05-2007,-0.000865576114950084,0,UVSP
31-05-2007,0.017756398471399537,0,UVSP
01-06-2007,0.019575129414458603,0,UVSP
04-06-2007,0.000834180827753217,1,UVSP
05-06-2007,-0.053826846058092626,0,UVSP
06-06-2007,0.0044444702782862056,1,UVSP
07-06-2007,-0.003982323930111664,0,UVSP
08-06-2007,0.022212333870301304,0,UVSP
11-06-2007,0.0008697607518506345,1,UVSP
12-06-2007,-0.03039558038377166,0,UVSP
13-06-2007,0.03448266268926914,1,UVSP
14-06-2007,-0.006493119553681814,0,UVSP
15-06-2007,0.0065355556981798735,0,UVSP
18-06-2007,0.00909131569940902,0,UVSP
19-06-2007,0.009008777128269418,1,UVSP
20-06-2007,-0.04336752159208146,1,UVSP
21-06-2007,-0.001333195768126072,1,UVSP
22-06-2007,-0.008900734320221537,1,UVSP
25-06-2007,-0.0035923703184190803,0,UVSP
26-06-2007,0.007210938630991315,0,UVSP
