Date,return,label,ticker
31-12-2004,0.008112056022412606,1,ATLC
03-01-2005,-0.03803953195407739,1,ATLC
04-01-2005,-0.017110221127897396,1,ATLC
05-01-2005,-0.02978722338331541,0,ATLC
06-01-2005,0.024720897898651728,0,ATLC
07-01-2005,0.05058360823118391,1,ATLC
10-01-2005,-0.005185138384479537,1,ATLC
11-01-2005,-0.023827321250201372,1,ATLC
12-01-2005,-0.0022882724228726614,0,ATLC
13-01-2005,0.0007645068742885286,0,ATLC
14-01-2005,0.05042018741824106,1,ATLC
18-01-2005,-0.020363614278872122,0,ATLC
19-01-2005,0.028210795829821,1,ATLC
20-01-2005,-0.041877257772703125,0,ATLC
21-01-2005,0.03805569736289938,1,ATLC
24-01-2005,-0.005807558814530878,1,ATLC
25-01-2005,-0.012413305444774259,0,ATLC
26-01-2005,0.03881706810228436,1,ATLC
27-01-2005,-0.03380789676517093,0,ATLC
28-01-2005,0.04456729924286762,0,ATLC
31-01-2005,0.010578250616627649,1,ATLC
01-02-2005,-0.009420832612037744,1,ATLC
02-02-2005,-0.01056707316737493,1,ATLC
03-02-2005,-0.01210396694991367,0,ATLC
04-02-2005,0.021261253084530418,0,ATLC
07-02-2005,0.009174319154806598,0,ATLC
08-02-2005,0.02342657369954937,1,ATLC
09-02-2005,-0.04133925226508384,0,ATLC
10-02-2005,0.0007127405658557961,0,ATLC
11-02-2005,0.025641021563235666,0,ATLC
14-02-2005,0.005208397133226184,0,ATLC
15-02-2005,0.018307392602969985,1,ATLC
16-02-2005,-0.011194090895457642,0,ATLC
17-02-2005,0.031560947619686974,1,ATLC
18-02-2005,-0.03225803816773598,1,ATLC
22-02-2005,-0.02268045888357806,0,ATLC
23-02-2005,0.008087195493630794,0,ATLC
24-02-2005,0.03522847810544705,0,ATLC
25-02-2005,0.0114555404091925,1,ATLC
28-02-2005,-0.000999345992162115,1,ATLC
01-03-2005,-0.006001999649030143,1,ATLC
02-03-2005,-0.041932276123679224,1,ATLC
03-03-2005,-0.011554607313081222,0,ATLC
04-03-2005,0.022316720689456337,0,ATLC
07-03-2005,0.01178102684709037,1,ATLC
08-03-2005,-0.01130135491006068,1,ATLC
09-03-2005,-0.020436430610855427,0,ATLC
10-03-2005,0.009900900200268126,1,ATLC
11-03-2005,-0.016106353611137325,0,ATLC
14-03-2005,0.0291814793919698,1,ATLC
15-03-2005,-0.009681947686506986,1,ATLC
16-03-2005,-0.008030720812701952,1,ATLC
17-03-2005,-0.015135491651194322,1,ATLC
18-03-2005,-0.022158689908576834,0,ATLC
21-03-2005,0.009137484349346803,1,ATLC
22-03-2005,-0.004708523298144973,1,ATLC
23-03-2005,-0.0225617878928841,1,ATLC
24-03-2005,-0.0018615822102103774,0,ATLC
28-03-2005,0.01156293604198444,1,ATLC
29-03-2005,-0.037241902599013055,0,ATLC
30-03-2005,0.020681641395984274,1,ATLC
31-03-2005,-0.0011256336140085255,1,ATLC
01-04-2005,-0.0015026759206566709,0,ATLC
04-04-2005,0.04439434986958335,1,ATLC
05-04-2005,-0.006123967203391478,0,ATLC
06-04-2005,0.02029718795547919,0,ATLC
07-04-2005,0.01918302518891446,1,ATLC
08-04-2005,-0.027187193413285793,1,ATLC
11-04-2005,-0.0007166511224254712,0,ATLC
12-04-2005,0.010756595548997216,0,ATLC
13-04-2005,0.0014189074286068415,1,ATLC
14-04-2005,-0.030109812284482618,0,ATLC
15-04-2005,0.00036526175583828646,1,ATLC
18-04-2005,-0.013143480701509502,1,ATLC
19-04-2005,-0.008509140496599565,1,ATLC
20-04-2005,-0.01119400093929035,0,ATLC
21-04-2005,0.008301932514295896,1,ATLC
22-04-2005,-0.02844315517925311,0,ATLC
25-04-2005,0.032357440036000495,0,ATLC
26-04-2005,0.01753741810474141,1,ATLC
27-04-2005,-0.01320139930853359,0,ATLC
28-04-2005,0.008547002873561249,1,ATLC
29-04-2005,-0.023949827198001095,0,ATLC
02-05-2005,0.00792753241930133,0,ATLC
03-05-2005,0.025842677648756585,0,ATLC
04-05-2005,0.046367310843685505,0,ATLC
05-05-2005,0.10572222695727884,0,ATLC
06-05-2005,0.014831194102949086,1,ATLC
09-05-2005,-0.016791041667361117,1,ATLC
10-05-2005,-0.01581273451560572,0,ATLC
11-05-2005,0.03984569333782284,1,ATLC
12-05-2005,-0.039246002908481126,1,ATLC
13-05-2005,-0.023158496650819704,0,ATLC
16-05-2005,0.047415128207861645,0,ATLC
17-05-2005,0.03803842132335444,0,ATLC
18-05-2005,0.01695939993956075,1,ATLC
19-05-2005,-0.008338354108292756,1,ATLC
20-05-2005,-0.0027026688142112176,0,ATLC
23-05-2005,0.00572119350763467,1,ATLC
24-05-2005,-0.054790419722106964,0,ATLC
25-05-2005,0.006335111349632161,1,ATLC
26-05-2005,-0.01762674341377024,0,ATLC
27-05-2005,0.010253226074273591,0,ATLC
31-05-2005,0.0,0,ATLC
01-06-2005,0.01966381570113973,0,ATLC
02-06-2005,0.01461885062426993,1,ATLC
03-06-2005,-0.015941153918368478,0,ATLC
06-06-2005,0.016199390902122968,0,ATLC
07-06-2005,0.011649346909498703,0,ATLC
08-06-2005,0.007272816340073929,0,ATLC
09-06-2005,0.013537802043097402,0,ATLC
10-06-2005,0.004749197780049341,1,ATLC
13-06-2005,-0.009453499023522549,1,ATLC
14-06-2005,-0.0005964658880045492,0,ATLC
15-06-2005,0.00566997436271266,1,ATLC
16-06-2005,-0.03353114791158396,1,ATLC
17-06-2005,-0.006447661484438094,1,ATLC
20-06-2005,-0.012051925412833064,0,ATLC
21-06-2005,0.030966491275881136,1,ATLC
22-06-2005,-0.0009101376119938775,1,ATLC
23-06-2005,-0.018524187810621262,0,ATLC
24-06-2005,0.003094051326046232,0,ATLC
27-06-2005,0.0006168877657526384,0,ATLC
28-06-2005,0.017570909713630067,0,ATLC
29-06-2005,0.02423515261233211,0,ATLC
30-06-2005,0.013901162361817265,1,ATLC
01-07-2005,-0.002333664068184582,0,ATLC
05-07-2005,0.007602279658882827,0,ATLC
06-07-2005,0.02669766717362232,0,ATLC
07-07-2005,0.011023185444745565,0,ATLC
08-07-2005,0.005591262668933394,0,ATLC
11-07-2005,0.028634972001420067,1,ATLC
12-07-2005,-0.011891836177039372,0,ATLC
13-07-2005,0.0120349538769422,0,ATLC
14-07-2005,0.0008107603803881869,0,ATLC
15-07-2005,0.00027013502349415575,1,ATLC
18-07-2005,-0.00620949860143416,0,ATLC
19-07-2005,0.014669862877508155,1,ATLC
20-07-2005,-0.002409668084780714,1,ATLC
21-07-2005,-0.010735285208092638,0,ATLC
22-07-2005,0.02550180625780074,1,ATLC
25-07-2005,-0.017195663433112296,1,ATLC
26-07-2005,-0.000807606951874873,1,ATLC
27-07-2005,-0.0032327380731466127,0,ATLC
28-07-2005,0.020270276794257747,0,ATLC
29-07-2005,0.0031787285085964623,0,ATLC
01-08-2005,0.003168892052841432,0,ATLC
02-08-2005,0.022374188973852904,1,ATLC
03-08-2005,-0.0030895212673487382,0,ATLC
04-08-2005,0.027117753076404405,1,ATLC
05-08-2005,-0.018607030088527376,1,ATLC
08-08-2005,-0.021009470125380902,0,ATLC
09-08-2005,0.019628375898802064,0,ATLC
10-08-2005,0.01180697304643008,0,ATLC
11-08-2005,0.002790420312157371,1,ATLC
12-08-2005,-0.0010117515004559596,1,ATLC
15-08-2005,-0.001266309473460403,1,ATLC
16-08-2005,-0.01597348769030893,0,ATLC
17-08-2005,0.02009781207530259,1,ATLC
18-08-2005,-0.007072429346769216,0,ATLC
19-08-2005,0.008649152670222593,0,ATLC
22-08-2005,0.03656994691203175,0,ATLC
23-08-2005,0.00997571914393447,0,ATLC
24-08-2005,0.0016863254017407403,1,ATLC
25-08-2005,-0.018277991466898347,1,ATLC
26-08-2005,-0.014208748926658576,0,ATLC
29-08-2005,0.023856929006620398,0,ATLC
30-08-2005,0.000728055815661488,0,ATLC
31-08-2005,0.01528021507999111,0,ATLC
01-09-2005,0.011466720576163159,1,ATLC
02-09-2005,-0.008266340379577741,0,ATLC
06-09-2005,0.022862546084451374,1,ATLC
07-09-2005,-0.023748523443828606,1,ATLC
08-09-2005,-0.008824196621513014,1,ATLC
09-09-2005,-0.003609283606094471,0,ATLC
12-09-2005,0.024148692015046658,1,ATLC
13-09-2005,-0.00518748441596073,1,ATLC
14-09-2005,-0.005451419514585165,0,ATLC
15-09-2005,0.002859901440252832,1,ATLC
16-09-2005,-0.010456330255757207,0,ATLC
19-09-2005,0.011047062192274693,0,ATLC
20-09-2005,0.0,1,ATLC
21-09-2005,-0.03230397355475134,1,ATLC
22-09-2005,-0.00834567128795094,0,ATLC
23-09-2005,0.04232669776128484,0,ATLC
26-09-2005,0.014011024933197946,1,ATLC
27-09-2005,-0.005152252647686817,1,ATLC
28-09-2005,-0.0070621278871789706,0,ATLC
29-09-2005,0.027975331465826647,0,ATLC
30-09-2005,0.024446449097808243,1,ATLC
03-10-2005,-0.012606920460516924,0,ATLC
04-10-2005,0.026903774091298294,1,ATLC
05-10-2005,-0.027975177858370448,1,ATLC
06-10-2005,-0.010507073822577429,0,ATLC
07-10-2005,0.014773820331847043,1,ATLC
10-10-2005,-0.02752502059886497,1,ATLC
11-10-2005,-0.003508814813445227,1,ATLC
12-10-2005,-0.02230035862680868,1,ATLC
13-10-2005,-0.03961589885393668,0,ATLC
14-10-2005,0.018999971419716655,0,ATLC
17-10-2005,0.000981329754954574,1,ATLC
18-10-2005,-0.011764740649676142,0,ATLC
19-10-2005,0.024305559016670975,1,ATLC
20-10-2005,-0.012106506113047644,0,ATLC
21-10-2005,0.01862753339182488,0,ATLC
24-10-2005,0.023820949446820006,1,ATLC
25-10-2005,-0.012925987330093314,0,ATLC
26-10-2005,0.020476157312772747,1,ATLC
27-10-2005,-0.03149786953389189,0,ATLC
28-10-2005,0.029390473245842097,0,ATLC
31-10-2005,0.025509079010266555,1,ATLC
01-11-2005,-0.007987249913096739,1,ATLC
02-11-2005,-0.04002758092728742,0,ATLC
03-11-2005,0.0038340761490243125,0,ATLC
04-11-2005,0.006206843764031911,0,ATLC
07-11-2005,0.02894421091943511,0,ATLC
08-11-2005,0.02397972789998226,0,ATLC
09-11-2005,0.01170908331806575,0,ATLC
10-11-2005,0.012463818935351867,0,ATLC
11-11-2005,0.006374941675846069,1,ATLC
14-11-2005,-0.008737319712487923,1,ATLC
15-11-2005,-0.03283388626084449,1,ATLC
16-11-2005,-0.0072909758479430264,0,ATLC
17-11-2005,0.010557715676354773,1,ATLC
18-11-2005,-0.046104917976920956,1,ATLC
21-11-2005,-0.005714355585303088,1,ATLC
22-11-2005,-0.009099550535051626,1,ATLC
23-11-2005,-0.0024166199739096283,0,ATLC
25-11-2005,0.0038758721334335444,1,ATLC
28-11-2005,-0.02509643917793314,1,ATLC
29-11-2005,-0.010148454767853754,1,ATLC
30-11-2005,-0.023005845347591314,0,ATLC
01-12-2005,0.011773731484673311,0,ATLC
02-12-2005,0.004806497441927071,1,ATLC
05-12-2005,-0.01560926876011226,0,ATLC
06-12-2005,0.01815860002288794,0,ATLC
07-12-2005,0.007786933839554644,0,ATLC
08-12-2005,0.0062313455055851286,1,ATLC
09-12-2005,-0.0009908100350461968,1,ATLC
12-12-2005,-0.008182483658451756,1,ATLC
13-12-2005,-0.02425003550207072,0,ATLC
14-12-2005,0.006917725847255696,0,ATLC
15-12-2005,0.0022901044398526693,1,ATLC
16-12-2005,-0.024625576461353216,1,ATLC
19-12-2005,-0.016137432900175774,1,ATLC
20-12-2005,-0.007936487308992213,0,ATLC
21-12-2005,0.018933367089825515,0,ATLC
22-12-2005,0.020936871960458125,0,ATLC
23-12-2005,0.004357948663000766,1,ATLC
27-12-2005,-0.015058697107379282,1,ATLC
28-12-2005,-0.00025909907582977176,1,ATLC
29-12-2005,-0.0051841347673633464,0,ATLC
30-12-2005,0.002084366945388938,0,ATLC
03-01-2006,0.018200797225386367,0,ATLC
04-01-2006,0.01659858307365325,0,ATLC
05-01-2006,0.02034655882652836,0,ATLC
06-01-2006,0.006154642779401254,1,ATLC
09-01-2006,-0.0031807105801404667,0,ATLC
10-01-2006,0.011781956526481174,1,ATLC
11-01-2006,-0.006792866065993275,0,ATLC
12-01-2006,0.005862309464579996,1,ATLC
13-01-2006,-0.008984909334333269,1,ATLC
17-01-2006,-0.0022053686951010176,0,ATLC
18-01-2006,0.005648325911387975,0,ATLC
19-01-2006,0.0024419959175385753,1,ATLC
20-01-2006,-0.022898929773243037,1,ATLC
23-01-2006,-0.012715078041776628,1,ATLC
24-01-2006,-0.0002524907667205145,1,ATLC
25-01-2006,-0.009598425882519579,0,ATLC
26-01-2006,0.011221689237223442,1,ATLC
27-01-2006,-0.0010088020427875266,0,ATLC
30-01-2006,0.009088612250139239,0,ATLC
31-01-2006,0.0047535859983782736,1,ATLC
01-02-2006,-0.005229147431912162,1,ATLC
02-02-2006,-0.007259088308139483,1,ATLC
03-02-2006,-0.009077154632085027,0,ATLC
06-02-2006,0.013994931180963954,1,ATLC
07-02-2006,-0.0010037390596701057,0,ATLC
08-02-2006,0.013313213703648463,1,ATLC
09-02-2006,-0.0007435771407316993,0,ATLC
10-02-2006,0.007690234342933477,0,ATLC
13-02-2006,0.0027080955930369743,0,ATLC
14-02-2006,0.004664777117265206,0,ATLC
15-02-2006,0.023216135691757067,1,ATLC
16-02-2006,-0.01910681492930766,1,ATLC
17-02-2006,-0.026296455006394104,1,ATLC
21-02-2006,-0.0005001683419905145,1,ATLC
22-02-2006,-0.0020015628166720756,1,ATLC
23-02-2006,-0.015542634830140512,1,ATLC
24-02-2006,-0.015788136012431564,0,ATLC
27-02-2006,0.005174514651669737,1,ATLC
28-02-2006,-0.02702701460038348,0,ATLC
01-03-2006,0.02142859843186473,1,ATLC
02-03-2006,-0.002848960670648437,1,ATLC
03-03-2006,-0.002597395668045621,1,ATLC
06-03-2006,-0.024218696850249466,1,ATLC
07-03-2006,-0.005337648438505593,0,ATLC
08-03-2006,0.001341498067283009,0,ATLC
09-03-2006,0.0,0,ATLC
10-03-2006,0.030278783061973957,1,ATLC
13-03-2006,-0.02184658725325006,1,ATLC
14-03-2006,-0.0007976699204348403,0,ATLC
15-03-2006,0.004523658778189166,1,ATLC
16-03-2006,-0.0002648644684137835,1,ATLC
17-03-2006,-0.010068936253696537,1,ATLC
20-03-2006,-0.002944341574939613,1,ATLC
21-03-2006,-0.029798663044499185,0,ATLC
22-03-2006,0.0030437355733019533,1,ATLC
23-03-2006,-0.009931032817557806,1,ATLC
24-03-2006,-0.005851221414707619,1,ATLC
27-03-2006,-0.008968573664803303,1,ATLC
28-03-2006,-0.003393643443081684,0,ATLC
29-03-2006,0.0456866216648697,1,ATLC
30-03-2006,-0.0040704851110818785,0,ATLC
31-03-2006,0.0029972915168223757,1,ATLC
03-04-2006,-0.011953338427423299,0,ATLC
04-04-2006,0.005499023219209809,1,ATLC
05-04-2006,-0.006015893118955118,1,ATLC
06-04-2006,-0.009078331839555531,0,ATLC
07-04-2006,0.028039928192234553,1,ATLC
10-04-2006,-0.00648119043198625,1,ATLC
11-04-2006,-0.003533571692535431,0,ATLC
12-04-2006,0.0010911411338525578,0,ATLC
13-04-2006,0.0029972915168223757,1,ATLC
17-04-2006,-0.004889974511959383,0,ATLC
18-04-2006,0.019110028578819938,0,ATLC
19-04-2006,0.046075525555010044,0,ATLC
20-04-2006,0.023047313222383403,1,ATLC
21-04-2006,-0.014017507436541399,0,ATLC
24-04-2006,0.014216791415938124,1,ATLC
25-04-2006,-0.009261541464160583,0,ATLC
26-04-2006,0.012379990777569239,0,ATLC
27-04-2006,0.0014973978866807958,1,ATLC
28-04-2006,-0.0044854771160879325,1,ATLC
01-05-2006,-0.017021187170572993,0,ATLC
02-05-2006,0.011713653609862984,1,ATLC
03-05-2006,-0.0005033291887542868,0,ATLC
04-05-2006,0.015109616382022795,0,ATLC
05-05-2006,0.019101896463613377,0,ATLC
08-05-2006,0.023855892373456422,1,ATLC
09-05-2006,-0.025439875326497607,0,ATLC
10-05-2006,0.00024392861247757303,1,ATLC
11-05-2006,-0.02048772953813871,0,ATLC
12-05-2006,0.003237054201726597,1,ATLC
15-05-2006,-0.013402882058007326,1,ATLC
16-05-2006,-0.010565942434318965,1,ATLC
17-05-2006,-0.016272725321842096,1,ATLC
18-05-2006,-0.009563158466985966,0,ATLC
19-05-2006,0.00808983081265402,1,ATLC
22-05-2006,-0.026145493887651305,0,ATLC
23-05-2006,0.014619784814563719,1,ATLC
24-05-2006,-0.0010478003329655872,0,ATLC
25-05-2006,0.014424240209667483,1,ATLC
26-05-2006,-0.00310230112444132,1,ATLC
30-05-2006,-0.012188868161307043,0,ATLC
31-05-2006,0.004463090285544924,0,ATLC
01-06-2006,0.014636798425320396,1,ATLC
02-06-2006,-0.0025759848227064897,1,ATLC
05-06-2006,-0.009297518635691948,0,ATLC
06-06-2006,0.0015640319451342144,0,ATLC
07-06-2006,0.009890725924699861,1,ATLC
08-06-2006,-0.020618502120099524,0,ATLC
09-06-2006,0.0036841770647226824,1,ATLC
12-06-2006,-0.0207132004084436,1,ATLC
13-06-2006,-0.002409668084780714,1,ATLC
14-06-2006,-0.0032205915550064246,0,ATLC
15-06-2006,0.03473350630087446,1,ATLC
16-06-2006,-0.01535258277320728,1,ATLC
19-06-2006,-0.01057091409558275,1,ATLC
20-06-2006,-0.006677333064884272,0,ATLC
21-06-2006,0.009948932985357706,1,ATLC
22-06-2006,-0.0021298722730554998,1,ATLC
23-06-2006,-0.014140908544452824,0,ATLC
26-06-2006,0.014343742089526046,1,ATLC
27-06-2006,-0.002668082463324173,0,ATLC
28-06-2006,0.00214012835035704,0,ATLC
29-06-2006,0.03150025511298882,1,ATLC
30-06-2006,-0.00517596979802093,0,ATLC
03-07-2006,0.009105132824621887,1,ATLC
05-07-2006,-0.05078631007010148,1,ATLC
06-07-2006,-0.019554647112969614,1,ATLC
07-07-2006,-0.012188309247993745,0,ATLC
10-07-2006,0.015703915851060124,0,ATLC
11-07-2006,0.003313065417430039,1,ATLC
12-07-2006,-0.0250412957666587,1,ATLC
13-07-2006,-0.008467377989102687,1,ATLC
14-07-2006,-0.019356699558975454,0,ATLC
17-07-2006,0.0046444257751954154,1,ATLC
18-07-2006,-0.004622954804742729,0,ATLC
19-07-2006,0.025834513052134023,1,ATLC
20-07-2006,-0.011318652560677434,1,ATLC
21-07-2006,-0.051802982170104594,0,ATLC
24-07-2006,0.012375483921232,1,ATLC
25-07-2006,-0.005664968962334149,1,ATLC
26-07-2006,-0.01169416255974598,1,ATLC
27-07-2006,-0.012742671749436996,0,ATLC
28-07-2006,0.00829751294189851,1,ATLC
31-07-2006,-0.004267089215252318,1,ATLC
01-08-2006,-0.04346489494262551,0,ATLC
02-08-2006,0.027520027277023518,1,ATLC
03-08-2006,-0.11834322694883315,0,ATLC
04-08-2006,0.06640762839194103,1,ATLC
07-08-2006,-0.012255740711307639,1,ATLC
08-08-2006,-0.01006033595852407,1,ATLC
09-08-2006,-0.01761519029545877,0,ATLC
10-08-2006,0.0017241334175752687,1,ATLC
11-08-2006,-0.02409632257106964,0,ATLC
14-08-2006,0.00670196934440126,0,ATLC
15-08-2006,0.012613794176620452,0,ATLC
16-08-2006,0.002076150018063716,0,ATLC
17-08-2006,0.020372920402835337,1,ATLC
18-08-2006,-0.010490696219776718,1,ATLC
21-08-2006,-0.018125898736974677,1,ATLC
22-08-2006,-0.015673940476714554,1,ATLC
23-08-2006,-0.018046693109350365,1,ATLC
24-08-2006,-0.025225238708132536,1,ATLC
25-08-2006,-0.026617370958868403,0,ATLC
28-08-2006,0.008355448968957013,1,ATLC
29-08-2006,-0.0026365111464290436,0,ATLC
30-08-2006,0.02039274618773823,0,ATLC
31-08-2006,0.07883047057529535,0,ATLC
01-09-2006,0.03807898689505973,1,ATLC
05-09-2006,-0.02445477808900054,1,ATLC
06-09-2006,-0.03353654247355431,1,ATLC
07-09-2006,-0.004206150195500191,1,ATLC
08-09-2006,-0.007391696904116896,1,ATLC
11-09-2006,-0.000709281291712105,0,ATLC
12-09-2006,0.035486225517260106,0,ATLC
13-09-2006,0.010966370511279244,0,ATLC
14-09-2006,0.05322033423643302,0,ATLC
15-09-2006,0.008690089224995035,1,ATLC
18-09-2006,-0.007338858660997372,0,ATLC
19-09-2006,0.004178652033932195,0,ATLC
20-09-2006,0.0032010874277035306,1,ATLC
21-09-2006,-0.01882577406477781,1,ATLC
22-09-2006,-0.0039024866298589256,0,ATLC
25-09-2006,0.017629771946148454,1,ATLC
26-09-2006,-0.016041022840316166,1,ATLC
27-09-2006,-0.0013042462515933106,1,ATLC
28-09-2006,-0.012732625221716143,1,ATLC
29-09-2006,-0.0009920756517493023,0,ATLC
02-10-2006,0.004303214380372511,1,ATLC
03-10-2006,-0.0009888057998950206,0,ATLC
04-10-2006,0.005938707027322687,0,ATLC
05-10-2006,0.007543378067163431,1,ATLC
06-10-2006,-0.009440050529516908,0,ATLC
09-10-2006,0.019388753615974252,0,ATLC
10-10-2006,0.0009671298227105218,1,ATLC
11-10-2006,-0.015136893260434658,0,ATLC
12-10-2006,0.003924181461265386,0,ATLC
13-10-2006,0.01628660112315239,0,ATLC
16-10-2006,0.027884598800753002,0,ATLC
17-10-2006,0.0006236898544500491,0,ATLC
18-10-2006,0.0012464630549713362,1,ATLC
19-10-2006,-0.01960787447758061,1,ATLC
20-10-2006,-0.00825397495978597,0,ATLC
23-10-2006,0.00896293043983487,0,ATLC
24-10-2006,0.006345160674483319,0,ATLC
25-10-2006,0.05674652194819463,0,ATLC
26-10-2006,0.01551313865350612,0,ATLC
27-10-2006,0.0014688562527405136,0,ATLC
30-10-2006,0.007920242542567957,0,ATLC
31-10-2006,0.011641347236259536,1,ATLC
01-11-2006,-0.0362484931897894,0,ATLC
02-11-2006,0.0,1,ATLC
03-11-2006,-0.006268666664445033,0,ATLC
06-11-2006,0.013217187474743097,1,ATLC
07-11-2006,-0.006818850711733271,1,ATLC
08-11-2006,-0.011641799998000524,0,ATLC
09-11-2006,0.08094231423368381,0,ATLC
10-11-2006,0.0354847902720028,1,ATLC
13-11-2006,-0.0029681759006168207,1,ATLC
14-11-2006,-0.0230041192325261,0,ATLC
15-11-2006,0.0360111723384795,1,ATLC
16-11-2006,-0.018716586958251735,0,ATLC
17-11-2006,0.0019073396742592674,0,ATLC
20-11-2006,0.0019037086552129434,0,ATLC
21-11-2006,0.010043392391124728,1,ATLC
22-11-2006,-0.003224859126185753,0,ATLC
24-11-2006,0.016985676868555677,1,ATLC
27-11-2006,-0.03844116172755585,0,ATLC
28-11-2006,0.011579775208270249,0,ATLC
29-11-2006,0.014990543466764317,0,ATLC
30-11-2006,0.011009661566662166,1,ATLC
01-12-2006,-0.007702538267465142,0,ATLC
04-12-2006,0.02489299904722042,0,ATLC
05-12-2006,0.021154255920277087,1,ATLC
06-12-2006,-0.00971859886249915,0,ATLC
07-12-2006,0.011105353463136902,1,ATLC
08-12-2006,-0.0017879786920848018,0,ATLC
11-12-2006,0.009723571877162662,0,ATLC
12-12-2006,0.029143529628517628,1,ATLC
13-12-2006,-0.022900822118576802,1,ATLC
14-12-2006,-0.005292290890642204,1,ATLC
15-12-2006,-0.012161170039263314,0,ATLC
18-12-2006,0.013336648702436227,0,ATLC
19-12-2006,0.010377172210400243,1,ATLC
20-12-2006,-0.009769547064543804,1,ATLC
21-12-2006,-0.004047570847458215,1,ATLC
22-12-2006,-0.011430049884603832,0,ATLC
26-12-2006,0.022353706287897124,0,ATLC
27-12-2006,0.004272295153003869,1,ATLC
28-12-2006,-0.001000976055025582,1,ATLC
29-12-2006,-0.002755470249434233,1,ATLC
03-01-2007,-0.004019102430744215,0,ATLC
04-01-2007,0.0050441228411612915,1,ATLC
05-01-2007,-0.010790447030884498,1,ATLC
08-01-2007,-0.057584931549059415,0,ATLC
09-01-2007,0.008075348280122352,1,ATLC
10-01-2007,-0.019759721952764986,1,ATLC
11-01-2007,-0.004903295325875856,0,ATLC
12-01-2007,0.0010949630781555975,1,ATLC
16-01-2007,-0.034727877152934794,1,ATLC
17-01-2007,-0.005665770580979834,1,ATLC
18-01-2007,-0.005413065849478871,1,ATLC
19-01-2007,-0.00973934229170581,0,ATLC
22-01-2007,0.003760553567332847,0,ATLC
23-01-2007,0.00028808070429398036,0,ATLC
24-01-2007,0.028522132886672047,1,ATLC
25-01-2007,-0.02605042516110667,0,ATLC
26-01-2007,0.0008627590797767315,1,ATLC
29-01-2007,-0.00603442838692636,0,ATLC
30-01-2007,0.015322254712401007,0,ATLC
31-01-2007,0.007687958026774133,0,ATLC
01-02-2007,0.019214492643348846,0,ATLC
02-02-2007,0.005544759359907614,0,ATLC
05-02-2007,0.0035842938206129826,1,ATLC
06-02-2007,-0.004120929340108992,1,ATLC
07-02-2007,-0.010482804770542198,1,ATLC
08-02-2007,-0.0019514739697650274,1,ATLC
09-02-2007,-0.03631281640921491,1,ATLC
12-02-2007,-0.008695629099880864,0,ATLC
13-02-2007,0.01871343937295733,0,ATLC
14-02-2007,0.010045897441879115,1,ATLC
15-02-2007,-0.013924348209274795,0,ATLC
16-02-2007,0.0008644995001538813,0,ATLC
20-02-2007,0.02533833424873344,1,ATLC
21-02-2007,-0.019657410048458335,0,ATLC
22-02-2007,0.000572887438395675,1,ATLC
23-02-2007,-0.05868877946528439,1,ATLC
26-02-2007,-0.004562099559979438,1,ATLC
27-02-2007,-0.06568893561795153,0,ATLC
28-02-2007,0.015369540352208055,1,ATLC
01-03-2007,-0.009661810041499685,1,ATLC
02-03-2007,-0.016910654375208445,1,ATLC
05-03-2007,-0.06847497973054284,0,ATLC
06-03-2007,0.02627838707188701,1,ATLC
07-03-2007,-0.002768174270512014,0,ATLC
08-03-2007,0.01353228030614173,1,ATLC
09-03-2007,-0.004792835971495268,1,ATLC
12-03-2007,-0.01995187922568953,1,ATLC
13-03-2007,-0.0824851003933128,0,ATLC
14-03-2007,0.03519507963165225,0,ATLC
15-03-2007,0.09201779699735702,1,ATLC
16-03-2007,-0.033164131561794985,0,ATLC
19-03-2007,0.001050065359456731,0,ATLC
20-03-2007,0.09125868639056023,0,ATLC
21-03-2007,0.08234538799421687,1,ATLC
22-03-2007,-0.031675518466495856,1,ATLC
23-03-2007,-0.000917093705133154,1,ATLC
26-03-2007,-0.03182376949494192,0,ATLC
27-03-2007,0.018015108754010578,1,ATLC
28-03-2007,-0.020490505495504907,1,ATLC
29-03-2007,-0.000633827836054035,1,ATLC
30-03-2007,-0.00983197866676333,0,ATLC
02-04-2007,0.0,0,ATLC
03-04-2007,0.011210804345459735,0,ATLC
04-04-2007,0.018055053201157856,0,ATLC
05-04-2007,0.03142510020315048,0,ATLC
09-04-2007,0.028657539682994004,1,ATLC
10-04-2007,-0.0032256932362654256,1,ATLC
11-04-2007,-0.0011768529094149383,0,ATLC
12-04-2007,0.010603826874620914,0,ATLC
13-04-2007,0.018944862977103183,0,ATLC
16-04-2007,0.024313564592248538,0,ATLC
17-04-2007,0.001954743479668064,0,ATLC
18-04-2007,0.028428129235571475,1,ATLC
19-04-2007,-0.01056923423880518,0,ATLC
20-04-2007,0.004656295410836453,1,ATLC
23-04-2007,-0.0002726517676283624,1,ATLC
24-04-2007,-0.007908327000270221,1,ATLC
25-04-2007,-0.010445284195421567,0,ATLC
26-04-2007,0.010833279631592196,1,ATLC
27-04-2007,-0.0008243510666678944,1,ATLC
30-04-2007,-0.005500596804283053,0,ATLC
01-05-2007,0.014380542722107093,0,ATLC
02-05-2007,0.01472197798478514,0,ATLC
03-05-2007,0.023911847065346326,1,ATLC
04-05-2007,-0.006035157039581129,0,ATLC
07-05-2007,0.01161557377426048,0,ATLC
08-05-2007,0.0,1,ATLC
09-05-2007,-0.0931628174739133,1,ATLC
