Date,return,label,ticker
23-03-2016,-0.016682141409838258,1,LPCN
24-03-2016,-0.01225260307705145,1,LPCN
28-03-2016,-0.007633580839735976,0,LPCN
29-03-2016,0.014423132471786504,1,LPCN
30-03-2016,-0.012322285506220831,1,LPCN
31-03-2016,-0.02591175199489082,0,LPCN
01-04-2016,0.05911334029750526,1,LPCN
04-04-2016,-0.009302361066951481,0,LPCN
05-04-2016,0.05727705466676314,0,LPCN
06-04-2016,0.09946712813435732,1,LPCN
07-04-2016,-0.004038787582605785,0,LPCN
08-04-2016,0.0,1,LPCN
11-04-2016,-0.01135444802830754,0,LPCN
12-04-2016,0.023789989486111995,1,LPCN
13-04-2016,-0.016826850334565435,1,LPCN
14-04-2016,-0.0008150145483905025,1,LPCN
15-04-2016,-0.03017943545281876,1,LPCN
18-04-2016,-0.04121116153437787,0,LPCN
19-04-2016,0.028070233263726374,1,LPCN
20-04-2016,-0.015358387463707324,0,LPCN
21-04-2016,0.01559794677389914,1,LPCN
22-04-2016,-0.01194542151305289,1,LPCN
25-04-2016,-0.048359194268730366,1,LPCN
26-04-2016,-0.07350275734753242,1,LPCN
27-04-2016,-0.02448579814553775,1,LPCN
28-04-2016,-0.002008078081031095,1,LPCN
29-04-2016,-0.01911464672073704,0,LPCN
02-05-2016,0.012307680570162294,0,LPCN
03-05-2016,0.013171237684726167,1,LPCN
04-05-2016,-0.02799997329711912,1,LPCN
05-05-2016,-0.053497988012157216,1,LPCN
06-05-2016,-0.03152173563753491,1,LPCN
09-05-2016,-0.00448933361818693,1,LPCN
10-05-2016,-0.045095786210944344,1,LPCN
11-05-2016,-0.054309329828195585,1,LPCN
12-05-2016,-0.04494383560893589,1,LPCN
13-05-2016,-0.0352941147138045,0,LPCN
16-05-2016,0.05962060303488115,0,LPCN
17-05-2016,0.0038362829044309432,1,LPCN
18-05-2016,-0.007643304905536774,0,LPCN
19-05-2016,0.0,0,LPCN
20-05-2016,0.005134783318216041,0,LPCN
23-05-2016,0.1149424811366142,0,LPCN
24-05-2016,0.042382687128826424,1,LPCN
25-05-2016,-0.02087917869152134,0,LPCN
26-05-2016,0.014590361017646547,0,LPCN
27-05-2016,0.0033185545462153243,1,LPCN
31-05-2016,-0.03638367528219111,1,LPCN
01-06-2016,-0.0263157377871307,0,LPCN
02-06-2016,0.028202087504491047,1,LPCN
03-06-2016,-0.0354286193847656,0,LPCN
06-06-2016,0.03199057715491138,0,LPCN
07-06-2016,0.004592418103081641,0,LPCN
08-06-2016,0.01714281354631697,0,LPCN
09-06-2016,0.022471996799083405,1,LPCN
10-06-2016,-0.10329675765417945,0,LPCN
13-06-2016,0.034313693407726165,1,LPCN
14-06-2016,-0.04976293169442958,1,LPCN
15-06-2016,-0.07107239600550797,0,LPCN
16-06-2016,0.006711435169794333,1,LPCN
17-06-2016,-0.06266663869222,1,LPCN
20-06-2016,-0.03129448939729207,0,LPCN
21-06-2016,0.022026445907165293,0,LPCN
22-06-2016,0.07614938650378211,1,LPCN
23-06-2016,-0.04005336756544642,1,LPCN
24-06-2016,-0.04311542980701755,0,LPCN
27-06-2016,0.04505813046846607,1,LPCN
28-06-2016,-0.12795550333411299,1,LPCN
29-06-2016,-0.5055821508671705,1,LPCN
30-06-2016,-0.019354820846890552,0,LPCN
01-07-2016,0.0,0,LPCN
05-07-2016,0.1315789803903853,1,LPCN
06-07-2016,-0.0697674434722727,0,LPCN
07-07-2016,0.02187497881241174,0,LPCN
08-07-2016,0.02140670753856222,1,LPCN
11-07-2016,-0.01197603679070025,0,LPCN
12-07-2016,0.02424247372139554,1,LPCN
13-07-2016,-0.01775153229781612,0,LPCN
14-07-2016,0.012048181523292234,0,LPCN
15-07-2016,0.0,1,LPCN
18-07-2016,-0.008928563192385108,1,LPCN
19-07-2016,-0.018018001247509186,0,LPCN
20-07-2016,0.015290505384687236,0,LPCN
21-07-2016,0.06927711557175686,0,LPCN
22-07-2016,0.04225354855837682,1,LPCN
25-07-2016,-0.016216200542241155,1,LPCN
26-07-2016,-0.010989065691980104,0,LPCN
27-07-2016,0.0,0,LPCN
28-07-2016,0.0,0,LPCN
29-07-2016,0.025000043047800125,1,LPCN
01-08-2016,-0.07181574547285774,1,LPCN
02-08-2016,-0.007299228407856018,0,LPCN
03-08-2016,0.055882298080155435,0,LPCN
04-08-2016,0.015320353223442496,0,LPCN
05-08-2016,0.015089181631002813,1,LPCN
08-08-2016,-0.0027027000903735443,0,LPCN
09-08-2016,0.1707317356833522,1,LPCN
10-08-2016,-0.023148235531497363,0,LPCN
11-08-2016,0.002369722601664348,0,LPCN
12-08-2016,0.05910165457984062,1,LPCN
15-08-2016,-0.026785688626827175,1,LPCN
16-08-2016,-0.08027520502630092,1,LPCN
17-08-2016,-0.037406564893847305,1,LPCN
18-08-2016,-0.04145073879804795,1,LPCN
19-08-2016,-0.008108100271120411,0,LPCN
22-08-2016,0.027247929851148767,0,LPCN
23-08-2016,0.010610069510715636,1,LPCN
24-08-2016,-0.047244050142243865,1,LPCN
25-08-2016,-0.02754824790592303,0,LPCN
26-08-2016,0.025495726600212487,1,LPCN
29-08-2016,-0.02209942713677715,0,LPCN
30-08-2016,0.0,1,LPCN
31-08-2016,-0.048022620939509264,0,LPCN
01-09-2016,0.017804208675266997,0,LPCN
02-09-2016,0.014577245289547625,1,LPCN
06-09-2016,-0.02586204415977933,1,LPCN
07-09-2016,-0.01769916794731663,0,LPCN
08-09-2016,0.012012000831672864,0,LPCN
09-09-2016,0.008902139711311152,0,LPCN
12-09-2016,0.05882347166332158,1,LPCN
13-09-2016,-0.08611109749770418,0,LPCN
14-09-2016,0.0030395108143479455,0,LPCN
15-09-2016,0.06060607593140577,0,LPCN
16-09-2016,0.03428568158830925,1,LPCN
19-09-2016,-0.04696128266565147,0,LPCN
20-09-2016,0.04057967088423364,0,LPCN
21-09-2016,0.0167131427946019,0,LPCN
22-09-2016,0.04931502017413014,0,LPCN
23-09-2016,0.01566584396692683,0,LPCN
26-09-2016,0.10025709367269586,0,LPCN
27-09-2016,0.046728925107714536,1,LPCN
28-09-2016,-0.015625038250748458,1,LPCN
29-09-2016,-0.07936506048587655,0,LPCN
30-09-2016,0.09852219236574311,0,LPCN
03-10-2016,0.01793720247125674,1,LPCN
04-10-2016,-0.06387664411668015,0,LPCN
05-10-2016,0.01176475076114425,1,LPCN
06-10-2016,-0.03023258341267676,0,LPCN
07-10-2016,0.2973620499835108,0,LPCN
10-10-2016,0.024029596692706656,1,LPCN
11-10-2016,-0.02166062931143853,1,LPCN
12-10-2016,-0.15129154245733367,1,LPCN
13-10-2016,-0.09782604752055557,1,LPCN
14-10-2016,-0.08433738192966456,1,LPCN
17-10-2016,-0.03947364706081635,1,LPCN
18-10-2016,-0.01369868203519331,0,LPCN
19-10-2016,0.005555550404536813,0,LPCN
20-10-2016,0.0027624942535851016,1,LPCN
21-10-2016,-0.013774156792985215,1,LPCN
24-10-2016,-0.02234634788015244,1,LPCN
25-10-2016,-0.028571401323590928,1,LPCN
26-10-2016,-0.03529415312110251,1,LPCN
27-10-2016,-0.006097555213709138,1,LPCN
28-10-2016,-0.021472372223182323,0,LPCN
31-10-2016,0.0062695863848794,0,LPCN
01-11-2016,0.0031152617895386925,1,LPCN
02-11-2016,-0.01863352243678007,1,LPCN
03-11-2016,-0.031645614030057834,0,LPCN
04-11-2016,0.003267970800735931,0,LPCN
07-11-2016,0.0,0,LPCN
08-11-2016,0.0846905524810948,0,LPCN
09-11-2016,0.042042074508027216,0,LPCN
10-11-2016,0.0547550592662549,1,LPCN
11-11-2016,-0.030054680583276205,0,LPCN
14-11-2016,0.08169013119670865,1,LPCN
15-11-2016,-0.007812492724042164,1,LPCN
16-11-2016,-0.010498677809387513,0,LPCN
17-11-2016,0.007957552133036838,1,LPCN
18-11-2016,-0.01052630588288439,0,LPCN
21-11-2016,0.02127657550770312,1,LPCN
22-11-2016,-0.05208328482694802,1,LPCN
23-11-2016,-0.06593406665384183,0,LPCN
25-11-2016,0.02941173583166079,1,LPCN
28-11-2016,-0.09428569248744423,0,LPCN
29-11-2016,0.050473136770130766,0,LPCN
30-11-2016,0.027027073468436136,1,LPCN
01-12-2016,-0.04385967602959184,0,LPCN
02-12-2016,0.061162094449630056,0,LPCN
05-12-2016,0.0734869953659536,1,LPCN
06-12-2016,-0.0013422486309652149,1,LPCN
07-12-2016,-0.029569928136667145,1,LPCN
08-12-2016,-0.005540161082465245,0,LPCN
09-12-2016,0.038997244638254935,1,LPCN
12-12-2016,-0.024128663192786504,1,LPCN
13-12-2016,-0.02197806588435247,1,LPCN
14-12-2016,-0.019662902912336522,1,LPCN
15-12-2016,-0.011461307089892236,0,LPCN
16-12-2016,0.04057967088423364,0,LPCN
19-12-2016,0.04178275736871151,0,LPCN
20-12-2016,0.080213890789119,1,LPCN
21-12-2016,-0.027227697062989997,1,LPCN
22-12-2016,-0.04580154292611183,0,LPCN
23-12-2016,0.034666697184244866,0,LPCN
27-12-2016,0.059278353682890916,1,LPCN
28-12-2016,-0.0462287228827879,1,LPCN
29-12-2016,-0.04846940140881062,1,LPCN
30-12-2016,-0.013404812884881379,0,LPCN
03-01-2017,0.0,0,LPCN
04-01-2017,0.04619560728029248,1,LPCN
05-01-2017,-0.02337660166199418,1,LPCN
06-01-2017,-0.01861700356924023,1,LPCN
09-01-2017,-0.05962060303488104,1,LPCN
10-01-2017,-0.017291049649809875,1,LPCN
11-01-2017,-0.017595360612286837,0,LPCN
12-01-2017,0.029850789820280887,0,LPCN
13-01-2017,0.017391287521814514,0,LPCN
17-01-2017,0.019943000978059677,1,LPCN
18-01-2017,-0.05307257621536199,1,LPCN
19-01-2017,-0.03244841596177872,0,LPCN
20-01-2017,0.0274389984616914,0,LPCN
23-01-2017,0.008902139711311152,0,LPCN
24-01-2017,0.02352938866532872,0,LPCN
25-01-2017,0.03448272554637244,0,LPCN
26-01-2017,0.0027777752022684066,0,LPCN
27-01-2017,0.008310307667627637,1,LPCN
30-01-2017,-0.019230815836259407,0,LPCN
31-01-2017,0.014005589146010688,0,LPCN
01-02-2017,0.011049779429876727,0,LPCN
02-02-2017,0.005464475534834312,0,LPCN
03-02-2017,0.0027173886635465383,0,LPCN
06-02-2017,0.0027100244737636725,0,LPCN
07-02-2017,0.008108100271120522,1,LPCN
08-02-2017,-0.04825739030476284,0,LPCN
09-02-2017,0.025352155999091686,0,LPCN
10-02-2017,0.008241750144279303,0,LPCN
13-02-2017,0.010899171940459418,0,LPCN
14-02-2017,0.010781660765967649,0,LPCN
15-02-2017,0.013333320617675781,0,LPCN
16-02-2017,0.007894729412163182,1,LPCN
17-02-2017,-0.013054818097202991,0,LPCN
21-02-2017,0.055555566067838624,1,LPCN
22-02-2017,-0.007518789804026538,1,LPCN
23-02-2017,-0.012626250463290578,1,LPCN
24-02-2017,-0.012787772285749455,0,LPCN
27-02-2017,0.03886019115611572,1,LPCN
28-02-2017,-0.012468874783282846,0,LPCN
01-03-2017,0.0277778112259508,0,LPCN
02-03-2017,0.0,1,LPCN
03-03-2017,-0.017199058650850807,1,LPCN
06-03-2017,-0.029999971389770508,0,LPCN
07-03-2017,0.0051546341073744895,0,LPCN
08-03-2017,0.0,0,LPCN
09-03-2017,0.015384600336500132,0,LPCN
10-03-2017,0.010101000370632551,0,LPCN
13-03-2017,0.11249995231628418,1,LPCN
14-03-2017,-0.04044940136038966,1,LPCN
15-03-2017,-0.007025810290949952,1,LPCN
16-03-2017,-0.025943316654528314,0,LPCN
17-03-2017,0.08958834753184242,1,LPCN
20-03-2017,-0.008888880411783817,1,LPCN
21-03-2017,-0.06950671303319966,0,LPCN
22-03-2017,0.00963854480333115,1,LPCN
23-03-2017,-0.002386689438011569,1,LPCN
24-03-2017,-0.04066976230579289,1,LPCN
27-03-2017,-0.05735666941749762,0,LPCN
28-03-2017,0.021164001140624666,0,LPCN
29-03-2017,0.041450800564520884,1,LPCN
30-03-2017,-0.029850717942397686,0,LPCN
31-03-2017,0.0,1,LPCN
03-04-2017,-0.01794876152555147,1,LPCN
04-04-2017,-0.023498672574965407,0,LPCN
05-04-2017,0.002673794234694604,0,LPCN
06-04-2017,0.013333320617675781,1,LPCN
07-04-2017,-0.01052630588288439,0,LPCN
10-04-2017,0.0,1,LPCN
11-04-2017,-0.00265957193846289,1,LPCN
12-04-2017,-0.005333328247070335,0,LPCN
13-04-2017,0.005361925153952507,0,LPCN
17-04-2017,0.002666664123535112,1,LPCN
18-04-2017,-0.02127657550770312,0,LPCN
19-04-2017,0.005434777327093299,1,LPCN
20-04-2017,-0.0027027000903735443,0,LPCN
21-04-2017,0.0027100244737636725,0,LPCN
24-04-2017,0.02702700090373522,0,LPCN
25-04-2017,0.06842105098048079,0,LPCN
26-04-2017,0.01724142183446764,1,LPCN
27-04-2017,-0.004842610259641833,0,LPCN
28-04-2017,0.0316300811145227,1,LPCN
01-05-2017,-0.014150930664724504,0,LPCN
02-05-2017,0.011961768609626056,0,LPCN
03-05-2017,0.0023640075649142833,1,LPCN
04-05-2017,-0.007075409101562236,1,LPCN
05-05-2017,-0.01425176775199033,1,LPCN
08-05-2017,-0.04096387286441594,0,LPCN
09-05-2017,0.0,0,LPCN
10-05-2017,0.010050241623450695,1,LPCN
11-05-2017,-0.004975119657066318,1,LPCN
12-05-2017,-0.08749997615814198,0,LPCN
15-05-2017,0.030136956773079593,1,LPCN
16-05-2017,-0.08510636544000938,1,LPCN
17-05-2017,-0.026162834619430586,0,LPCN
18-05-2017,0.03283586168533614,0,LPCN
19-05-2017,0.028901706222559387,1,LPCN
22-05-2017,-0.002808986130333757,0,LPCN
23-05-2017,0.03098595351885347,0,LPCN
24-05-2017,0.005464475534834312,1,LPCN
25-05-2017,-0.010869554654186486,0,LPCN
26-05-2017,0.0,1,LPCN
30-05-2017,-0.0357143161248179,0,LPCN
31-05-2017,0.04558407016108612,0,LPCN
01-06-2017,0.024523136866033912,1,LPCN
02-06-2017,-0.01861700356924023,1,LPCN
05-06-2017,-0.010840097895054579,1,LPCN
06-06-2017,-0.0383561921222586,0,LPCN
07-06-2017,0.014245000698613897,0,LPCN
08-06-2017,0.01123594452133525,1,LPCN
09-06-2017,-0.0027777752022684066,1,LPCN
12-06-2017,-0.025069614574109722,0,LPCN
13-06-2017,0.051428590502057725,0,LPCN
14-06-2017,0.07065217003986834,0,LPCN
15-06-2017,0.007614205825909215,1,LPCN
16-06-2017,-0.02518895272808208,0,LPCN
19-06-2017,0.0387597157114028,0,LPCN
20-06-2017,0.05472631622772939,1,LPCN
21-06-2017,-0.01886790755296608,0,LPCN
22-06-2017,0.03846161781683777,1,LPCN
23-06-2017,-0.02546299285726661,1,LPCN
26-06-2017,-0.06413301151544737,0,LPCN
27-06-2017,0.01269034304318195,0,LPCN
28-06-2017,0.035087745506153345,1,LPCN
29-06-2017,-0.012106583377572533,1,LPCN
30-06-2017,-0.014705868603311245,0,LPCN
03-07-2017,0.017412978107836707,1,LPCN
05-07-2017,-0.026894897166398257,0,LPCN
06-07-2017,0.005025120811725348,0,LPCN
07-07-2017,0.01250004768371582,0,LPCN
10-07-2017,0.019753066651470697,0,LPCN
11-07-2017,0.048426102596418774,0,LPCN
12-07-2017,0.03233253324535146,1,LPCN
13-07-2017,-0.008948537747316632,1,LPCN
14-07-2017,-0.004514668555645085,0,LPCN
17-07-2017,0.06122448758925825,1,LPCN
18-07-2017,-0.027777701361563767,0,LPCN
19-07-2017,0.0263736001162016,1,LPCN
20-07-2017,-0.008565302184057044,0,LPCN
21-07-2017,0.017278600805329614,0,LPCN
24-07-2017,0.042462804170978696,0,LPCN
25-07-2017,0.03258662509604715,1,LPCN
26-07-2017,-0.01972394045047099,1,LPCN
27-07-2017,-0.006036163830508867,0,LPCN
28-07-2017,0.06477736193416739,1,LPCN
31-07-2017,-0.03612168231043,1,LPCN
01-08-2017,-0.04930966302474071,1,LPCN
02-08-2017,-0.051867218069792886,1,LPCN
03-08-2017,-0.030634647278767635,1,LPCN
04-08-2017,-0.0022572804587280837,0,LPCN
07-08-2017,0.015837034754739632,0,LPCN
08-08-2017,0.006681561545130776,1,LPCN
09-08-2017,-0.0442477455993574,1,LPCN
10-08-2017,-0.01851861050099135,0,LPCN
11-08-2017,0.007075521563162157,0,LPCN
14-08-2017,0.01170964659442797,1,LPCN
15-08-2017,-0.03935186794878465,0,LPCN
16-08-2017,0.004819272401665575,1,LPCN
17-08-2017,-0.01678661160207673,0,LPCN
18-08-2017,0.0,0,LPCN
21-08-2017,0.021951257239347655,1,LPCN
22-08-2017,-0.00477326507240694,1,LPCN
23-08-2017,-0.01918463363126699,1,LPCN
24-08-2017,-0.014669912112735939,1,LPCN
25-08-2017,-0.004962774165082395,0,LPCN
28-08-2017,0.009975052261825157,1,LPCN
29-08-2017,-0.05432105102910889,1,LPCN
30-08-2017,-0.04046996722647089,0,LPCN
31-08-2017,0.02857143413221186,0,LPCN
01-09-2017,0.010582000570312333,1,LPCN
05-09-2017,-0.013088992981693415,0,LPCN
06-09-2017,0.007957552133036838,0,LPCN
07-09-2017,0.0,0,LPCN
08-09-2017,0.007894729412163182,0,LPCN
11-09-2017,0.07832903308378447,0,LPCN
12-09-2017,0.00726385766099491,1,LPCN
13-09-2017,-0.0048076878990646055,1,LPCN
14-09-2017,-0.012077225968644578,1,LPCN
15-09-2017,-0.01955988281698129,1,LPCN
18-09-2017,-0.007481348652370268,1,LPCN
19-09-2017,-0.01256280202931348,0,LPCN
20-09-2017,0.017811687545480792,0,LPCN
21-09-2017,0.03250002861022949,0,LPCN
22-09-2017,0.002421247401352966,0,LPCN
25-09-2017,0.0,1,LPCN
26-09-2017,-0.031400879660924974,0,LPCN
27-09-2017,0.007481229740367468,1,LPCN
28-09-2017,-0.01980196150035629,0,LPCN
29-09-2017,0.002525250092658027,0,LPCN
02-10-2017,0.02267000340572234,1,LPCN
03-10-2017,-0.0024629931491653156,0,LPCN
04-10-2017,0.007407341125519329,1,LPCN
05-10-2017,-0.026960759106070542,1,LPCN
06-10-2017,-0.005037778534604964,1,LPCN
09-10-2017,-0.02025320535667996,0,LPCN
10-10-2017,0.06459948511442493,0,LPCN
11-10-2017,0.05582524889858709,1,LPCN
12-10-2017,-0.04597696865513612,1,LPCN
13-10-2017,-0.03855423666358315,1,LPCN
16-10-2017,-0.052631588382215266,1,LPCN
17-10-2017,-0.01851850099804664,0,LPCN
18-10-2017,0.07547168962554007,1,LPCN
19-10-2017,-0.04010027204217115,1,LPCN
20-10-2017,-0.031331563433287246,1,LPCN
23-10-2017,-0.03234504656166992,1,LPCN
24-10-2017,-0.019498589113196463,0,LPCN
25-10-2017,0.01136362558800319,1,LPCN
26-10-2017,-0.016853916782002765,0,LPCN
27-10-2017,0.03428568158830925,1,LPCN
30-10-2017,-0.02486185552887432,0,LPCN
31-10-2017,0.0,1,LPCN
01-11-2017,-0.008498575533404162,0,LPCN
02-11-2017,0.0,0,LPCN
03-11-2017,0.0,0,LPCN
06-11-2017,0.028571401323590928,1,LPCN
07-11-2017,-0.01388887601134181,1,LPCN
08-11-2017,-0.0028168987598808926,0,LPCN
09-11-2017,0.025423772191449423,0,LPCN
10-11-2017,0.06611563734210191,1,LPCN
13-11-2017,-0.04651158492543972,1,LPCN
14-11-2017,-0.02168026040218951,0,LPCN
15-11-2017,0.02493079091502337,0,LPCN
16-11-2017,0.04054050135560283,1,LPCN
17-11-2017,-0.0571428040626526,1,LPCN
20-11-2017,-0.01652897501557271,1,LPCN
21-11-2017,-0.0028011178292021155,0,LPCN
22-11-2017,0.002808986130333757,0,LPCN
24-11-2017,0.019607891588331983,1,LPCN
27-11-2017,-0.019230815836259407,0,LPCN
28-11-2017,0.008403353487606458,0,LPCN
29-11-2017,0.005555550404536813,1,LPCN
30-11-2017,-0.013812141960485746,1,LPCN
01-12-2017,-0.0028011178292021155,0,LPCN
04-12-2017,0.030898914405183886,1,LPCN
05-12-2017,-0.021798408845108308,1,LPCN
06-12-2017,-0.019498589113196463,1,LPCN
07-12-2017,-0.019886344779005638,0,LPCN
08-12-2017,0.034782575043628805,1,LPCN
11-12-2017,-0.011204471316808573,1,LPCN
12-12-2017,-0.007082112507499572,1,LPCN
13-12-2017,-0.009985758826792868,1,LPCN
14-12-2017,-0.03170032639984166,0,LPCN
15-12-2017,0.04166669918904331,1,LPCN
18-12-2017,-0.0028571401323590484,0,LPCN
19-12-2017,0.00859598031741915,1,LPCN
20-12-2017,-0.014204531985004043,1,LPCN
21-12-2017,-0.0028818416083016274,0,LPCN
22-12-2017,0.011560682489023755,0,LPCN
26-12-2017,0.0,0,LPCN
27-12-2017,0.0,0,LPCN
28-12-2017,0.008571420397077256,1,LPCN
29-12-2017,-0.025495726600212487,0,LPCN
02-01-2018,0.0,1,LPCN
03-01-2018,-0.014534869617614077,1,LPCN
04-01-2018,-0.023598867153101555,1,LPCN
05-01-2018,-0.08459213783388864,0,LPCN
08-01-2018,0.12871290712431693,0,LPCN
09-01-2018,0.011695895017749036,0,LPCN
10-01-2018,0.0,1,LPCN
11-01-2018,-0.4595375768348652,1,LPCN
12-01-2018,-0.08556147925850788,1,LPCN
16-01-2018,-0.11111114209468154,1,LPCN
17-01-2018,-0.032894705884013775,1,LPCN
18-01-2018,-0.027210938968575293,1,LPCN
19-01-2018,-0.04895100406320296,0,LPCN
22-01-2018,0.06617649443524898,1,LPCN
23-01-2018,-0.01379317205385755,1,LPCN
24-01-2018,-0.03496500290228777,0,LPCN
25-01-2018,0.014492739851898806,1,LPCN
26-01-2018,-0.06428573922235181,0,LPCN
29-01-2018,0.07633589939681906,1,LPCN
30-01-2018,-0.03546095992902232,1,LPCN
31-01-2018,-0.029411736347271344,0,LPCN
01-02-2018,0.08333325054910778,1,LPCN
02-02-2018,-0.06993000580457565,1,LPCN
05-02-2018,-0.075187985424917,0,LPCN
06-02-2018,0.0,0,LPCN
07-02-2018,0.048780440527746105,1,LPCN
08-02-2018,-0.0697673773881593,0,LPCN
09-02-2018,0.02499997516473229,0,LPCN
12-02-2018,0.048780440527746105,1,LPCN
13-02-2018,-0.015503861641813055,0,LPCN
14-02-2018,0.023622025071121877,0,LPCN
15-02-2018,0.023076993614966845,0,LPCN
16-02-2018,0.0,1,LPCN
20-02-2018,-0.05263161668675442,0,LPCN
21-02-2018,0.0,1,LPCN
22-02-2018,-0.06349209803242228,0,LPCN
23-02-2018,0.05084751242024477,0,LPCN
26-02-2018,0.05645155863260798,0,LPCN
27-02-2018,0.160305379633374,0,LPCN
28-02-2018,0.25,1,LPCN
01-03-2018,-0.17368417255105684,0,LPCN
02-03-2018,0.0828025419671734,1,LPCN
05-03-2018,-0.04705884745376676,1,LPCN
06-03-2018,-0.018518500803374915,0,LPCN
07-03-2018,0.03773581227671219,1,LPCN
08-03-2018,-0.030303001841675226,1,LPCN
09-03-2018,-0.012499987892806708,1,LPCN
12-03-2018,-0.06329115261120022,0,LPCN
13-03-2018,0.0,0,LPCN
14-03-2018,0.020270250677801416,1,LPCN
15-03-2018,-0.02649004112957354,0,LPCN
16-03-2018,0.03401357234227764,1,LPCN
19-03-2018,-0.026315764707210976,0,LPCN
20-03-2018,0.006756750225933805,0,LPCN
21-03-2018,0.0335570147625901,0,LPCN
22-03-2018,0.08441558341027777,1,LPCN
23-03-2018,-0.04191612876745088,1,LPCN
26-03-2018,-0.03125004423782163,0,LPCN
27-03-2018,0.0064516069489635175,1,LPCN
28-03-2018,-0.06410250532086081,0,LPCN
29-03-2018,0.047945158502626706,1,LPCN
02-04-2018,-0.01307188320294328,1,LPCN
03-04-2018,-0.006622510282393357,0,LPCN
04-04-2018,0.06666668256123853,0,LPCN
05-04-2018,0.01874998183921006,0,LPCN
06-04-2018,0.01226992698467555,1,LPCN
09-04-2018,-0.012121200736670112,0,LPCN
10-04-2018,0.006134963492337775,0,LPCN
11-04-2018,0.024390220854836775,1,LPCN
12-04-2018,-0.011904750923180218,0,LPCN
13-04-2018,0.027108480240233934,1,LPCN
16-04-2018,-0.002932548449136152,1,LPCN
17-04-2018,-0.00588234716633218,0,LPCN
18-04-2018,0.0,1,LPCN
19-04-2018,-0.04142014797751925,0,LPCN
20-04-2018,0.018518500803375026,1,LPCN
23-04-2018,-0.09090907777308088,0,LPCN
24-04-2018,0.03333330154418945,0,LPCN
25-04-2018,0.0,0,LPCN
26-04-2018,0.03870971860300254,1,LPCN
27-04-2018,-0.006211174145593357,1,LPCN
30-04-2018,-0.03750003818422509,1,LPCN
01-05-2018,-0.03246750230832529,1,LPCN
02-05-2018,-0.006711402952518042,0,LPCN
03-05-2018,0.01351350045186761,0,LPCN
04-05-2018,0.02666664123535134,0,LPCN
07-05-2018,0.019480578793626968,0,LPCN
08-05-2018,0.13375790568267631,1,LPCN
09-05-2018,-0.35955055954028614,1,LPCN
10-05-2018,-0.07017547712211625,0,LPCN
11-05-2018,0.03773592756753197,0,LPCN
14-05-2018,0.15454541218182372,1,LPCN
15-05-2018,-0.015748016714081325,1,LPCN
16-05-2018,-0.039999961853027344,0,LPCN
17-05-2018,0.02499997516473229,0,LPCN
18-05-2018,0.056910513949037345,1,LPCN
21-05-2018,-0.03846150319251662,1,LPCN
22-05-2018,-0.02399997711181645,0,LPCN
23-05-2018,0.01639342660450316,1,LPCN
24-05-2018,-0.04032254188043427,0,LPCN
25-05-2018,0.0252100587791928,1,LPCN
29-05-2018,-0.02459013990675485,1,LPCN
30-05-2018,-0.016806806028663912,0,LPCN
31-05-2018,0.008547000709448138,0,LPCN
01-06-2018,0.008474669590729178,0,LPCN
04-06-2018,0.0,0,LPCN
05-06-2018,0.016806705852795423,0,LPCN
06-06-2018,0.02479336400328802,0,LPCN
07-06-2018,0.032258033504347416,1,LPCN
08-06-2018,-0.007812492724042275,0,LPCN
11-06-2018,0.046456705625889994,1,LPCN
12-06-2018,-0.006771966711097366,0,LPCN
13-06-2018,0.030303000199675578,0,LPCN
14-06-2018,0.022058802260453536,0,LPCN
15-06-2018,0.0,1,LPCN
18-06-2018,-0.03956830799564137,0,LPCN
19-06-2018,0.003745314673225364,0,LPCN
20-06-2018,0.011194018896451219,1,LPCN
21-06-2018,-0.04059045460000055,1,LPCN
22-06-2018,-0.02307690191550993,0,LPCN
25-06-2018,0.0,0,LPCN
26-06-2018,0.023622025071121877,0,LPCN
27-06-2018,0.023076993614966845,1,LPCN
28-06-2018,-0.03759403752797941,0,LPCN
29-06-2018,0.01562498544808455,0,LPCN
02-07-2018,0.023076993614966845,0,LPCN
03-07-2018,0.037593947896937596,1,LPCN
05-07-2018,-0.02173910977784832,0,LPCN
06-07-2018,0.02222220063700142,0,LPCN
09-07-2018,0.0,0,LPCN
10-07-2018,0.0,0,LPCN
11-07-2018,0.02173910977784832,0,LPCN
12-07-2018,0.010638287978706584,1,LPCN
13-07-2018,-0.0035087687010102453,1,LPCN
16-07-2018,-0.007042247017941761,1,LPCN
17-07-2018,-0.02127657595741339,0,LPCN
18-07-2018,0.02173910977784832,1,LPCN
19-07-2018,-0.02127657595741339,0,LPCN
20-07-2018,0.007246369925949514,0,LPCN
23-07-2018,0.014388475634778741,1,LPCN
24-07-2018,-0.0070921919858044635,0,LPCN
25-07-2018,0.007142850452539706,1,LPCN
26-07-2018,-0.014184383971608927,0,LPCN
27-07-2018,0.0,1,LPCN
30-07-2018,-0.014388475634778741,1,LPCN
31-07-2018,-0.0437956655328442,0,LPCN
01-08-2018,0.061068737717347554,1,LPCN
02-08-2018,-0.0014388304110619643,1,LPCN
03-08-2018,-0.012968304414488263,0,LPCN
06-08-2018,0.04379557851876448,1,LPCN
07-08-2018,-0.013986001160915085,0,LPCN
08-08-2018,0.05673762043203312,0,LPCN
09-08-2018,0.0,0,LPCN
10-08-2018,0.026845611810072167,0,LPCN
