Date,return,label,ticker
18-12-2008,0.0008743137921778388,0,MA
19-12-2008,0.02372126532232155,1,MA
22-12-2008,-0.04686875330145113,1,MA
23-12-2008,-0.024655763613529724,0,MA
24-12-2008,0.0043073091152570075,1,MA
26-12-2008,-0.00914013827072846,1,MA
29-12-2008,-0.01128193750908213,1,MA
30-12-2008,-0.0017943754278055835,0,MA
31-12-2008,0.027607825125226526,0,MA
02-01-2009,0.04792595085298945,0,MA
05-01-2009,0.023234206782285938,0,MA
06-01-2009,0.05715772901954841,1,MA
07-01-2009,-0.06054262932120036,0,MA
08-01-2009,0.0046689419317424985,1,MA
09-01-2009,-0.0179343297564446,1,MA
12-01-2009,-0.013329724276911925,0,MA
13-01-2009,0.016211753696000697,1,MA
14-01-2009,-0.034166413863075396,1,MA
15-01-2009,-0.10323440523674332,1,MA
16-01-2009,-0.015963465487559114,1,MA
20-01-2009,-0.07050360286504986,0,MA
21-01-2009,0.10840734526283868,1,MA
22-01-2009,-0.024602566388212677,1,MA
23-01-2009,-0.02638730296919911,1,MA
26-01-2009,-0.018573467191073445,0,MA
27-01-2009,0.02956520943966523,0,MA
28-01-2009,0.054433520467324525,1,MA
29-01-2009,-0.034191180975018054,0,MA
30-01-2009,0.051823994793751105,0,MA
02-02-2009,0.008837895012335117,0,MA
03-02-2009,0.019856893006290788,0,MA
04-02-2009,0.003221295718727424,0,MA
05-02-2009,0.14049216198424697,0,MA
06-02-2009,0.01664157421134238,1,MA
09-02-2009,-0.0029538064403650255,1,MA
10-02-2009,-0.024996928282260855,0,MA
11-02-2009,0.03804536495107036,1,MA
12-02-2009,-0.013294526085912861,0,MA
13-02-2009,0.0006184050526527596,1,MA
17-02-2009,-0.042063169699937175,0,MA
18-02-2009,0.025469117237699956,1,MA
19-02-2009,-0.02823206318191207,0,MA
20-02-2009,0.0223877918365889,1,MA
23-02-2009,-0.034364942304816126,0,MA
24-02-2009,0.056953751133567154,0,MA
25-02-2009,0.00806092419508464,1,MA
26-02-2009,-0.042258630466574965,0,MA
27-02-2009,0.014964612472622596,1,MA
02-03-2009,-0.0468265364081899,0,MA
03-03-2009,0.0025225817783640636,1,MA
04-03-2009,-0.0035097148674376744,1,MA
05-03-2009,-0.02365735079977027,1,MA
06-03-2009,-0.03049276165172843,0,MA
09-03-2009,0.0,0,MA
10-03-2009,0.042403841206891446,1,MA
11-03-2009,-0.004310745050408404,0,MA
12-03-2009,0.06243275540277726,0,MA
13-03-2009,0.007894422862300798,1,MA
16-03-2009,-0.029183198989722214,0,MA
17-03-2009,0.05654234492480659,1,MA
18-03-2009,-0.016196388546417695,1,MA
19-03-2009,-0.0353679298913776,0,MA
20-03-2009,0.00927943073689197,0,MA
23-03-2009,0.047322393123156115,1,MA
24-03-2009,-6.164031087829702e-05,0,MA
25-03-2009,0.0101299308297782,0,MA
26-03-2009,0.032517112141384086,1,MA
27-03-2009,-0.014186654141351784,1,MA
30-03-2009,-0.02639242384285667,0,MA
31-03-2009,0.027169508733601022,1,MA
01-04-2009,-0.044184305100533505,0,MA
02-04-2009,0.03485756692475772,0,MA
03-04-2009,0.050645921905146274,1,MA
06-04-2009,-0.014478503147257737,1,MA
07-04-2009,-0.033638205081678474,0,MA
08-04-2009,0.01038577554854725,0,MA
09-04-2009,0.030657636420025725,0,MA
13-04-2009,0.020874829056200417,1,MA
14-04-2009,-0.05657181024844271,1,MA
15-04-2009,-0.003853357079828701,1,MA
16-04-2009,-0.02272436802283817,0,MA
17-04-2009,0.008410510041988895,1,MA
20-04-2009,-0.06874749622913612,0,MA
21-04-2009,0.08244965690898609,1,MA
22-04-2009,-0.021902062435140035,0,MA
23-04-2009,0.02786629845232169,0,MA
24-04-2009,0.04744285251417746,1,MA
27-04-2009,-0.04356110352353704,0,MA
28-04-2009,0.01202097810870395,0,MA
29-04-2009,0.06368622528932244,0,MA
30-04-2009,0.029402840338545344,1,MA
01-05-2009,-0.05750862406394497,0,MA
04-05-2009,0.035222990382546504,0,MA
05-05-2009,0.024693757506951686,0,MA
06-05-2009,0.00010938887745925996,1,MA
07-05-2009,-0.014447341092961863,0,MA
08-05-2009,0.023786434566658743,1,MA
11-05-2009,-0.022152972275440885,1,MA
12-05-2009,-0.015361068680983081,1,MA
13-05-2009,-0.04175086787304305,0,MA
14-05-2009,0.015167789093199824,1,MA
15-05-2009,-0.0012694498055889625,0,MA
18-05-2009,0.0015602420832303565,1,MA
19-05-2009,-0.03846643316006104,0,MA
20-05-2009,0.017393299487354685,0,MA
21-05-2009,0.012144061553237329,1,MA
22-05-2009,-0.019395364638525314,0,MA
26-05-2009,0.0014848542678125298,1,MA
27-05-2009,-0.007294940185966325,0,MA
28-05-2009,0.028259381411933626,0,MA
29-05-2009,0.024519329431240022,1,MA
01-06-2009,-0.014745486019491216,1,MA
02-06-2009,-0.030737312194485722,1,MA
03-06-2009,-0.00522578977719057,0,MA
04-06-2009,0.005313311261585074,1,MA
05-06-2009,-0.0042758875308474,1,MA
08-06-2009,-0.010197744275066145,0,MA
09-06-2009,0.013315589810902084,0,MA
10-06-2009,0.032227427810040066,1,MA
11-06-2009,-0.02102514061056482,1,MA
12-06-2009,-0.017005080525030913,1,MA
15-06-2009,-0.003532079309699676,1,MA
16-06-2009,-0.017480357862982188,0,MA
17-06-2009,0.004279941443633861,1,MA
18-06-2009,-0.005296233613736323,1,MA
19-06-2009,-0.012485865922420514,1,MA
22-06-2009,-0.028323391148524335,0,MA
23-06-2009,0.02136739426465928,0,MA
24-06-2009,0.005807559016078212,0,MA
25-06-2009,0.01999255636156172,0,MA
26-06-2009,0.028183498148675268,1,MA
29-06-2009,-0.004499326705302065,1,MA
30-06-2009,-0.004995588890023384,1,MA
01-07-2009,-0.008785714272617318,0,MA
02-07-2009,0.0026528237808636224,0,MA
06-07-2009,0.0031874129964781783,1,MA
07-07-2009,-0.034829990389063314,1,MA
08-07-2009,-0.0009327704106882884,0,MA
09-07-2009,0.013068307881659136,1,MA
10-07-2009,-0.013759327363051188,0,MA
13-07-2009,0.030891546204303122,0,MA
14-07-2009,0.00247728512362988,0,MA
15-07-2009,0.038811536421922144,0,MA
16-07-2009,0.03422867679264785,0,MA
17-07-2009,0.008806839346644724,0,MA
20-07-2009,0.008785627418865127,1,MA
21-07-2009,-0.002645687971225552,0,MA
22-07-2009,0.0029842521330001315,0,MA
23-07-2009,0.024189836602749537,1,MA
24-07-2009,-0.002151974042637561,0,MA
27-07-2009,0.01973342405158962,1,MA
28-07-2009,-0.01157901764763336,0,MA
29-07-2009,0.008612072859800035,0,MA
30-07-2009,0.029488641326339105,1,MA
31-07-2009,-0.0004125243617268959,0,MA
03-08-2009,0.0341700394455593,0,MA
04-08-2009,0.012160243830092288,1,MA
05-08-2009,-0.0005909438905110642,1,MA
06-08-2009,-0.00739005910517232,0,MA
07-08-2009,0.014194773577890896,1,MA
10-08-2009,-0.009787202172485077,0,MA
11-08-2009,0.0017294039261892546,0,MA
12-08-2009,0.008042068718018935,1,MA
13-08-2009,-0.0017131450557149597,1,MA
14-08-2009,-0.006667497445055903,1,MA
17-08-2009,-0.03292027558965782,0,MA
18-08-2009,0.011380861449185486,1,MA
19-08-2009,-0.004389639650321797,0,MA
20-08-2009,0.028991095021919655,0,MA
21-08-2009,0.020835105068731652,1,MA
24-08-2009,-0.01457143181077647,0,MA
25-08-2009,0.023013035581098684,1,MA
26-08-2009,-0.010721482807741323,1,MA
27-08-2009,-0.00043575711365084757,1,MA
28-08-2009,-0.014665050128474855,1,MA
31-08-2009,-0.00461847171886165,1,MA
01-09-2009,-0.009672460139747652,1,MA
02-09-2009,-0.001096516683466997,0,MA
03-09-2009,0.014717546227543288,0,MA
04-09-2009,0.013028097740618305,0,MA
08-09-2009,0.006794450758924153,0,MA
09-09-2009,0.01378657025306218,0,MA
10-09-2009,0.006133549560094487,1,MA
11-09-2009,-0.013185168447754414,1,MA
14-09-2009,-0.0039269105954859995,0,MA
15-09-2009,0.02903966489815213,0,MA
16-09-2009,0.026772135983743395,0,MA
17-09-2009,0.002002343939948359,0,MA
18-09-2009,0.015304078684367672,1,MA
21-09-2009,-0.004249093984186603,0,MA
22-09-2009,0.008804291070821035,1,MA
23-09-2009,-0.023109924717697017,1,MA
24-09-2009,-0.020283708538292755,1,MA
25-09-2009,-0.04764097516087984,0,MA
28-09-2009,0.016804786743027877,1,MA
29-09-2009,-0.006726030393379934,1,MA
30-09-2009,-0.022202025345279597,1,MA
01-10-2009,-0.013554107875731303,0,MA
02-10-2009,0.001404282256532552,0,MA
05-10-2009,0.004206529754667621,0,MA
06-10-2009,0.0010969763354304884,0,MA
07-10-2009,0.05134607414379788,0,MA
08-10-2009,0.0002844283145773119,0,MA
09-10-2009,0.016401369280991895,0,MA
12-10-2009,0.007368574207933465,0,MA
13-10-2009,0.006296175165039664,0,MA
14-10-2009,0.009753530212460504,0,MA
15-10-2009,0.026790641322512077,1,MA
16-10-2009,-0.006611875137936152,0,MA
19-10-2009,0.007727773837874485,1,MA
20-10-2009,-0.0026595848180577253,0,MA
21-10-2009,0.002977836281073065,0,MA
22-10-2009,0.015996619167208515,0,MA
23-10-2009,0.002966061358502081,1,MA
26-10-2009,-0.040050732419338875,1,MA
27-10-2009,-0.0009058518082307732,1,MA
28-10-2009,-0.00022680714144385217,0,MA
29-10-2009,0.03365053720578204,1,MA
30-10-2009,-0.03904831402476783,0,MA
02-11-2009,0.016573672481358992,1,MA
03-11-2009,-0.015494934746803413,0,MA
04-11-2009,0.026368359719452616,0,MA
05-11-2009,0.023424413350561668,0,MA
06-11-2009,0.02888185720981884,0,MA
09-11-2009,0.022329972830126943,1,MA
10-11-2009,-0.014533783374801823,1,MA
11-11-2009,-0.0032264527378056407,1,MA
12-11-2009,-0.004245572954526877,1,MA
13-11-2009,-0.009160320081141649,1,MA
16-11-2009,-0.016700894064457072,0,MA
17-11-2009,0.0008667609387877917,1,MA
18-11-2009,-0.01610400891713093,0,MA
19-11-2009,0.012363820864512487,0,MA
20-11-2009,0.0046501210713914,0,MA
23-11-2009,0.021759813909251857,0,MA
24-11-2009,0.0061813697404287105,0,MA
25-11-2009,0.009215479324773845,1,MA
27-11-2009,-0.01772047481382355,0,MA
30-11-2009,0.022369476648225417,0,MA
01-12-2009,0.008843274172185334,1,MA
02-12-2009,-0.002345394135951695,1,MA
03-12-2009,-0.025823266265401545,0,MA
04-12-2009,0.02189185174861774,1,MA
07-12-2009,-0.009903219098242322,1,MA
08-12-2009,-0.0013812033131447299,0,MA
09-12-2009,0.018146564356414485,0,MA
10-12-2009,0.004857317761499003,1,MA
11-12-2009,-0.0007370859004073305,0,MA
14-12-2009,0.01451154198232274,1,MA
15-12-2009,-0.007798542559341315,0,MA
16-12-2009,0.0034615814432428227,0,MA
17-12-2009,0.005478772129929643,0,MA
18-12-2009,0.028617557420127282,0,MA
21-12-2009,0.002040605567127818,0,MA
22-12-2009,0.001018145033136797,1,MA
23-12-2009,-0.0011734219567368642,0,MA
24-12-2009,0.0003915201971163018,0,MA
28-12-2009,0.006107674837358301,0,MA
29-12-2009,0.00537007985997584,1,MA
30-12-2009,-0.0014707608150626994,1,MA
31-12-2009,-0.0077524355413337576,0,MA
04-01-2010,0.003359540460807331,1,MA
05-01-2010,-0.0029593270792140913,1,MA
06-01-2010,-0.0014453464039593245,1,MA
07-01-2010,-0.006535111161644402,0,MA
08-01-2010,0.00035475622083191993,1,MA
11-01-2010,-0.016458257694511813,1,MA
12-01-2010,-0.0005601250589266638,0,MA
13-01-2010,0.025995230751777898,0,MA
14-01-2010,0.01690410460200864,0,MA
15-01-2010,0.008331019770465353,0,MA
19-01-2010,0.007995244122510403,1,MA
20-01-2010,-0.005137205381236742,1,MA
21-01-2010,-0.018527242711853353,1,MA
22-01-2010,-0.025917684307457334,0,MA
25-01-2010,0.002541729137537807,1,MA
26-01-2010,-0.015211144973109603,0,MA
27-01-2010,0.031052246894286872,1,MA
28-01-2010,-0.026840158150945537,0,MA
29-01-2010,0.0018041255455425453,0,MA
01-02-2010,0.01408545928761562,1,MA
02-02-2010,-0.003393745678103355,1,MA
03-02-2010,-0.01971791931724609,1,MA
04-02-2010,-0.10287571634524884,1,MA
05-02-2010,-0.006168262438110417,0,MA
08-02-2010,0.02564104697344316,1,MA
09-02-2010,-0.01303028683431151,0,MA
10-02-2010,0.015440098230431243,0,MA
11-02-2010,0.009255052494429705,1,MA
12-02-2010,-0.015371257686185746,1,MA
16-02-2010,-0.0007982759194880007,1,MA
17-02-2010,-0.0020860875899568754,1,MA
18-02-2010,-0.01258716252458425,0,MA
19-02-2010,0.0028379004151102283,0,MA
22-02-2010,0.007231450881209689,1,MA
23-02-2010,-0.009899543146307255,1,MA
24-02-2010,-0.001216763264502596,1,MA
25-02-2010,-0.0011723278723160258,0,MA
26-02-2010,0.013002685423326055,0,MA
01-03-2010,0.03730433766397967,1,MA
02-03-2010,-0.003995405515993644,0,MA
03-03-2010,0.0014667772273220248,0,MA
04-03-2010,0.0036610889234478527,0,MA
05-03-2010,0.02806886486472293,0,MA
08-03-2010,0.02534026878716955,0,MA
09-03-2010,0.0035422870328383205,0,MA
10-03-2010,0.012657945953589156,0,MA
11-03-2010,0.0023637788054373665,1,MA
12-03-2010,-0.0008791272963112329,0,MA
15-03-2010,0.0004398279740387423,1,MA
16-03-2010,-0.002959129321115417,1,MA
17-03-2010,-0.00276700116847306,1,MA
18-03-2010,-0.00945151862184379,1,MA
19-03-2010,-0.007876469205657988,0,MA
22-03-2010,0.01113140193185802,1,MA
23-03-2010,-0.006030253010811393,1,MA
24-03-2010,-0.003705425448430111,0,MA
25-03-2010,0.005762406098307915,0,MA
26-03-2010,0.0006095308536127053,0,MA
29-03-2010,0.007188182155528189,0,MA
30-03-2010,0.01774087929684165,0,MA
31-03-2010,0.0062996900115321885,1,MA
01-04-2010,-0.0002361070976653057,0,MA
05-04-2010,0.00645819837069328,0,MA
06-04-2010,0.012403022297576172,1,MA
07-04-2010,-0.011368695124010397,0,MA
08-04-2010,0.004771639491584656,0,MA
09-04-2010,0.007785931307274785,0,MA
12-04-2010,0.0026653003792109775,1,MA
13-04-2010,-0.004122300222940023,0,MA
14-04-2010,0.01791099906047977,1,MA
15-04-2010,-0.0019001519997594585,1,MA
16-04-2010,-0.01191803005637071,1,MA
19-04-2010,-0.008477559270182011,0,MA
20-04-2010,0.015895578419816925,1,MA
21-04-2010,-0.0030603877718682337,0,MA
22-04-2010,0.0038757706151084648,0,MA
23-04-2010,0.021483159514513517,1,MA
26-04-2010,-0.0053889097531619745,1,MA
27-04-2010,-0.041123966485569485,1,MA
28-04-2010,-0.007259549624647144,0,MA
29-04-2010,0.009407361306369655,1,MA
30-04-2010,-0.02874132670213847,0,MA
03-05-2010,0.010885235884460887,0,MA
04-05-2010,0.002033817192481635,1,MA
05-05-2010,-0.0529752446264089,1,MA
06-05-2010,-0.032108895755474265,1,MA
07-05-2010,-0.03130696372377395,0,MA
10-05-2010,0.03236383311916624,1,MA
11-05-2010,-0.030697361164781167,0,MA
12-05-2010,0.04201699863912611,1,MA
13-05-2010,-0.0013328264916426802,1,MA
14-05-2010,-0.08548891736850561,1,MA
17-05-2010,-0.007719668336477747,1,MA
18-05-2010,-0.03794884574300439,1,MA
19-05-2010,-0.0017748895809728271,0,MA
20-05-2010,0.015065285826517227,0,MA
21-05-2010,0.040632747724489215,1,MA
24-05-2010,-0.018751320188113985,1,MA
25-05-2010,-0.014153951114551533,1,MA
26-05-2010,-0.009039694390545194,0,MA
27-05-2010,0.013658662173334779,1,MA
28-05-2010,-0.029017926147518747,1,MA
01-06-2010,-0.006839602379255849,0,MA
02-06-2010,0.0031438463370303538,0,MA
03-06-2010,0.00487497707229867,1,MA
04-06-2010,-0.026386037531075934,0,MA
07-06-2010,0.01728753740239286,1,MA
08-06-2010,-0.012645450250420631,1,MA
09-06-2010,-0.010529269461278523,0,MA
10-06-2010,0.04942158307489364,1,MA
11-06-2010,-0.0011696029693042398,1,MA
14-06-2010,-0.0034655372349161606,0,MA
15-06-2010,0.0264486940762525,0,MA
16-06-2010,0.005009864420416399,0,MA
17-06-2010,0.016047740619525408,0,MA
18-06-2010,0.0012153183284926428,0,MA
21-06-2010,0.04237857285628621,1,MA
22-06-2010,-0.010746249249649176,1,MA
23-06-2010,-0.004933332127237233,1,MA
24-06-2010,-0.02256083652500318,0,MA
25-06-2010,0.016287356252026264,1,MA
28-06-2010,-0.03145735545903072,1,MA
29-06-2010,-0.04032725205612375,1,MA
30-06-2010,-0.017045267314414247,0,MA
01-07-2010,0.016651865303885183,0,MA
02-07-2010,0.0003453326458180417,1,MA
06-07-2010,-0.013513070775487024,0,MA
07-07-2010,0.03769432999867761,0,MA
08-07-2010,0.010117014581907835,0,MA
09-07-2010,0.027901067950398595,1,MA
12-07-2010,-0.008583746988710561,0,MA
13-07-2010,0.004492500514055253,1,MA
14-07-2010,-0.006802086180709543,1,MA
15-07-2010,-0.006379774231493718,1,MA
16-07-2010,-0.0688828665983322,1,MA
19-07-2010,-0.007047935779366243,0,MA
20-07-2010,0.048358337493148884,1,MA
21-07-2010,-0.018509377374494096,0,MA
22-07-2010,0.03424307866006249,0,MA
23-07-2010,0.02178526102270739,1,MA
26-07-2010,-0.000516870347652465,0,MA
27-07-2010,0.0065783048456016235,1,MA
28-07-2010,-0.01932532856349789,1,MA
29-07-2010,-0.008187053388259868,0,MA
30-07-2010,0.008015127384252585,1,MA
02-08-2010,-0.03580291722586748,1,MA
03-08-2010,-0.007950013765212205,0,MA
04-08-2010,0.021850601191509833,1,MA
05-08-2010,-0.017876394049738398,0,MA
06-08-2010,0.028716087321549733,0,MA
09-08-2010,0.036014075878013196,0,MA
10-08-2010,0.006794233426858476,1,MA
11-08-2010,-0.030922319557793565,0,MA
12-08-2010,0.010350615786409278,1,MA
13-08-2010,-0.005618298556550716,1,MA
16-08-2010,-0.0009495422074655702,0,MA
17-08-2010,0.017059586539611482,1,MA
18-08-2010,-0.005466291977036852,1,MA
19-08-2010,-0.018650609740861634,1,MA
20-08-2010,-0.012063970730549989,1,MA
23-08-2010,-0.005717968082232239,1,MA
24-08-2010,-0.013061024808727062,0,MA
25-08-2010,0.01777691908664103,1,MA
26-08-2010,-0.014264605485420856,0,MA
27-08-2010,0.016981061864762337,1,MA
30-08-2010,-0.018971643971126162,1,MA
31-08-2010,-0.021411327775370914,0,MA
01-09-2010,0.013712618736435145,0,MA
02-09-2010,0.018152240623497518,0,MA
03-09-2010,0.010989545861922023,1,MA
07-09-2010,-0.031210338137759197,1,MA
08-09-2010,-0.030520064475917486,1,MA
09-09-2010,-0.012449530312316881,0,MA
10-09-2010,0.03208704755918057,1,MA
13-09-2010,-0.025789864016444897,0,MA
14-09-2010,0.034813345126188944,0,MA
15-09-2010,0.05221497938007169,0,MA
16-09-2010,0.0005232699514483574,0,MA
17-09-2010,0.016073341579948774,0,MA
20-09-2010,0.023587606668871608,1,MA
21-09-2010,-0.007864189895173346,0,MA
22-09-2010,0.009401051128874682,0,MA
23-09-2010,0.0018262465372349546,0,MA
24-09-2010,0.009752965851107076,0,MA
27-09-2010,0.0036105286499314992,0,MA
28-09-2010,0.0028330727682279733,1,MA
29-09-2010,-0.0016591284275609963,0,MA
30-09-2010,0.006153443968886396,0,MA
01-10-2010,0.00348220755419848,1,MA
04-10-2010,-0.009520380053673061,0,MA
05-10-2010,0.014642538489110013,1,MA
06-10-2010,-0.011509639161549678,1,MA
07-10-2010,-0.01026244739485016,0,MA
08-10-2010,0.00783339531067706,0,MA
11-10-2010,0.0012125906320923363,1,MA
12-10-2010,-0.003275164934736785,0,MA
13-10-2010,0.03943616494322533,0,MA
14-10-2010,0.007666154401948511,0,MA
15-10-2010,0.004470010256629298,0,MA
18-10-2010,0.007487969326957611,0,MA
19-10-2010,0.006795824112599602,0,MA
20-10-2010,0.014638356245819661,0,MA
21-10-2010,0.011100796611635877,1,MA
22-10-2010,-0.002261368663551644,0,MA
25-10-2010,0.01034420998687513,1,MA
26-10-2010,-0.006648708171237305,0,MA
27-10-2010,0.00919812444964041,1,MA
28-10-2010,-0.025390613023676845,0,MA
29-10-2010,0.0022547826132794935,1,MA
01-11-2010,-0.0044575984803768565,0,MA
02-11-2010,0.02924825823289212,0,MA
03-11-2010,0.023782491199933364,0,MA
04-11-2010,0.01215123346373237,0,MA
05-11-2010,0.005492706538357206,1,MA
08-11-2010,-0.013773677182619348,1,MA
09-11-2010,-0.004905968270087158,0,MA
10-11-2010,0.00815048001652352,1,MA
11-11-2010,-0.005915547365618723,1,MA
12-11-2010,-0.03530798387485723,1,MA
15-11-2010,-0.0009866092974422092,1,MA
16-11-2010,-0.04062899547627841,0,MA
17-11-2010,0.006478862064819513,0,MA
18-11-2010,0.033763926937269595,0,MA
19-11-2010,0.005732265726800412,1,MA
22-11-2010,-0.0019271420239124204,1,MA
23-11-2010,-0.03188028197176751,0,MA
24-11-2010,0.009081001632353924,1,MA
26-11-2010,-0.011101925687477254,0,MA
29-11-2010,0.0017434712276584996,0,MA
30-11-2010,0.006240138612497059,0,MA
01-12-2010,0.04708287168264458,0,MA
02-12-2010,0.004029404775814482,1,MA
03-12-2010,-0.0004415472508677576,0,MA
06-12-2010,0.016380193691285294,1,MA
07-12-2010,-0.02520146264385159,0,MA
08-12-2010,0.015641470618088293,0,MA
09-12-2010,0.002313833045871627,0,MA
10-12-2010,0.014091299147857006,0,MA
13-12-2010,0.01801714736506943,1,MA
14-12-2010,-0.020165880643766565,1,MA
15-12-2010,-0.019281808914316634,1,MA
16-12-2010,-0.1032423540759263,1,MA
17-12-2010,-0.009978029091407437,0,MA
20-12-2010,0.0103047324033263,1,MA
21-12-2010,-0.016820399146613263,1,MA
22-12-2010,-0.010829170192317994,0,MA
23-12-2010,0.00413977477317129,0,MA
27-12-2010,0.029088718721705042,1,MA
28-12-2010,-0.0005791609916173668,0,MA
29-12-2010,0.004187359626945497,1,MA
30-12-2010,-0.007717916636709177,0,MA
31-12-2010,0.001743249584349904,1,MA
03-01-2011,-0.014546355296649938,0,MA
04-01-2011,0.01290499087402952,0,MA
05-01-2011,0.029458816238070895,0,MA
06-01-2011,0.0042582403370514665,1,MA
07-01-2011,-0.00012970452991101222,1,MA
10-01-2011,-0.0038513063900404987,1,MA
11-01-2011,-0.003475350832648494,0,MA
12-01-2011,0.014952273607364841,0,MA
13-01-2011,0.002920561564559998,0,MA
14-01-2011,0.014560283618097136,0,MA
18-01-2011,0.0030390635375427966,1,MA
19-01-2011,-0.009552635112821783,1,MA
20-01-2011,-0.001104633381476039,1,MA
21-01-2011,-0.006678065412596856,0,MA
24-01-2011,0.023422828161598686,0,MA
25-01-2011,0.010627754490270869,1,MA
26-01-2011,-0.005630155362191802,1,MA
27-01-2011,-0.004455265046327428,1,MA
28-01-2011,-0.017732631202482363,0,MA
31-01-2011,0.006982852119208349,0,MA
01-02-2011,0.006934085828156578,0,MA
02-02-2011,0.005206881037154609,0,MA
03-02-2011,0.025063534254089026,0,MA
04-02-2011,0.007539041018125525,0,MA
07-02-2011,0.011082446796032208,1,MA
08-02-2011,-0.0014801387378708952,1,MA
09-02-2011,-0.004446998388194401,0,MA
10-02-2011,0.014607818921682947,0,MA
11-02-2011,0.005393917840037288,0,MA
14-02-2011,0.005798994988591266,0,MA
15-02-2011,0.004471340619938591,1,MA
16-02-2011,-0.006716053613044282,1,MA
17-02-2011,-0.010063832892036273,1,MA
18-02-2011,-0.00428852473536856,1,MA
22-02-2011,-0.013400425009906125,1,MA
23-02-2011,-0.013178175701111683,0,MA
24-02-2011,0.00024592834365022576,0,MA
25-02-2011,0.010361122404364265,1,MA
28-02-2011,-0.024928171527135667,1,MA
01-03-2011,-0.0008311030854617485,0,MA
02-03-2011,0.0242133112334324,0,MA
03-03-2011,0.022219659515474888,1,MA
04-03-2011,-0.007550200491420966,1,MA
07-03-2011,-0.009929998404498819,0,MA
08-03-2011,0.006996706623665805,1,MA
09-03-2011,-0.00409663759088974,1,MA
10-03-2011,-0.01782391561844765,0,MA
11-03-2011,0.019953963319052637,0,MA
14-03-2011,0.0016905533654023586,1,MA
15-03-2011,-0.016837991083878734,1,MA
16-03-2011,-0.00143053138455429,1,MA
17-03-2011,-0.0022106411000807347,1,MA
18-03-2011,-0.00853295961577849,0,MA
21-03-2011,0.02598474434860165,1,MA
22-03-2011,-0.004839195902774152,0,MA
23-03-2011,0.0004051104618787438,0,MA
24-03-2011,0.022077328936521035,1,MA
25-03-2011,-0.018271228487510394,0,MA
28-03-2011,0.018853324733850707,1,MA
29-03-2011,-0.0026151656707049664,0,MA
30-03-2011,0.007747054287269961,1,MA
31-03-2011,-0.00764778485978812,0,MA
01-04-2011,0.00726941454104435,0,MA
04-04-2011,0.030369163838059432,0,MA
05-04-2011,0.006430588130450721,0,MA
06-04-2011,0.010274749269213013,1,MA
07-04-2011,-0.001167909607289963,1,MA
08-04-2011,-0.007957039030658253,0,MA
11-04-2011,0.013495369624025422,1,MA
12-04-2011,-0.013690557021164396,0,MA
13-04-2011,0.02585917839561258,1,MA
14-04-2011,-0.003298925076558046,1,MA
15-04-2011,-0.004797923481956179,1,MA
18-04-2011,-0.009455420904269984,0,MA
19-04-2011,0.007583854670424106,0,MA
20-04-2011,0.011083800588009396,0,MA
21-04-2011,0.012073056768683976,1,MA
25-04-2011,-0.006769862556733397,0,MA
26-04-2011,0.0181631021620825,1,MA
27-04-2011,-0.0036185269226101102,1,MA
28-04-2011,-0.002396933520587008,0,MA
29-04-2011,0.004332399084503669,1,MA
02-05-2011,-0.0021750648932818972,0,MA
03-05-2011,0.025754782710206037,0,MA
04-05-2011,3.5510358400436814e-05,1,MA
05-05-2011,-0.027940185681608276,1,MA
06-05-2011,-0.0009107243403917442,0,MA
09-05-2011,0.016481329856506743,0,MA
10-05-2011,0.008358075315193503,1,MA
11-05-2011,-0.010565658256912802,0,MA
12-05-2011,0.014273762790398381,1,MA
13-05-2011,-0.007444029721610845,1,MA
16-05-2011,-0.0030355378320282567,0,MA
17-05-2011,0.010388305676772625,1,MA
18-05-2011,-0.0024819274762578614,0,MA
19-05-2011,0.009632298360080283,1,MA
20-05-2011,-0.02284727308034118,1,MA
23-05-2011,-0.020210985942038184,1,MA
24-05-2011,-0.006876164790126205,0,MA
25-05-2011,0.016253898063337546,0,MA
26-05-2011,0.0277615205664139,0,MA
27-05-2011,0.011131328128244578,0,MA
31-05-2011,0.00634510110960651,1,MA
01-06-2011,-0.02226081110486855,0,MA
02-06-2011,0.007446638667429006,1,MA
03-06-2011,-0.020123781216408787,1,MA
06-06-2011,-0.018551925150676607,0,MA
07-06-2011,0.008384693429667633,1,MA
08-06-2011,-0.015317223024621351,0,MA
09-06-2011,0.006296232068959462,1,MA
10-06-2011,-0.017187962497303255,0,MA
13-06-2011,0.0014604009906320492,0,MA
14-06-2011,0.025054307734116765,1,MA
15-06-2011,-0.013315187086425762,1,MA
16-06-2011,-0.01401285754636361,1,MA
17-06-2011,-0.0022122009000273835,0,MA
20-06-2011,0.014506161420879904,0,MA
21-06-2011,0.015113831997189298,1,MA
22-06-2011,-0.010545887473520588,0,MA
23-06-2011,0.007339097589931454,0,MA
24-06-2011,0.003917490964920667,1,MA
27-06-2011,-0.005835206758736722,0,MA
28-06-2011,0.020653338042925462,0,MA
29-06-2011,0.11310753471008139,1,MA
30-06-2011,-0.026994120236976893,0,MA
01-07-2011,0.043572181695054724,0,MA
05-07-2011,0.0047383801026843475,1,MA
06-07-2011,-0.009214419244198635,0,MA
07-07-2011,0.019558899652468043,1,MA
08-07-2011,-0.011691972551343244,1,MA
11-07-2011,-0.024834057251360564,1,MA
12-07-2011,-0.011546386790005636,0,MA
13-07-2011,0.006514928827190403,1,MA
