Date,return,label,ticker
29-12-1998,-0.03125010085966662,0,CLRO
30-12-1998,0.0,0,CLRO
31-12-1998,0.0,0,CLRO
04-01-1999,0.00806459297130191,1,CLRO
05-01-1999,-0.008000075617705549,0,CLRO
06-01-1999,0.05645168437191028,0,CLRO
07-01-1999,0.007633533862157815,0,CLRO
08-01-1999,0.0,0,CLRO
11-01-1999,0.03030313083299019,1,CLRO
12-01-1999,-0.05147070840138446,1,CLRO
13-01-1999,-0.06976727503306568,0,CLRO
14-01-1999,0.06666660240337374,0,CLRO
15-01-1999,0.015624953604553404,1,CLRO
19-01-1999,-0.030769140811475526,1,CLRO
20-01-1999,-0.01587316471737965,1,CLRO
21-01-1999,-0.03225790545800444,0,CLRO
22-01-1999,0.0,0,CLRO
25-01-1999,0.09999983475153229,1,CLRO
26-01-1999,-0.015151471525306048,1,CLRO
27-01-1999,-0.046153901888542403,0,CLRO
28-01-1999,0.0,0,CLRO
29-01-1999,0.03225817198783498,0,CLRO
01-02-1999,0.0,1,CLRO
02-02-1999,-0.06249994351858679,0,CLRO
03-02-1999,0.0,1,CLRO
04-02-1999,-0.0166667538811357,1,CLRO
05-02-1999,-0.01694910269724037,1,CLRO
08-02-1999,-0.0689655958375619,0,CLRO
09-02-1999,0.03703708237269887,0,CLRO
10-02-1999,0.05357141803262255,0,CLRO
11-02-1999,0.016949242738327097,0,CLRO
12-02-1999,0.0,0,CLRO
16-02-1999,0.0,0,CLRO
17-02-1999,0.0,1,CLRO
18-02-1999,-0.03333337005521497,0,CLRO
19-02-1999,0.01724132773159992,0,CLRO
22-02-1999,0.016949242738327097,0,CLRO
23-02-1999,0.016666547320551173,1,CLRO
24-02-1999,-0.040983453343918286,0,CLRO
25-02-1999,0.017093823344452197,1,CLRO
26-02-1999,-0.008403302414738745,0,CLRO
01-03-1999,0.033898275415024104,0,CLRO
02-03-1999,0.049180387821945004,0,CLRO
03-03-1999,0.0,1,CLRO
04-03-1999,-0.03125010085966662,1,CLRO
05-03-1999,-0.016128986045230942,1,CLRO
08-03-1999,-0.01639332715773556,1,CLRO
09-03-1999,-0.0166667538811357,1,CLRO
10-03-1999,-0.03389827541502399,0,CLRO
11-03-1999,0.0,1,CLRO
12-03-1999,-0.05263163998097031,0,CLRO
15-03-1999,0.12962963529658733,1,CLRO
16-03-1999,-0.01639332715773556,0,CLRO
17-03-1999,0.033333163494630336,1,CLRO
18-03-1999,-0.03225790545800444,1,CLRO
19-03-1999,-0.05000005508282257,0,CLRO
22-03-1999,0.035087687509911314,1,CLRO
23-03-1999,-0.01694910269724037,1,CLRO
24-03-1999,-0.05172412565038098,0,CLRO
25-03-1999,0.018181763554224073,0,CLRO
26-03-1999,0.0,1,CLRO
29-03-1999,-0.03571432786951023,1,CLRO
30-03-1999,-0.09259255292388835,0,CLRO
31-03-1999,0.02040793442265798,1,CLRO
01-04-1999,-0.039999725687460685,0,CLRO
05-04-1999,0.062499897795542436,1,CLRO
06-04-1999,-0.03921565291985574,0,CLRO
07-04-1999,0.061224477751568473,1,CLRO
08-04-1999,-0.038461743188763386,0,CLRO
09-04-1999,0.1000003057097576,0,CLRO
12-04-1999,0.0,0,CLRO
13-04-1999,0.10909080666417048,0,CLRO
14-04-1999,0.06557378270447023,1,CLRO
15-04-1999,-0.015384570405737819,1,CLRO
16-04-1999,-0.04687505446421991,0,CLRO
19-04-1999,0.016393394882525225,0,CLRO
20-04-1999,0.06451614407829687,1,CLRO
21-04-1999,-0.04545441457591848,0,CLRO
22-04-1999,0.0,0,CLRO
23-04-1999,0.015872967993010745,1,CLRO
26-04-1999,-0.015624953604553404,1,CLRO
27-04-1999,-0.031746132710390285,1,CLRO
28-04-1999,-0.01639332715773556,0,CLRO
29-04-1999,0.033333163494630336,0,CLRO
30-04-1999,0.0,1,CLRO
03-05-1999,-0.008064393073929033,1,CLRO
04-05-1999,-0.024390204580969854,1,CLRO
05-05-1999,-0.05000005508282257,0,CLRO
06-05-1999,0.0,0,CLRO
07-05-1999,0.017543879993656697,1,CLRO
10-05-1999,-0.017241398959390475,0,CLRO
11-05-1999,0.0,1,CLRO
12-05-1999,-0.00877201247423065,1,CLRO
13-05-1999,-0.008849495403496332,0,CLRO
14-05-1999,0.0,0,CLRO
17-05-1999,0.008928508195734652,1,CLRO
18-05-1999,-0.008849495403496332,1,CLRO
19-05-1999,-0.017857090163111877,1,CLRO
20-05-1999,-0.018181913780107584,0,CLRO
21-05-1999,0.03703708237269887,1,CLRO
24-05-1999,-0.017857090163111877,1,CLRO
25-05-1999,-0.02727290822663231,0,CLRO
26-05-1999,0.028037574420705536,0,CLRO
27-05-1999,0.009090693994757926,0,CLRO
28-05-1999,0.10810832739331944,0,CLRO
01-06-1999,0.008129956236695657,1,CLRO
02-06-1999,-0.016128986045230942,0,CLRO
03-06-1999,0.03278699293941978,0,CLRO
04-06-1999,0.03968245276992177,0,CLRO
07-06-1999,0.0,1,CLRO
08-06-1999,-0.015267256940136753,1,CLRO
09-06-1999,-0.007751819815088212,0,CLRO
10-06-1999,0.015624953604553404,0,CLRO
11-06-1999,0.030769140811475637,1,CLRO
14-06-1999,-0.00746263457039309,0,CLRO
15-06-1999,0.007518744210867068,1,CLRO
16-06-1999,-0.00746263457039309,0,CLRO
17-06-1999,0.02255648112657216,0,CLRO
18-06-1999,0.19117650900564698,0,CLRO
21-06-1999,0.0,1,CLRO
22-06-1999,-0.04320992502717669,0,CLRO
23-06-1999,0.07096761193772072,1,CLRO
24-06-1999,-0.012048108815539527,0,CLRO
25-06-1999,0.06097578424512884,0,CLRO
28-06-1999,0.022988244851489537,1,CLRO
29-06-1999,-0.056179755461927106,1,CLRO
30-06-1999,-0.023809455892766285,0,CLRO
01-07-1999,0.012195035935499865,0,CLRO
02-07-1999,0.048193032545891024,1,CLRO
06-07-1999,-0.03448298458469312,0,CLRO
07-07-1999,0.03571452810685116,1,CLRO
08-07-1999,-0.06321855181759528,0,CLRO
09-07-1999,0.03067478256391243,0,CLRO
12-07-1999,0.0,0,CLRO
13-07-1999,0.01785706732902459,0,CLRO
14-07-1999,0.005848154401249195,0,CLRO
15-07-1999,0.06976733014570313,0,CLRO
16-07-1999,0.02173924757690915,0,CLRO
19-07-1999,0.06382950857828562,0,CLRO
20-07-1999,0.06000024952526162,0,CLRO
21-07-1999,0.09433965499703212,1,CLRO
22-07-1999,-0.0689655958375619,1,CLRO
23-07-1999,-0.08333335883464321,1,CLRO
26-07-1999,-0.08080809851146997,0,CLRO
27-07-1999,0.13186820869541216,0,CLRO
28-07-1999,0.1213592891106463,1,CLRO
29-07-1999,-0.03896122662726642,1,CLRO
30-07-1999,-0.009008797770961419,1,CLRO
02-08-1999,-0.03636367733433188,1,CLRO
03-08-1999,-0.06603781306109946,1,CLRO
04-08-1999,-0.030302901321195064,1,CLRO
05-08-1999,-0.020833356643121914,0,CLRO
06-08-1999,0.0,1,CLRO
09-08-1999,-0.042553240113856194,1,CLRO
10-08-1999,-0.04444440568245467,0,CLRO
11-08-1999,0.0,0,CLRO
12-08-1999,0.023255840765031177,0,CLRO
13-08-1999,0.06818180111069516,0,CLRO
16-08-1999,0.07446799440299912,1,CLRO
17-08-1999,-0.06930685212673582,1,CLRO
18-08-1999,-0.026595862969284845,0,CLRO
19-08-1999,0.005464487782492533,0,CLRO
20-08-1999,0.02717421663682318,0,CLRO
23-08-1999,0.03703681035878681,0,CLRO
24-08-1999,0.08163266510557432,1,CLRO
25-08-1999,-0.04245280187759681,0,CLRO
26-08-1999,0.004926032585208073,0,CLRO
27-08-1999,0.01960786696200789,0,CLRO
30-08-1999,0.02884602932922231,1,CLRO
31-08-1999,-0.023364284995598172,0,CLRO
01-09-1999,0.014354003808305205,1,CLRO
02-09-1999,-0.018867946588885576,0,CLRO
03-09-1999,0.038461504849605976,0,CLRO
07-09-1999,0.01851861769027896,0,CLRO
08-09-1999,0.009090693994757926,0,CLRO
09-09-1999,0.009009169952283402,1,CLRO
10-09-1999,-0.026785672130489657,1,CLRO
13-09-1999,-0.03211005245122989,1,CLRO
14-09-1999,-0.004739498322884672,0,CLRO
15-09-1999,0.04761918626290851,0,CLRO
16-09-1999,0.10909080666417048,0,CLRO
17-09-1999,0.00409836565182875,0,CLRO
20-09-1999,0.07755097966384672,1,CLRO
21-09-1999,-0.03030294305061232,1,CLRO
22-09-1999,-0.039062480836663416,0,CLRO
23-09-1999,0.040650385751067386,1,CLRO
24-09-1999,-0.03125010085966651,1,CLRO
27-09-1999,-0.016128986045231053,0,CLRO
28-09-1999,0.0,1,CLRO
29-09-1999,-0.008196663578867724,0,CLRO
30-09-1999,0.05785123854075214,0,CLRO
01-10-1999,0.06250000806877343,0,CLRO
04-10-1999,0.05882353655919026,0,CLRO
05-10-1999,0.09027765186506986,0,CLRO
06-10-1999,0.09554152194705279,1,CLRO
07-10-1999,-0.08139534660291403,0,CLRO
08-10-1999,0.05696188167393368,0,CLRO
11-10-1999,0.053892383845148606,1,CLRO
12-10-1999,-0.011363555275801573,1,CLRO
13-10-1999,-0.10344838393180977,0,CLRO
14-10-1999,0.051282005108084894,1,CLRO
15-10-1999,-0.054878014374200146,0,CLRO
18-10-1999,0.012903134326543997,1,CLRO
19-10-1999,-0.0063693295426520136,1,CLRO
20-10-1999,-0.0064102638795745515,0,CLRO
21-10-1999,0.058064477611176724,0,CLRO
22-10-1999,0.024390172632271057,0,CLRO
25-10-1999,0.023809652617167387,0,CLRO
26-10-1999,0.08139505837882788,1,CLRO
27-10-1999,-0.0645157765250084,0,CLRO
28-10-1999,0.022988244851489315,1,CLRO
29-10-1999,-0.022471660810556737,1,CLRO
01-11-1999,-0.017241682233103073,0,CLRO
02-11-1999,0.06432757240952913,0,CLRO
03-11-1999,0.06593414974564449,0,CLRO
04-11-1999,0.056701013365024755,1,CLRO
05-11-1999,-0.0195122993238519,0,CLRO
08-11-1999,0.03482599867028413,0,CLRO
09-11-1999,0.00480777748338479,0,CLRO
10-11-1999,0.07177025624028421,0,CLRO
11-11-1999,0.05357141803262233,0,CLRO
12-11-1999,0.0,0,CLRO
15-11-1999,0.08898287668619087,0,CLRO
16-11-1999,0.035019566838006444,1,CLRO
17-11-1999,-0.14285707185886531,1,CLRO
18-11-1999,-0.017543879993656808,1,CLRO
19-11-1999,-0.10714305738017416,1,CLRO
22-11-1999,-0.039999725687460685,1,CLRO
23-11-1999,-0.036458546259286684,0,CLRO
24-11-1999,0.14054081816768882,1,CLRO
26-11-1999,-0.018957445073876644,1,CLRO
29-11-1999,-0.05797108391030603,1,CLRO
30-11-1999,-0.04615398956476935,0,CLRO
01-12-1999,0.01075296998678188,1,CLRO
02-12-1999,-0.015957640838945464,0,CLRO
03-12-1999,0.037838067182003776,0,CLRO
06-12-1999,0.1406248991403376,1,CLRO
07-12-1999,-0.05022829568673526,0,CLRO
08-12-1999,0.04807698036998986,1,CLRO
09-12-1999,-0.041284374809310465,0,CLRO
10-12-1999,0.1866026820379898,1,CLRO
13-12-1999,-0.040322565061764126,1,CLRO
14-12-1999,-0.008403302414738745,0,CLRO
15-12-1999,0.0,0,CLRO
16-12-1999,0.004237153138359373,1,CLRO
17-12-1999,-0.05063269956929406,1,CLRO
20-12-1999,-0.040000117510021416,0,CLRO
21-12-1999,0.03703708237269909,1,CLRO
22-12-1999,-0.04464298360853103,1,CLRO
23-12-1999,-0.009345652223098133,0,CLRO
27-12-1999,0.0,0,CLRO
28-12-1999,0.009433817399651545,0,CLRO
29-12-1999,0.046729110523680895,0,CLRO
30-12-1999,0.04464298360853092,1,CLRO
31-12-1999,-0.042735158622632774,1,CLRO
03-01-2000,-0.0178570901631121,1,CLRO
04-01-2000,-0.07272735466866354,0,CLRO
05-01-2000,0.01960786696200767,0,CLRO
06-01-2000,0.04326920288660485,0,CLRO
07-01-2000,0.0,1,CLRO
10-01-2000,-0.04147462876013586,1,CLRO
11-01-2000,-0.00961539607399775,1,CLRO
12-01-2000,-0.019417499092537316,1,CLRO
13-01-2000,-0.059405931684475166,0,CLRO
14-01-2000,0.07368421327282815,0,CLRO
18-01-2000,0.08823515831655504,0,CLRO
19-01-2000,0.04054074373142447,0,CLRO
20-01-2000,0.00432900928388813,1,CLRO
21-01-2000,-0.008620841935276014,0,CLRO
24-01-2000,0.0347826536782303,1,CLRO
25-01-2000,-0.0882352655279427,0,CLRO
26-01-2000,0.0,0,CLRO
27-01-2000,0.004608376697100125,1,CLRO
28-01-2000,-0.05045877296944301,1,CLRO
31-01-2000,-0.014492770977576397,0,CLRO
01-02-2000,0.009803933481003835,1,CLRO
02-02-2000,-0.024271954083382563,0,CLRO
03-02-2000,0.07462696383663969,1,CLRO
04-02-2000,-0.01851846468241991,0,CLRO
07-02-2000,0.047169632630026825,0,CLRO
08-02-2000,0.08108133859032018,0,CLRO
09-02-2000,0.04583324611886441,0,CLRO
10-02-2000,0.011952337071087005,1,CLRO
11-02-2000,-0.05511816761059962,1,CLRO
14-02-2000,-0.024999958687883184,1,CLRO
15-02-2000,-0.008547088219726606,0,CLRO
16-02-2000,0.06896538215419068,0,CLRO
17-02-2000,0.0,1,CLRO
18-02-2000,-0.056451417842080076,0,CLRO
22-02-2000,0.11965796393417061,1,CLRO
23-02-2000,-0.06870230933494359,0,CLRO
24-02-2000,0.03688529086645875,0,CLRO
25-02-2000,0.11857714919201001,0,CLRO
28-02-2000,0.1978797278433626,0,CLRO
29-02-2000,0.10619462469582586,1,CLRO
01-03-2000,-0.07199978354650238,1,CLRO
02-03-2000,-0.068965589287873,0,CLRO
03-03-2000,0.0,0,CLRO
06-03-2000,0.061728362319309005,1,CLRO
07-03-2000,-0.046511681530062576,0,CLRO
08-03-2000,0.07926828776774286,1,CLRO
09-03-2000,-0.005649631010400169,1,CLRO
10-03-2000,-0.011363555275801573,1,CLRO
13-03-2000,-0.022988529762624443,0,CLRO
14-03-2000,0.0588233978991477,1,CLRO
15-03-2000,-0.055555438249533795,1,CLRO
16-03-2000,-0.1294118058750494,0,CLRO
17-03-2000,0.060810655399996305,1,CLRO
20-03-2000,-0.09554131143941647,0,CLRO
21-03-2000,0.0,0,CLRO
22-03-2000,0.06338023907498092,1,CLRO
23-03-2000,-0.04304635471692497,1,CLRO
24-03-2000,-0.03806250097919728,0,CLRO
27-03-2000,0.06474853157667426,1,CLRO
28-03-2000,-0.04391891212912602,0,CLRO
29-03-2000,0.0035335144331982704,1,CLRO
30-03-2000,-0.014084523432699614,0,CLRO
31-03-2000,0.15714292459121681,1,CLRO
03-04-2000,-0.11111113377894,1,CLRO
04-04-2000,-0.06944458151397437,0,CLRO
05-04-2000,0.022388150350730607,0,CLRO
06-04-2000,0.04744525239293673,0,CLRO
07-04-2000,0.02439033097141241,0,CLRO
10-04-2000,0.0884352487354838,1,CLRO
11-04-2000,-0.006250007746023023,1,CLRO
12-04-2000,-0.06289316019864322,1,CLRO
13-04-2000,-0.14093945217126003,1,CLRO
14-04-2000,-0.1953125332836898,0,CLRO
17-04-2000,0.08737866569870611,0,CLRO
18-04-2000,0.14285716393475512,1,CLRO
19-04-2000,-0.015624953604553404,0,CLRO
20-04-2000,0.0,1,CLRO
24-04-2000,-0.04761903512861154,0,CLRO
25-04-2000,0.0,0,CLRO
26-04-2000,0.03333316349463056,0,CLRO
27-04-2000,0.036290235259884174,0,CLRO
28-04-2000,0.011673296111053055,0,CLRO
01-05-2000,0.046153901888542403,0,CLRO
02-05-2000,0.0,1,CLRO
03-05-2000,-0.007353131923387157,1,CLRO
04-05-2000,-0.04444438188122324,0,CLRO
05-05-2000,0.023255843744095506,1,CLRO
08-05-2000,-0.03030294305061232,1,CLRO
09-05-2000,-0.04687505446421991,1,CLRO
10-05-2000,-0.020491828259143863,0,CLRO
11-05-2000,0.004184243908985641,1,CLRO
12-05-2000,-0.03333337005521497,0,CLRO
15-05-2000,0.03448279791878095,0,CLRO
16-05-2000,0.03333316349463056,1,CLRO
17-05-2000,-0.016128986045231164,0,CLRO
18-05-2000,0.0,1,CLRO
19-05-2000,-0.04918025237236556,1,CLRO
22-05-2000,-0.1465518199270286,0,CLRO
23-05-2000,0.020202045492576204,1,CLRO
24-05-2000,-0.039603927187589316,0,CLRO
25-05-2000,0.0,1,CLRO
26-05-2000,-0.010309205464852478,0,CLRO
30-05-2000,0.08333325443866424,1,CLRO
31-05-2000,-0.038461743188763386,0,CLRO
01-06-2000,0.0500001528548788,1,CLRO
02-06-2000,-0.057142850398020695,1,CLRO
05-06-2000,-0.020201962033741583,0,CLRO
06-06-2000,0.010309290644482605,0,CLRO
07-06-2000,0.020407934422658203,1,CLRO
08-06-2000,-0.004999841774544489,0,CLRO
09-06-2000,0.01005018073534747,0,CLRO
12-06-2000,0.05970181770886818,0,CLRO
13-06-2000,0.09859149356826657,0,CLRO
14-06-2000,0.008546876362726108,1,CLRO
15-06-2000,-0.02966112227666473,0,CLRO
16-06-2000,0.021834305978308155,1,CLRO
19-06-2000,-0.025641123421179746,1,CLRO
20-06-2000,-0.07456134501823675,0,CLRO
21-06-2000,0.023696551812717015,0,CLRO
22-06-2000,0.04629627646194434,0,CLRO
23-06-2000,0.03097363606564385,1,CLRO
26-06-2000,-0.047210563419239016,0,CLRO
27-06-2000,0.0,1,CLRO
28-06-2000,-0.02815298617450568,0,CLRO
29-06-2000,0.024333690561098686,0,CLRO
30-06-2000,0.013574676873788771,0,CLRO
03-07-2000,0.008928508195734652,1,CLRO
05-07-2000,-0.013274279664645117,1,CLRO
06-07-2000,-0.013452856646053113,0,CLRO
07-07-2000,0.009090693994757704,0,CLRO
10-07-2000,0.05405434978732071,0,CLRO
11-07-2000,0.0512819643663589,0,CLRO
12-07-2000,0.09349597455388436,0,CLRO
13-07-2000,0.0037172305069312905,1,CLRO
14-07-2000,-0.008333298651547638,1,CLRO
17-07-2000,-0.10364126849132282,0,CLRO
18-07-2000,0.0,0,CLRO
19-07-2000,0.016666547320551173,1,CLRO
20-07-2000,-0.024590193910972502,0,CLRO
21-07-2000,0.008403510711157303,0,CLRO
24-07-2000,0.04999998622929436,0,CLRO
25-07-2000,0.0,0,CLRO
26-07-2000,0.0,1,CLRO
27-07-2000,-0.00793658235868977,1,CLRO
28-07-2000,-0.04800005710987543,0,CLRO
31-07-2000,0.01260512720245699,0,CLRO
01-08-2000,0.004149382430096216,0,CLRO
02-08-2000,0.016528944807213453,1,CLRO
03-08-2000,-0.04065045292524405,1,CLRO
04-08-2000,-0.021186395876686248,1,CLRO
07-08-2000,-0.08225110485774001,1,CLRO
08-08-2000,-0.056603995661447915,0,CLRO
09-08-2000,0.0500001528548788,1,CLRO
10-08-2000,-0.0071428267910930154,1,CLRO
11-08-2000,-0.007194213814266437,0,CLRO
14-08-2000,0.004830923659192132,0,CLRO
15-08-2000,0.00480777748338479,0,CLRO
16-08-2000,0.0047845361590135305,0,CLRO
17-08-2000,0.0047620681368327755,0,CLRO
18-08-2000,0.014217790117374118,0,CLRO
21-08-2000,0.004672903330475542,1,CLRO
22-08-2000,-0.00465116886798167,0,CLRO
23-08-2000,0.02336459387130363,0,CLRO
24-08-2000,0.041095940025816624,1,CLRO
25-08-2000,-0.004385825043609626,0,CLRO
28-08-2000,0.007708949572359458,1,CLRO
29-08-2000,-0.007649976290903249,0,CLRO
30-08-2000,0.013215581313122504,0,CLRO
31-08-2000,0.039130485388009006,0,CLRO
01-09-2000,0.004184243908985641,0,CLRO
05-09-2000,0.020833218577453128,1,CLRO
06-09-2000,-0.020408053145531957,0,CLRO
07-09-2000,0.008333273660275697,1,CLRO
08-09-2000,-0.004132236201803363,1,CLRO
11-09-2000,-0.01659766685605102,1,CLRO
12-09-2000,-0.021096865187062663,1,CLRO
13-09-2000,-0.05172412565038098,0,CLRO
14-09-2000,0.004545384553849674,1,CLRO
15-09-2000,-0.004524817518193558,1,CLRO
18-09-2000,-0.068181895001872,0,CLRO
19-09-2000,0.014634164036125608,0,CLRO
20-09-2000,0.019230792147995945,1,CLRO
21-09-2000,-0.018867946588885576,1,CLRO
22-09-2000,-0.019230792147995723,0,CLRO
25-09-2000,0.009803933481003835,1,CLRO
26-09-2000,-0.019417499092537316,1,CLRO
27-09-2000,-0.009901165860807581,1,CLRO
28-09-2000,-0.01499985582066854,0,CLRO
29-09-2000,0.0,0,CLRO
02-10-2000,0.025380742594854455,1,CLRO
03-10-2000,-0.014851503372664498,1,CLRO
04-10-2000,-0.005025131887395062,0,CLRO
05-10-2000,0.005050511373143829,1,CLRO
06-10-2000,-0.03517575713288035,1,CLRO
09-10-2000,-0.09374993276022525,0,CLRO
10-10-2000,0.011494169910933882,1,CLRO
11-10-2000,-0.028409310699801016,1,CLRO
12-10-2000,-0.023391747876000957,1,CLRO
13-10-2000,-0.10778447083670761,0,CLRO
16-10-2000,0.12080541899756714,0,CLRO
17-10-2000,0.14371275971720543,0,CLRO
18-10-2000,0.1780104983824684,1,CLRO
19-10-2000,-0.017777870806544693,1,CLRO
20-10-2000,-0.022624461456314693,0,CLRO
23-10-2000,0.01851861769027896,0,CLRO
24-10-2000,0.036363602221390234,0,CLRO
25-10-2000,0.10526320748453832,1,CLRO
26-10-2000,-0.023809550351700404,1,CLRO
27-10-2000,-0.024390204580969965,0,CLRO
30-10-2000,0.0,0,CLRO
31-10-2000,0.06666660240337374,1,CLRO
01-11-2000,-0.05468749899140335,0,CLRO
02-11-2000,0.008264404119112001,1,CLRO
03-11-2000,-0.008196663578867724,0,CLRO
06-11-2000,0.04132236201803363,0,CLRO
07-11-2000,0.007936582358689659,1,CLRO
08-11-2000,-0.007874089002819162,1,CLRO
09-11-2000,-0.11111116939981291,0,CLRO
10-11-2000,0.0,1,CLRO
13-11-2000,-0.04464298360853103,0,CLRO
14-11-2000,0.0,0,CLRO
15-11-2000,0.0,1,CLRO
16-11-2000,-0.028037265544999967,0,CLRO
17-11-2000,0.009615316627612058,1,CLRO
20-11-2000,-0.023809475096815746,0,CLRO
21-11-2000,0.014634164036125608,0,CLRO
22-11-2000,0.0,0,CLRO
24-11-2000,0.019230792147995945,0,CLRO
27-11-2000,0.06603765716630838,1,CLRO
28-11-2000,-0.026548559329290122,1,CLRO
29-11-2000,-0.04545467178085649,1,CLRO
30-11-2000,-0.08571415756239276,0,CLRO
01-12-2000,0.041666369018596994,0,CLRO
04-12-2000,0.010000179294641587,0,CLRO
05-12-2000,0.019802004496886072,0,CLRO
06-12-2000,0.06796124682387994,1,CLRO
07-12-2000,-0.00909091933358297,1,CLRO
08-12-2000,-0.004587236981092424,0,CLRO
11-12-2000,0.03225810382006533,0,CLRO
12-12-2000,0.0,0,CLRO
13-12-2000,0.008928508195734652,1,CLRO
14-12-2000,-0.004424638023546312,1,CLRO
15-12-2000,-0.04444464029448014,0,CLRO
18-12-2000,0.013953660323481332,1,CLRO
19-12-2000,-0.0733945788646444,1,CLRO
20-12-2000,-0.06930685212673582,1,CLRO
21-12-2000,-0.031915017983516814,0,CLRO
22-12-2000,0.03296716566869895,0,CLRO
26-12-2000,0.05319137434607102,0,CLRO
27-12-2000,0.0,1,CLRO
28-12-2000,-0.005050511373144162,1,CLRO
29-12-2000,-0.04568516890576957,1,CLRO
02-01-2001,-0.031915017983516814,0,CLRO
03-01-2001,0.07692317470325172,0,CLRO
04-01-2001,0.06632660890051945,1,CLRO
05-01-2001,-0.014354161940810739,1,CLRO
08-01-2001,-0.009708749546268547,0,CLRO
09-01-2001,0.0,0,CLRO
10-01-2001,0.01960786696200767,0,CLRO
11-01-2001,0.019230792147995945,0,CLRO
12-01-2001,0.11320752363852216,1,CLRO
16-01-2001,-0.05084744813280773,1,CLRO
17-01-2001,-0.03125003688582173,1,CLRO
18-01-2001,-0.004608300545723476,0,CLRO
19-01-2001,0.08333351184250204,0,CLRO
22-01-2001,0.03418792916490565,0,CLRO
23-01-2001,0.0,0,CLRO
24-01-2001,0.0,1,CLRO
25-01-2001,-0.016529013091708178,1,CLRO
26-01-2001,-0.025209976676355716,0,CLRO
29-01-2001,0.0,0,CLRO
30-01-2001,0.03448279791878095,1,CLRO
31-01-2001,-0.024999958687883184,1,CLRO
01-02-2001,-0.008547088219726606,1,CLRO
02-02-2001,-0.03448279791878095,0,CLRO
05-02-2001,0.008928508195734652,0,CLRO
06-02-2001,0.0,1,CLRO
07-02-2001,-0.008849495403496332,0,CLRO
08-02-2001,0.013393020494352648,0,CLRO
09-02-2001,0.022026308573024345,0,CLRO
12-02-2001,0.01724132773159992,1,CLRO
13-02-2001,-0.008474446317805362,0,CLRO
14-02-2001,0.01709382334445242,0,CLRO
15-02-2001,0.004201685923439058,1,CLRO
16-02-2001,-0.01255224773555974,1,CLRO
20-02-2001,-0.03389827541502399,1,CLRO
21-02-2001,-0.00877201247423054,0,CLRO
22-02-2001,0.013274279664644784,1,CLRO
23-02-2001,-0.021833945173722724,1,CLRO
26-02-2001,-0.026785672130489657,1,CLRO
27-02-2001,-0.041284374809310465,1,CLRO
28-02-2001,-0.023923550523849313,1,CLRO
01-03-2001,-0.019608028970327873,0,CLRO
02-03-2001,0.0,0,CLRO
05-03-2001,0.03000020738688991,0,CLRO
06-03-2001,0.02427195408338223,1,CLRO
07-03-2001,-0.014218103384609715,1,CLRO
08-03-2001,-0.019230792147995723,1,CLRO
09-03-2001,-0.009803933481004057,1,CLRO
12-03-2001,-0.01980200449688585,1,CLRO
13-03-2001,-0.020201962033741583,1,CLRO
14-03-2001,-0.015463850787093891,0,CLRO
15-03-2001,0.015706737431080198,1,CLRO
16-03-2001,-0.020618581288965432,0,CLRO
19-03-2001,0.05789463339014378,0,CLRO
20-03-2001,0.014925474980513664,1,CLRO
21-03-2001,-0.053921634145521646,1,CLRO
22-03-2001,-0.051813452426413,1,CLRO
23-03-2001,-0.005464487782492533,0,CLRO
26-03-2001,0.0,0,CLRO
27-03-2001,0.05494521558391363,1,CLRO
28-03-2001,-0.08333334050557595,1,CLRO
29-03-2001,-0.09090919333582959,0,CLRO
30-03-2001,0.04999995868787743,1,CLRO
02-04-2001,-0.05952368891301607,1,CLRO
03-04-2001,-0.025316484821875207,0,CLRO
04-04-2001,0.01948043517006992,0,CLRO
05-04-2001,0.1273885906755854,1,CLRO
06-04-2001,-0.005649631010400058,1,CLRO
09-04-2001,-0.06363634144390362,0,CLRO
10-04-2001,0.05825219062012388,1,CLRO
11-04-2001,-0.013761296639827059,0,CLRO
12-04-2001,0.0009301952007230163,0,CLRO
16-04-2001,0.013011014325822412,0,CLRO
17-04-2001,0.041284363682396075,0,CLRO
18-04-2001,0.03524252084419777,1,CLRO
19-04-2001,-0.021276707955052654,1,CLRO
20-04-2001,-0.030434731066160126,1,CLRO
23-04-2001,-0.026905769367395638,1,CLRO
24-04-2001,-0.026728179205497526,0,CLRO
25-04-2001,0.022727241608035298,0,CLRO
26-04-2001,0.04907421158634828,0,CLRO
27-04-2001,0.04854374330626565,1,CLRO
30-04-2001,-0.0033671286488999863,0,CLRO
01-05-2001,0.025337780666834897,0,CLRO
02-05-2001,0.05436568153645016,0,CLRO
03-05-2001,0.05546895071076241,1,CLRO
04-05-2001,-0.03774990237680764,1,CLRO
07-05-2001,-0.037692225495854714,0,CLRO
08-05-2001,0.03916857630634496,0,CLRO
09-05-2001,0.0,1,CLRO
10-05-2001,-0.02769230891455976,1,CLRO
11-05-2001,-0.011076158682012616,0,CLRO
14-05-2001,0.01600027034657492,0,CLRO
15-05-2001,0.031496098851116594,0,CLRO
16-05-2001,0.03435110411363018,0,CLRO
17-05-2001,0.011808024871419853,1,CLRO
18-05-2001,-0.0036469775180394404,1,CLRO
21-05-2001,-0.0021961052588124197,1,CLRO
22-05-2001,-0.013206314480094905,0,CLRO
23-05-2001,0.0037175537600908637,1,CLRO
24-05-2001,-0.01851846468241991,1,CLRO
25-05-2001,-0.05283017250148403,1,CLRO
