Date,return,label,ticker
15-01-2015,0.04508195573322715,1,MARA
16-01-2015,-0.006535972563600612,1,MARA
20-01-2015,-0.050000015685433,1,MARA
21-01-2015,-0.024930724871093823,1,MARA
22-01-2015,-0.007102299858777639,1,MARA
23-01-2015,-0.044349063366271424,0,MARA
26-01-2015,0.06736531402190393,0,MARA
27-01-2015,0.07152871582873299,1,MARA
28-01-2015,-0.026177985963386607,0,MARA
29-01-2015,0.02150535566956502,1,MARA
30-01-2015,-0.027631584313437707,1,MARA
02-02-2015,-0.02300407027947482,1,MARA
03-02-2015,-0.012465329413582249,1,MARA
04-02-2015,-0.025245484191677825,1,MARA
05-02-2015,-0.021582679517531567,0,MARA
06-02-2015,0.05294112449698973,1,MARA
09-02-2015,-0.02932961489138497,1,MARA
10-02-2015,-0.018704984341216147,1,MARA
11-02-2015,-0.05278594200192044,0,MARA
12-02-2015,0.03869969017395114,1,MARA
13-02-2015,-0.005961246143908139,0,MARA
17-02-2015,0.032983476413074975,1,MARA
18-02-2015,-0.005805509815405729,0,MARA
19-02-2015,0.0,0,MARA
20-02-2015,0.02773723501688874,0,MARA
23-02-2015,0.005681812794001706,1,MARA
24-02-2015,-0.009886962652335352,0,MARA
25-02-2015,0.028530642330241163,0,MARA
26-02-2015,0.0471567476822472,1,MARA
27-02-2015,-0.027814573886326355,0,MARA
02-03-2015,0.017711121921152317,0,MARA
03-03-2015,0.016064305992860017,1,MARA
04-03-2015,-0.010540174189426987,1,MARA
05-03-2015,-0.00266317671825822,1,MARA
06-03-2015,-0.016021347026178412,1,MARA
09-03-2015,-0.058344618048254526,1,MARA
10-03-2015,-0.0461095344413498,0,MARA
11-03-2015,0.018126871243736797,0,MARA
12-03-2015,0.03709198939016067,1,MARA
13-03-2015,-0.03433473232857809,1,MARA
16-03-2015,-0.0029629601372612724,1,MARA
17-03-2015,-0.0029717653595588978,1,MARA
18-03-2015,-0.014903115359770291,0,MARA
19-03-2015,0.0,1,MARA
20-03-2015,-0.0015128939001276542,0,MARA
23-03-2015,0.051515175378903155,1,MARA
24-03-2015,-0.025936574474714758,1,MARA
25-03-2015,-0.06952666436618604,1,MARA
26-03-2015,-0.014308450418714425,1,MARA
27-03-2015,-0.027419291078484287,1,MARA
30-03-2015,-0.07296849782936299,0,MARA
31-03-2015,0.03935595423728233,1,MARA
01-04-2015,-0.027538700342149114,0,MARA
02-04-2015,0.0,1,MARA
06-04-2015,-0.03716814771722865,1,MARA
07-04-2015,-0.014705868173635728,1,MARA
08-04-2015,-0.014925358528601551,1,MARA
09-04-2015,-0.015151590409901994,0,MARA
10-04-2015,0.1211538726056125,0,MARA
13-04-2015,0.0,0,MARA
14-04-2015,0.0205831710342117,0,MARA
15-04-2015,0.010084104460519105,1,MARA
16-04-2015,-0.021630633858578996,1,MARA
17-04-2015,-0.008503433632945812,0,MARA
20-04-2015,0.022298476182188054,1,MARA
21-04-2015,-0.0436241991976013,0,MARA
22-04-2015,0.01403515845968517,1,MARA
23-04-2015,-0.001730143342359436,0,MARA
24-04-2015,0.05025995889283541,1,MARA
27-04-2015,-0.04620457683416479,0,MARA
28-04-2015,0.005190265031527863,1,MARA
29-04-2015,-0.013769350171074612,0,MARA
30-04-2015,0.005235638692580702,1,MARA
01-05-2015,-0.006944520329984494,0,MARA
04-05-2015,0.031468585975201524,1,MARA
05-05-2015,-0.03389835302872801,0,MARA
06-05-2015,0.021052695861705883,1,MARA
07-05-2015,-0.01546394328751366,0,MARA
08-05-2015,0.010471194167507747,1,MARA
11-05-2015,-0.01727114081026082,1,MARA
12-05-2015,-0.05272411031950186,1,MARA
13-05-2015,-0.03525047531111414,0,MARA
14-05-2015,0.046153895530476774,0,MARA
15-05-2015,0.031250013695920176,1,MARA
18-05-2015,-0.016042807566122086,0,MARA
19-05-2015,0.0018116356732591488,1,MARA
20-05-2015,-0.02893314976109429,1,MARA
21-05-2015,-0.037243913133587436,1,MARA
22-05-2015,-0.023210809243372932,1,MARA
26-05-2015,-0.041584164399093626,0,MARA
27-05-2015,0.012396682001644121,0,MARA
28-05-2015,0.0367346581296597,1,MARA
29-05-2015,-0.011811012535560939,1,MARA
01-06-2015,-0.07171317427932755,1,MARA
02-06-2015,-0.03433473232857809,0,MARA
03-06-2015,0.037777794731987946,1,MARA
04-06-2015,-0.02141325546014272,0,MARA
05-06-2015,0.0590809564080077,1,MARA
08-06-2015,-0.045454599192765954,0,MARA
09-06-2015,0.07142855668407022,0,MARA
10-06-2015,0.0808081031879504,1,MARA
11-06-2015,-0.3719626252354885,1,MARA
12-06-2015,-0.05357137915431087,0,MARA
15-06-2015,0.02830185920753414,1,MARA
16-06-2015,-0.033639111846312075,0,MARA
17-06-2015,0.012658215432457043,1,MARA
18-06-2015,-0.025000050291418274,1,MARA
19-06-2015,-0.0096153757981291,0,MARA
22-06-2015,0.019417534907683054,1,MARA
23-06-2015,-0.028571476147016606,1,MARA
24-06-2015,-0.04248362040956577,1,MARA
25-06-2015,-0.027303808976760324,0,MARA
26-06-2015,0.02456146456271613,1,MARA
29-06-2015,-0.02054800672275059,0,MARA
30-06-2015,0.013986084524057807,1,MARA
01-07-2015,-0.02068971697413624,0,MARA
02-07-2015,0.042253566057856906,1,MARA
06-07-2015,-0.02364862579076832,1,MARA
07-07-2015,-0.006920490871662466,0,MARA
08-07-2015,0.03135893943436807,1,MARA
09-07-2015,-0.0033783751129669026,1,MARA
10-07-2015,-0.0033898272208872093,0,MARA
13-07-2015,0.01700678617113871,0,MARA
14-07-2015,0.0066889568102752595,0,MARA
15-07-2015,0.10299001453878076,1,MARA
16-07-2015,-0.015060226904115348,1,MARA
17-07-2015,-0.027522909692437092,1,MARA
20-07-2015,-0.04402518929722532,1,MARA
21-07-2015,-0.0065789411768027994,0,MARA
22-07-2015,0.0,1,MARA
23-07-2015,-0.006622510282393357,1,MARA
24-07-2015,-0.0366666316986084,0,MARA
27-07-2015,0.006920408373887188,1,MARA
28-07-2015,-0.0034364227382496226,0,MARA
29-07-2015,0.044827541981810715,1,MARA
30-07-2015,-0.006600653833452097,0,MARA
31-07-2015,0.0,1,MARA
03-08-2015,-0.01993353587031299,0,MARA
04-08-2015,0.016949136104436047,1,MARA
05-08-2015,-0.019999980926513672,1,MARA
06-08-2015,-0.11564630815325028,1,MARA
07-08-2015,-0.011538450957754964,0,MARA
10-08-2015,0.11673150198791937,1,MARA
11-08-2015,-0.038327491108731127,0,MARA
12-08-2015,0.014492739851898806,0,MARA
13-08-2015,0.046428613091002324,1,MARA
14-08-2015,-0.003412965950654212,1,MARA
17-08-2015,-0.13356167627199578,1,MARA
18-08-2015,-0.07905140314047221,1,MARA
19-08-2015,-0.047210256951794816,1,MARA
20-08-2015,-0.036036001204980406,0,MARA
21-08-2015,0.00467289251077152,1,MARA
24-08-2015,-0.10697680375845253,0,MARA
25-08-2015,0.07291666084590043,1,MARA
26-08-2015,-0.004854364437391179,0,MARA
27-08-2015,0.0536586029624615,0,MARA
28-08-2015,0.06018512539657794,1,MARA
31-08-2015,-0.004366808135300104,1,MARA
01-09-2015,-0.0789473986911865,1,MARA
02-09-2015,-0.00952380087370197,1,MARA
03-09-2015,-0.0096153757981291,0,MARA
04-09-2015,0.04368939567369812,1,MARA
08-09-2015,-0.023255901635817477,1,MARA
09-09-2015,-0.004761900436850985,1,MARA
10-09-2015,-0.009569369257348859,0,MARA
11-09-2015,0.048309249408762245,1,MARA
14-09-2015,-0.004608290374042534,1,MARA
15-09-2015,-0.046296360684027316,1,MARA
16-09-2015,-0.014563093312173536,0,MARA
17-09-2015,0.029556622475449545,0,MARA
18-09-2015,0.02870822184792665,0,MARA
21-09-2015,0.037209265189536156,0,MARA
22-09-2015,0.00896860123562826,1,MARA
23-09-2015,-0.026666641235351562,0,MARA
24-09-2015,0.0,1,MARA
25-09-2015,-0.018264822286715,1,MARA
28-09-2015,-0.041860534230585555,1,MARA
29-09-2015,-0.09223298217902087,1,MARA
30-09-2015,-0.010695176938778084,1,MARA
01-10-2015,-0.02702706534118826,0,MARA
02-10-2015,0.022222267845531718,0,MARA
05-10-2015,0.03260866396255957,1,MARA
06-10-2015,-0.015789458824326585,0,MARA
07-10-2015,0.03208553081633436,0,MARA
08-10-2015,0.036269458214764905,1,MARA
09-10-2015,-0.009999990463256836,0,MARA
12-10-2015,0.0,1,MARA
13-10-2015,-0.030303061318608826,1,MARA
14-10-2015,-0.031249970896168877,1,MARA
15-10-2015,-0.005376338917391199,0,MARA
16-10-2015,0.0378378012652294,1,MARA
19-10-2015,-0.010416656965389626,1,MARA
20-10-2015,-0.036842070590095366,1,MARA
21-10-2015,-0.021857967281024293,0,MARA
22-10-2015,0.011173173940075998,1,MARA
23-10-2015,-0.016574570352582918,1,MARA
26-10-2015,-0.03370783356400553,1,MARA
27-10-2015,-0.034883756389998966,0,MARA
28-10-2015,0.06626507019093375,1,MARA
29-10-2015,-0.011299424374029976,1,MARA
30-10-2015,-0.022857121058872942,1,MARA
02-11-2015,-0.005847947508874296,1,MARA
03-11-2015,-0.01176476445577379,0,MARA
04-11-2015,0.011904821881092875,0,MARA
05-11-2015,0.005882347166332069,1,MARA
06-11-2015,-0.005847947508874296,0,MARA
09-11-2015,0.0,1,MARA
10-11-2015,-0.1000000420738657,1,MARA
11-11-2015,-0.0326797080073582,1,MARA
12-11-2015,-0.006756750225933805,1,MARA
13-11-2015,-0.08843536918467498,0,MARA
16-11-2015,0.04477607558580465,0,MARA
17-11-2015,0.16428573070740238,0,MARA
18-11-2015,0.04294481758089841,0,MARA
19-11-2015,0.02352938866532872,1,MARA
20-11-2015,-0.14942528105645192,0,MARA
23-11-2015,0.08108108325802199,0,MARA
24-11-2015,0.10624997159466187,0,MARA
25-11-2015,0.056497189220031885,1,MARA
27-11-2015,-0.06417112538095182,1,MARA
30-11-2015,-0.005714280264718208,0,MARA
01-12-2015,0.05172415683064435,0,MARA
02-12-2015,0.01639342660450316,1,MARA
03-12-2015,-0.01075267783478251,0,MARA
04-12-2015,0.021739109308372973,1,MARA
07-12-2015,-0.0531915021784547,1,MARA
08-12-2015,-0.07303370636019069,1,MARA
09-12-2015,-0.024242401473340114,0,MARA
10-12-2015,0.09937886037252985,1,MARA
11-12-2015,-0.07909603796809173,1,MARA
14-12-2015,-0.012269926984675661,1,MARA
15-12-2015,-0.06832298964456307,1,MARA
16-12-2015,-0.026666641235351674,0,MARA
17-12-2015,0.13013694044304058,1,MARA
18-12-2015,-0.006060600368335001,1,MARA
21-12-2015,-0.012195110427418387,1,MARA
22-12-2015,-0.012345667202249944,0,MARA
23-12-2015,0.012499987892806708,0,MARA
24-12-2015,0.018518500803375026,1,MARA
28-12-2015,-0.13333335259948143,0,MARA
29-12-2015,0.07692308974817585,0,MARA
30-12-2015,0.051948081101951926,1,MARA
31-12-2015,-0.012345667202249944,1,MARA
04-01-2016,-0.006249993946403354,1,MARA
05-01-2016,-0.018867981112750454,0,MARA
06-01-2016,0.07692308280124727,1,MARA
07-01-2016,-0.005952375461590109,1,MARA
08-01-2016,-0.0239520735814005,1,MARA
11-01-2016,-0.0429448175808983,1,MARA
12-01-2016,-0.012820501064172096,0,MARA
13-01-2016,0.0,0,MARA
14-01-2016,0.006493500461664858,1,MARA
15-01-2016,-0.019354820846890552,0,MARA
19-01-2016,0.05263160784158716,1,MARA
20-01-2016,-0.06875000791624175,0,MARA
21-01-2016,0.04026841771510825,0,MARA
22-01-2016,0.12258068584874948,1,MARA
25-01-2016,-0.06896551960383057,0,MARA
26-01-2016,0.08024691040060583,0,MARA
27-01-2016,0.03428568158830925,1,MARA
28-01-2016,-0.005524856784194343,0,MARA
29-01-2016,0.0,0,MARA
01-02-2016,0.06666667108182556,1,MARA
02-02-2016,-0.026041642413474064,0,MARA
03-02-2016,0.09625665619728618,0,MARA
04-02-2016,0.07317077992999343,0,MARA
05-02-2016,0.09545456072515668,1,MARA
08-02-2016,-0.04149383381315486,1,MARA
09-02-2016,-0.025974001846660322,1,MARA
10-02-2016,-0.026666641235351562,1,MARA
11-02-2016,-0.01369861671503625,0,MARA
12-02-2016,0.013888875091518038,0,MARA
16-02-2016,0.004566205571678639,0,MARA
17-02-2016,0.08636366050105404,0,MARA
18-02-2016,0.0,0,MARA
19-02-2016,0.0,0,MARA
22-02-2016,0.008368192488977133,1,MARA
23-02-2016,-0.04149383381315486,0,MARA
24-02-2016,0.0,0,MARA
25-02-2016,0.00865800061555344,1,MARA
26-02-2016,-0.017167366164289044,1,MARA
29-02-2016,-0.03930127321770138,0,MARA
01-03-2016,0.0499999512325644,1,MARA
02-03-2016,-0.0216450015388836,1,MARA
03-03-2016,-0.0442477455993574,1,MARA
04-03-2016,-0.08796298595858121,1,MARA
07-03-2016,-0.010152274434545583,0,MARA
08-03-2016,0.015384600336500354,1,MARA
09-03-2016,-0.010101000370632662,0,MARA
10-03-2016,0.04081628681073313,1,MARA
11-03-2016,-0.01960782480441492,0,MARA
14-03-2016,0.014999985694885254,1,MARA
15-03-2016,-0.0837438224042294,0,MARA
16-03-2016,0.08602148676927501,0,MARA
17-03-2016,0.0,1,MARA
18-03-2016,-0.014851471125267302,0,MARA
21-03-2016,0.010050241623450695,0,MARA
22-03-2016,0.019900478628265272,0,MARA
23-03-2016,0.06829273568811045,1,MARA
24-03-2016,-0.04566216458371575,1,MARA
28-03-2016,-0.014354053886023399,1,MARA
29-03-2016,-0.004854364437391179,0,MARA
30-03-2016,0.0,1,MARA
31-03-2016,-0.029268265451297903,1,MARA
01-04-2016,-0.010050241623450806,1,MARA
04-04-2016,-0.005076137217272847,1,MARA
05-04-2016,-0.025510240077773028,1,MARA
06-04-2016,-0.005235597192677299,0,MARA
07-04-2016,0.015789458824326585,1,MARA
08-04-2016,-0.015544027049267939,0,MARA
11-04-2016,0.005263152941442195,0,MARA
12-04-2016,0.031413645569305926,1,MARA
13-04-2016,-0.025380746598692716,1,MARA
14-04-2016,-0.010416656965389626,1,MARA
15-04-2016,-0.026315764707210976,0,MARA
18-04-2016,0.02702700090373522,1,MARA
19-04-2016,-0.015789458824326585,1,MARA
20-04-2016,-0.058823536911562724,0,MARA
21-04-2016,0.1022727657571314,1,MARA
22-04-2016,-0.03608250019970627,1,MARA
25-04-2016,-0.058823536911562724,0,MARA
26-04-2016,0.0397727572905624,1,MARA
27-04-2016,-0.010929016211355558,0,MARA
28-04-2016,0.005524922645682384,1,MARA
29-04-2016,-0.01648356578816612,1,MARA
02-05-2016,-0.03351952182022877,0,MARA
03-05-2016,0.028901706222559387,1,MARA
04-05-2016,-0.028089861303337904,1,MARA
05-05-2016,-0.0346821163741744,1,MARA
06-05-2016,-0.017964055186050376,0,MARA
09-05-2016,0.0,0,MARA
10-05-2016,0.030487848757137836,0,MARA
11-05-2016,0.005917153919925866,0,MARA
12-05-2016,0.08823527761809191,0,MARA
13-05-2016,0.048648666064176505,0,MARA
16-05-2016,0.10309280504365881,0,MARA
17-05-2016,0.051401817618486056,1,MARA
18-05-2016,-0.053333282470703125,0,MARA
19-05-2016,0.032863816658137424,0,MARA
20-05-2016,0.022727250560256484,1,MARA
23-05-2016,-0.017777760823567745,0,MARA
24-05-2016,0.031674177391187275,0,MARA
25-05-2016,0.03508768627628123,0,MARA
26-05-2016,0.1059322080986147,0,MARA
27-05-2016,0.026819990220270373,0,MARA
31-05-2016,0.0,0,MARA
01-06-2016,0.06343277374655654,1,MARA
02-06-2016,-0.010526306103030625,1,MARA
03-06-2016,-0.01773047996451116,0,MARA
06-06-2016,0.0072202097704794355,1,MARA
07-06-2016,-0.01792113010749863,0,MARA
08-06-2016,0.0328466838890733,1,MARA
09-06-2016,-0.03180209066982986,1,MARA
10-06-2016,-0.014598526172921567,1,MARA
13-06-2016,-0.040740789471011896,1,MARA
14-06-2016,-0.01544400122725742,0,MARA
15-06-2016,0.01960782480441492,1,MARA
16-06-2016,-0.08846154904224501,0,MARA
17-06-2016,0.08860761531110106,1,MARA
20-06-2016,-0.062015446567252885,0,MARA
21-06-2016,0.028925591337169543,0,MARA
22-06-2016,0.052208785351179454,0,MARA
23-06-2016,0.026717623938536716,1,MARA
24-06-2016,-0.040892242072316565,1,MARA
27-06-2016,-0.023255792462719804,0,MARA
28-06-2016,0.05952384781855513,0,MARA
29-06-2016,0.0299625173858038,1,MARA
30-06-2016,-0.0036363601684570312,0,MARA
01-07-2016,0.018248157716151958,1,MARA
05-07-2016,-0.00358422602149977,1,MARA
06-07-2016,-0.014388475634778741,1,MARA
07-07-2016,-0.014598526172921567,1,MARA
08-07-2016,-0.0037037001061669406,0,MARA
11-07-2016,0.0,0,MARA
12-07-2016,0.022304810967750832,0,MARA
13-07-2016,0.02545452117919922,0,MARA
14-07-2016,0.06028371642493524,0,MARA
15-07-2016,0.036789262456513594,0,MARA
18-07-2016,0.0,1,MARA
19-07-2016,-0.009677410423445276,1,MARA
20-07-2016,-0.019543955727765794,0,MARA
21-07-2016,0.009966767935156495,0,MARA
22-07-2016,0.013157882353605599,0,MARA
25-07-2016,0.0,1,MARA
26-07-2016,-0.025974001846660322,0,MARA
27-07-2016,0.026666641235351562,1,MARA
28-07-2016,-0.0032467502308325402,1,MARA
29-07-2016,-0.0358305855009039,0,MARA
01-08-2016,0.0,1,MARA
02-08-2016,-0.0033783751129669026,1,MARA
03-08-2016,-0.016949136104436047,1,MARA
04-08-2016,-0.024137989434275475,0,MARA
05-08-2016,0.02826860928669883,0,MARA
08-08-2016,0.010309268214748757,0,MARA
09-08-2016,0.020408143405366452,1,MARA
10-08-2016,-0.03333330154418945,1,MARA
11-08-2016,-0.017241444513996895,0,MARA
12-08-2016,0.06666668897483863,1,MARA
15-08-2016,-0.003289470588401344,0,MARA
16-08-2016,0.0,1,MARA
17-08-2016,-0.023102288417082395,0,MARA
18-08-2016,0.010135125338900819,1,MARA
19-08-2016,-0.016722392025687927,1,MARA
22-08-2016,-0.02380958173434755,0,MARA
23-08-2016,0.02787462206084701,1,MARA
24-08-2016,-0.03389835302872812,0,MARA
25-08-2016,0.0,0,MARA
26-08-2016,0.028070233263726152,1,MARA
29-08-2016,-0.010238897851962525,0,MARA
30-08-2016,0.006896544920278691,1,MARA
31-08-2016,-0.01369861671503625,0,MARA
01-09-2016,0.03819440650167438,1,MARA
02-09-2016,-0.030100305646238334,0,MARA
06-09-2016,0.0,1,MARA
07-09-2016,-0.024137989434275475,0,MARA
08-09-2016,0.03886930617664208,1,MARA
09-09-2016,-0.04081636790548637,0,MARA
12-09-2016,0.024822756495912923,1,MARA
13-09-2016,-0.013840899245549543,0,MARA
14-09-2016,0.014035158459685393,1,MARA
15-09-2016,-0.003460204186943594,1,MARA
16-09-2016,-0.02777783296726144,0,MARA
19-09-2016,0.01071427567880967,1,MARA
20-09-2016,-0.021201393779886613,1,MARA
21-09-2016,-0.0072202097704795465,1,MARA
22-09-2016,-0.0072727203369140625,0,MARA
23-09-2016,0.03296700129689234,1,MARA
26-09-2016,-0.02127657595741339,0,MARA
27-09-2016,0.01086955488892416,1,MARA
28-09-2016,-0.03225803419349749,1,MARA
29-09-2016,-0.00740740021233377,0,MARA
30-09-2016,0.048507415217954986,1,MARA
03-10-2016,-0.010676146619453597,1,MARA
04-10-2016,-0.03237407017825222,1,MARA
05-10-2016,-0.01486987397850048,1,MARA
06-10-2016,-0.06415096987774793,1,MARA
07-10-2016,-0.024193525128260562,1,MARA
10-10-2016,-0.004132227333881411,1,MARA
11-10-2016,-0.012448120465286205,0,MARA
12-10-2016,0.0,0,MARA
13-10-2016,0.01260502938959629,0,MARA
14-10-2016,0.02489624093057241,1,MARA
17-10-2016,-0.04453446649403359,1,MARA
18-10-2016,-0.016949137131806236,0,MARA
19-10-2016,0.004310340840949722,1,MARA
20-10-2016,-0.03433473232857809,0,MARA
21-10-2016,0.03555552164713549,0,MARA
24-10-2016,0.06437772544165754,1,MARA
25-10-2016,-0.0483871463930442,1,MARA
26-10-2016,-0.0593219799613216,1,MARA
27-10-2016,-0.01351350045186761,0,MARA
28-10-2016,0.0456620557167875,1,MARA
31-10-2016,-0.03930127321770138,1,MARA
01-11-2016,-0.013636350336153957,1,MARA
02-11-2016,-0.06451617510690377,1,MARA
03-11-2016,-0.03448272622135806,0,MARA
04-11-2016,0.07653053777012464,1,MARA
07-11-2016,-0.004739332208735791,0,MARA
08-11-2016,0.042857217464320696,0,MARA
09-11-2016,0.059360672431823636,0,MARA
10-11-2016,0.004310340840949722,1,MARA
11-11-2016,-0.012875524623216728,0,MARA
14-11-2016,0.0652174341205396,1,MARA
15-11-2016,-0.04489801280551031,0,MARA
16-11-2016,0.042735105435526055,1,MARA
17-11-2016,-0.11065572729292716,1,MARA
18-11-2016,-0.1013824980992436,0,MARA
21-11-2016,0.07692300168250155,1,MARA
22-11-2016,-0.05238090480536073,1,MARA
23-11-2016,-0.08542711370349709,0,MARA
25-11-2016,0.03846150067330312,1,MARA
28-11-2016,-0.026455001425780944,1,MARA
29-11-2016,-0.005434777327093299,1,MARA
30-11-2016,-0.010929016211355558,1,MARA
01-12-2016,-0.033149140705165725,1,MARA
02-12-2016,-0.04571431023733952,1,MARA
05-12-2016,-0.005988018395350125,1,MARA
06-12-2016,-0.006024090761646117,0,MARA
07-12-2016,0.0,0,MARA
08-12-2016,0.018181801105005002,1,MARA
09-12-2016,-0.08333332742017385,0,MARA
12-12-2016,0.0,0,MARA
13-12-2016,0.006493500461664858,1,MARA
14-12-2016,-0.019354820846890552,0,MARA
15-12-2016,0.026315764707210976,0,MARA
16-12-2016,0.11538466240997791,0,MARA
19-12-2016,0.011494241848790887,1,MARA
20-12-2016,-0.01136362558800319,1,MARA
21-12-2016,-0.040229914981853465,1,MARA
22-12-2016,-0.08383232891771164,0,MARA
23-12-2016,0.0,0,MARA
27-12-2016,0.039215727523399746,0,MARA
28-12-2016,0.012578604092237322,0,MARA
29-12-2016,0.0,0,MARA
30-12-2016,0.06832298964456296,0,MARA
03-01-2017,0.040697634929319326,0,MARA
04-01-2017,0.02793300144756028,0,MARA
05-01-2017,0.11413038865661429,1,MARA
06-01-2017,-0.07317072177911899,0,MARA
09-01-2017,0.0,1,MARA
10-01-2017,-0.015789458824326585,0,MARA
11-01-2017,0.021390353877556167,0,MARA
12-01-2017,0.047120437147337935,1,MARA
13-01-2017,-0.0350000262260437,1,MARA
17-01-2017,-0.05181342349755991,0,MARA
18-01-2017,0.0,1,MARA
19-01-2017,-0.0437158694203621,0,MARA
20-01-2017,0.005714280264718097,0,MARA
23-01-2017,0.01136362558800319,0,MARA
24-01-2017,0.19101119080572215,0,MARA
25-01-2017,0.004717089349841386,1,MARA
26-01-2017,-0.02347426668941155,1,MARA
27-01-2017,-0.08653843949532292,0,MARA
30-01-2017,0.005263152941442195,1,MARA
31-01-2017,-0.08376961749607936,1,MARA
01-02-2017,-0.08571427209036686,0,MARA
02-02-2017,0.05625002002343504,0,MARA
03-02-2017,0.02366861567970302,1,MARA
06-02-2017,-0.0635838225967339,1,MARA
07-02-2017,-0.012345667202249944,1,MARA
08-02-2017,-0.012499987892806708,0,MARA
09-02-2017,0.012658215432457043,1,MARA
10-02-2017,-0.012499987892806708,1,MARA
13-02-2017,-0.10126587435748646,1,MARA
14-02-2017,-0.042253482107650564,0,MARA
15-02-2017,0.06617649443524898,1,MARA
16-02-2017,-0.04827589665525056,1,MARA
17-02-2017,-0.028985479703797723,0,MARA
21-02-2017,0.007462679264300887,0,MARA
22-02-2017,0.029629600849335302,1,MARA
23-02-2017,-0.021582713452168112,1,MARA
24-02-2017,-0.007352934086817808,0,MARA
27-02-2017,0.01481480042466754,0,MARA
28-02-2017,0.02189778925938235,1,MARA
01-03-2017,-0.014285700905079524,1,MARA
02-03-2017,-0.028985479703797723,0,MARA
03-03-2017,0.007462679264300887,0,MARA
06-03-2017,0.059259201698670605,1,MARA
07-03-2017,-0.020979001741372683,0,MARA
08-03-2017,0.0,1,MARA
09-03-2017,-0.06428573922235181,0,MARA
10-03-2017,0.007633671839197387,0,MARA
13-03-2017,0.0,0,MARA
14-03-2017,0.015151500099837678,1,MARA
15-03-2017,-0.014925358528601551,1,MARA
16-03-2017,-0.07575759080925315,1,MARA
17-03-2017,-0.12295079724630453,1,MARA
20-03-2017,-0.018691681453631315,1,MARA
21-03-2017,-0.38095237554606387,0,MARA
22-03-2017,0.15384619616898032,1,MARA
23-03-2017,-0.026666641235351674,0,MARA
24-03-2017,0.16438356388082753,0,MARA
27-03-2017,0.24705872123216954,1,MARA
28-03-2017,-0.00943395377648304,1,MARA
29-03-2017,-0.07619040698961566,1,MARA
30-03-2017,-0.020618597877583134,0,MARA
31-03-2017,0.07368420392192299,1,MARA
03-04-2017,-0.11764706569834449,0,MARA
04-04-2017,0.02222226784553194,1,MARA
05-04-2017,-0.021739174096029323,1,MARA
06-04-2017,-0.08888887269997248,0,MARA
07-04-2017,0.012195110427418276,0,MARA
10-04-2017,0.024096434859411042,1,MARA
11-04-2017,-0.011764764455774013,0,MARA
12-04-2017,0.0,0,MARA
13-04-2017,0.0,1,MARA
17-04-2017,-0.011904750923180218,1,MARA
18-04-2017,-0.22891566438103195,1,MARA
19-04-2017,-0.15624994761310396,0,MARA
20-04-2017,0.05555550036607193,0,MARA
21-04-2017,0.052631633983975856,0,MARA
24-04-2017,0.0,0,MARA
25-04-2017,0.01666665010982138,1,MARA
26-04-2017,-0.032786950921536606,0,MARA
27-04-2017,0.0,1,MARA
28-04-2017,-0.08474568565903096,0,MARA
01-05-2017,0.07407400048809576,1,MARA
02-05-2017,-0.068965453455194,0,MARA
03-05-2017,0.05555550036607193,1,MARA
04-05-2017,-0.05263152941442195,1,MARA
05-05-2017,-0.07407411086706317,1,MARA
08-05-2017,-0.04000002145767212,1,MARA
09-05-2017,-0.1250000077610216,1,MARA
10-05-2017,-0.04761900369272076,1,MARA
11-05-2017,-0.05000002607703169,1,MARA
12-05-2017,-0.026315764707210976,0,MARA
15-05-2017,0.02702700090373522,1,MARA
16-05-2017,-0.10526313725600922,1,MARA
17-05-2017,-0.08823529669570263,1,MARA
18-05-2017,-0.032258033504347416,1,MARA
19-05-2017,-0.09999999999999998,1,MARA
22-05-2017,-0.33333333333333337,0,MARA
23-05-2017,0.33333325054910756,0,MARA
24-05-2017,0.16666669771075338,1,MARA
25-05-2017,-0.1071428609441738,0,MARA
26-05-2017,0.0,0,MARA
30-05-2017,0.0,1,MARA
31-05-2017,-0.07999998331069946,1,MARA
01-06-2017,-0.043478283404402185,0,MARA
02-06-2017,0.22727278269026918,1,MARA
05-06-2017,-0.18518522197817433,0,MARA
06-06-2017,0.045454570084564105,0,MARA
07-06-2017,0.0,1,MARA
08-06-2017,-0.08695656680880426,1,MARA
09-06-2017,-0.04761900369272076,0,MARA
12-06-2017,0.0,0,MARA
13-06-2017,0.0,1,MARA
14-06-2017,-0.09999997764825852,1,MARA
15-06-2017,-0.11111116630059481,0,MARA
16-06-2017,0.0,0,MARA
19-06-2017,0.0,1,MARA
20-06-2017,-0.062499941792337754,0,MARA
21-06-2017,1.0,1,MARA
22-06-2017,-0.26666669978035684,0,MARA
23-06-2017,0.5454545700845641,0,MARA
26-06-2017,0.4999999561730557,1,MARA
27-06-2017,-0.09803918245800214,1,MARA
28-06-2017,-0.1739130688299524,0,MARA
29-06-2017,0.07894737254879813,1,MARA
30-06-2017,-0.07317073525310203,1,MARA
03-07-2017,-0.026315764707210976,1,MARA
05-07-2017,-0.0810810832580221,0,MARA
06-07-2017,0.20588232973867648,1,MARA
07-07-2017,-0.0975609561079388,0,MARA
10-07-2017,0.02702700090373522,1,MARA
11-07-2017,-0.026315764707210976,1,MARA
12-07-2017,-0.05405408235428677,1,MARA
13-07-2017,-0.057142803620318094,1,MARA
14-07-2017,-0.030303090509739783,1,MARA
