Date,return,label,ticker
07-10-2014,-0.04411296031582934,0,PSIX
08-10-2014,0.03436254377735448,1,PSIX
09-10-2014,-0.014443933655002072,1,PSIX
10-10-2014,-0.021657678222799515,1,PSIX
13-10-2014,-0.03079231412177008,0,PSIX
14-10-2014,0.012536485453805257,1,PSIX
15-10-2014,-0.05546133834023137,0,PSIX
16-10-2014,0.04632792053647705,1,PSIX
17-10-2014,-0.034322978964959394,1,PSIX
20-10-2014,-0.0030211832638988856,0,PSIX
21-10-2014,0.06987526007600287,1,PSIX
22-10-2014,-0.009663475951867673,0,PSIX
23-10-2014,0.026581458067946873,1,PSIX
24-10-2014,-0.01016058550038701,1,PSIX
27-10-2014,-0.030132444517313894,0,PSIX
28-10-2014,0.04318877945059496,1,PSIX
29-10-2014,-0.008672864899417099,0,PSIX
30-10-2014,0.016672140822145964,0,PSIX
31-10-2014,0.06348432923729774,1,PSIX
03-11-2014,-0.024885512490308903,1,PSIX
04-11-2014,-0.02332860323606023,1,PSIX
05-11-2014,-0.0035267909095240135,1,PSIX
06-11-2014,-0.017696243192106276,0,PSIX
07-11-2014,0.13249262971891507,1,PSIX
10-11-2014,-0.015039781526803409,0,PSIX
11-11-2014,0.015416283105982309,0,PSIX
12-11-2014,0.00997678969744964,1,PSIX
13-11-2014,-0.05626342721584765,0,PSIX
14-11-2014,0.006826525942604134,1,PSIX
17-11-2014,-0.0057255517114178645,0,PSIX
18-11-2014,0.038036099673955714,0,PSIX
19-11-2014,0.014306618349395617,0,PSIX
20-11-2014,0.011657995386566311,0,PSIX
21-11-2014,0.004694861669603201,0,PSIX
24-11-2014,0.005380872821282301,0,PSIX
25-11-2014,0.003802769620653512,1,PSIX
26-11-2014,-0.015855160749862374,1,PSIX
28-11-2014,-0.06401479758826722,1,PSIX
01-12-2014,-0.17715157346235166,0,PSIX
02-12-2014,0.02017771461220419,0,PSIX
03-12-2014,0.04717834232127971,1,PSIX
04-12-2014,-0.06272741274152538,0,PSIX
05-12-2014,0.012201882890557458,1,PSIX
08-12-2014,-0.136986301369863,0,PSIX
09-12-2014,0.030264556723296865,1,PSIX
10-12-2014,-0.04580935760592486,1,PSIX
11-12-2014,-0.015931144592299162,1,PSIX
12-12-2014,-0.029533986024070535,0,PSIX
15-12-2014,0.020288496366062336,0,PSIX
16-12-2014,0.06208575955589701,0,PSIX
17-12-2014,0.054503826680216694,1,PSIX
18-12-2014,-0.02899975233440444,0,PSIX
19-12-2014,0.044290943744609734,0,PSIX
22-12-2014,0.015758706897818442,0,PSIX
23-12-2014,0.02834705167954077,1,PSIX
24-12-2014,-0.0022350332455599586,0,PSIX
26-12-2014,0.0026133916454356143,1,PSIX
29-12-2014,-0.001117064971447701,1,PSIX
30-12-2014,-0.007082964721481622,1,PSIX
31-12-2014,-0.031162001748587853,1,PSIX
02-01-2015,-0.0011625919895645875,1,PSIX
05-01-2015,-0.03161980780289497,1,PSIX
06-01-2015,-0.06510416905467331,0,PSIX
07-01-2015,0.0,1,PSIX
08-01-2015,-0.0010713357407804436,1,PSIX
09-01-2015,-0.012869980434742967,1,PSIX
12-01-2015,-0.06562365118912539,0,PSIX
13-01-2015,0.01813950649527607,1,PSIX
14-01-2015,-0.01804470358285304,1,PSIX
15-01-2015,-0.030704895510219488,0,PSIX
16-01-2015,0.09527241169071554,1,PSIX
20-01-2015,-0.055433803968689355,0,PSIX
21-01-2015,0.028067712070087847,0,PSIX
22-01-2015,0.0042869726538190545,1,PSIX
23-01-2015,-0.022242145610025466,0,PSIX
26-01-2015,0.018612163712570018,1,PSIX
27-01-2015,-0.045792973384721436,1,PSIX
28-01-2015,-0.007092180673083925,0,PSIX
29-01-2015,0.0169047401064919,0,PSIX
30-01-2015,0.03535476863963294,0,PSIX
02-02-2015,0.04409762312103305,0,PSIX
03-02-2015,0.0734243738096112,1,PSIX
04-02-2015,-0.06335760930866152,0,PSIX
05-02-2015,0.021111662981262436,0,PSIX
06-02-2015,0.02215188192530504,0,PSIX
09-02-2015,0.035500461897237434,1,PSIX
10-02-2015,-0.02172605895300428,0,PSIX
11-02-2015,0.008149912311709473,0,PSIX
12-02-2015,0.007073611399684765,0,PSIX
13-02-2015,0.036524174753089556,1,PSIX
17-02-2015,-0.03175223922353598,0,PSIX
18-02-2015,0.00519900309851673,1,PSIX
19-02-2015,-0.0035806704503019704,0,PSIX
20-02-2015,0.015971236466830296,1,PSIX
23-02-2015,-0.025152265565899,0,PSIX
24-02-2015,0.012900612412306556,0,PSIX
25-02-2015,0.03263680377409828,0,PSIX
26-02-2015,0.05646560685372237,0,PSIX
27-02-2015,0.031192978730244292,0,PSIX
02-03-2015,0.022642890883325384,1,PSIX
03-03-2015,-0.031136533627370566,0,PSIX
04-03-2015,0.017675445601400552,0,PSIX
05-03-2015,0.013859665184690284,0,PSIX
06-03-2015,0.015400577531558879,1,PSIX
09-03-2015,-0.027948183045660047,0,PSIX
10-03-2015,0.010694260178132353,0,PSIX
11-03-2015,0.025498653375507496,0,PSIX
12-03-2015,0.03484440816151646,1,PSIX
13-03-2015,-0.021575673230464942,1,PSIX
16-03-2015,-0.017875036483698037,0,PSIX
17-03-2015,0.015989090186605548,0,PSIX
18-03-2015,0.0612757387487346,1,PSIX
19-03-2015,-0.0034705982461178397,0,PSIX
20-03-2015,0.024378675956403972,1,PSIX
23-03-2015,-0.016998894910895457,0,PSIX
24-03-2015,0.003772958048525288,1,PSIX
25-03-2015,-0.028660893658425612,1,PSIX
26-03-2015,-0.0012899359958755685,0,PSIX
27-03-2015,0.0035518441327226924,0,PSIX
30-03-2015,0.02268339528431973,0,PSIX
31-03-2015,0.011326116472543335,0,PSIX
01-04-2015,0.008554913898444871,1,PSIX
02-04-2015,-0.006477455161419843,0,PSIX
06-04-2015,0.029028295556262407,0,PSIX
07-04-2015,0.033941770537417204,1,PSIX
08-04-2015,-0.025532535404497625,1,PSIX
09-04-2015,-0.02934569632588513,0,PSIX
10-04-2015,0.0027764969935502037,1,PSIX
13-04-2015,-0.00753738620308364,0,PSIX
14-04-2015,0.04215749166495697,0,PSIX
15-04-2015,0.035841816458592524,1,PSIX
16-04-2015,-0.021392646534485915,1,PSIX
17-04-2015,-0.034037664312926985,0,PSIX
20-04-2015,0.005164094565562438,1,PSIX
21-04-2015,-0.011937154909102632,1,PSIX
22-04-2015,-0.018963111719585535,0,PSIX
23-04-2015,0.0021823754687202435,1,PSIX
24-04-2015,-0.0029553964644657427,1,PSIX
27-04-2015,-0.02012476024240284,0,PSIX
28-04-2015,0.024518342097743284,0,PSIX
29-04-2015,0.0062160300755838005,1,PSIX
30-04-2015,-0.014671826454663361,0,PSIX
01-05-2015,0.002821321431477619,0,PSIX
04-05-2015,0.00015633223354227788,1,PSIX
05-05-2015,-0.005938444415498512,0,PSIX
06-05-2015,0.028769089977918938,1,PSIX
07-05-2015,-0.00519565945294076,1,PSIX
08-05-2015,-0.10261137422040423,1,PSIX
11-05-2015,-0.015748000646709448,1,PSIX
12-05-2015,-0.014956532353940233,0,PSIX
13-05-2015,0.006885582518556976,1,PSIX
14-05-2015,-0.002279453904971196,0,PSIX
15-05-2015,0.004217888529587821,1,PSIX
18-05-2015,-0.013125656423018328,1,PSIX
19-05-2015,-0.005852066322561411,1,PSIX
20-05-2015,-0.0003567687704909561,1,PSIX
21-05-2015,-0.008743784269479304,1,PSIX
22-05-2015,-0.0028802853215048607,1,PSIX
26-05-2015,-0.058133259725308695,0,PSIX
27-05-2015,0.01648458195391478,1,PSIX
28-05-2015,-0.02093156017165343,0,PSIX
29-05-2015,0.059322071257254416,1,PSIX
01-06-2015,-0.01963639692826702,1,PSIX
02-06-2015,-0.013353068072256224,0,PSIX
03-06-2015,0.011842125170684392,1,PSIX
04-06-2015,-0.005573157004515328,0,PSIX
05-06-2015,0.002054933922287061,1,PSIX
08-06-2015,-0.008389276063755835,1,PSIX
09-06-2015,-0.009964256307213759,0,PSIX
10-06-2015,0.009305007213950445,0,PSIX
11-06-2015,0.006585107508429333,0,PSIX
12-06-2015,0.015140212584878743,1,PSIX
15-06-2015,-0.011047731055912502,1,PSIX
16-06-2015,-0.008005963740559618,1,PSIX
17-06-2015,-0.02158404162029559,0,PSIX
18-06-2015,0.01649722986247104,0,PSIX
19-06-2015,0.01830529109796264,1,PSIX
22-06-2015,-0.0014825429524597533,0,PSIX
23-06-2015,0.007980703352848284,1,PSIX
24-06-2015,-0.04234953035535971,1,PSIX
25-06-2015,-0.010959425364723163,0,PSIX
26-06-2015,0.068234880053204,1,PSIX
29-06-2015,-0.044586000526351866,0,PSIX
30-06-2015,0.028952389671689005,1,PSIX
01-07-2015,-0.050166587588082456,0,PSIX
02-07-2015,0.0,1,PSIX
06-07-2015,-0.0035080939457834415,0,PSIX
07-07-2015,0.009974541577923768,1,PSIX
08-07-2015,-0.005034824256510806,1,PSIX
09-07-2015,-0.007395894515678569,0,PSIX
10-07-2015,0.004313749425551405,0,PSIX
13-07-2015,0.021280752179039686,0,PSIX
14-07-2015,0.03651309113494561,1,PSIX
15-07-2015,-0.04776835290071768,1,PSIX
16-07-2015,-0.01297698953673554,0,PSIX
17-07-2015,0.0015698946721343088,1,PSIX
20-07-2015,-0.015869932577618706,0,PSIX
21-07-2015,0.006967993072029666,1,PSIX
22-07-2015,-0.015421165791956182,1,PSIX
23-07-2015,-0.08875498467188736,1,PSIX
24-07-2015,-0.04010576579961744,1,PSIX
27-07-2015,-0.0452250036408639,1,PSIX
28-07-2015,-0.014907403933880126,0,PSIX
29-07-2015,0.027337049024025895,1,PSIX
30-07-2015,-0.021382787422574268,0,PSIX
31-07-2015,0.007040566282983551,1,PSIX
03-08-2015,-0.023866872581844722,0,PSIX
04-08-2015,0.007903178107162123,1,PSIX
05-08-2015,-0.01715267677980481,1,PSIX
06-08-2015,-0.09598609399733471,1,PSIX
07-08-2015,-0.0736348122597601,0,PSIX
10-08-2015,0.019351042659308426,1,PSIX
11-08-2015,-0.04205614400748858,0,PSIX
12-08-2015,0.002743907154918457,1,PSIX
13-08-2015,-0.04743081468202659,0,PSIX
14-08-2015,0.022662017030011583,1,PSIX
17-08-2015,-0.01997507112076613,1,PSIX
18-08-2015,-0.04713374395593706,0,PSIX
19-08-2015,0.03509355729890107,1,PSIX
20-08-2015,-0.004843384625636493,1,PSIX
21-08-2015,-0.03536665033682462,1,PSIX
24-08-2015,-0.03666330875785462,0,PSIX
25-08-2015,0.006983267011232419,0,PSIX
26-08-2015,0.009015264476637252,0,PSIX
27-08-2015,0.008934715652010539,0,PSIX
28-08-2015,0.04393729500550125,0,PSIX
31-08-2015,0.02577490784207792,1,PSIX
01-09-2015,-0.01685752791484152,1,PSIX
02-09-2015,-0.034940146523374294,1,PSIX
03-09-2015,-0.024471992762433503,0,PSIX
04-09-2015,0.04673535000600726,1,PSIX
08-09-2015,-0.03611288598763729,1,PSIX
09-09-2015,-0.03610358825800852,0,PSIX
10-09-2015,0.03710251493696659,1,PSIX
11-09-2015,-0.002044274792591283,1,PSIX
14-09-2015,-0.007511137378848565,0,PSIX
15-09-2015,0.04712765234315852,0,PSIX
16-09-2015,0.015111664796391366,1,PSIX
17-09-2015,-0.06116502954631209,1,PSIX
18-09-2015,-0.035160305057432506,0,PSIX
21-09-2015,0.017506244198821852,1,PSIX
22-09-2015,-0.01650278514427206,1,PSIX
23-09-2015,-0.0789004274816999,0,PSIX
24-09-2015,0.001938028910378975,1,PSIX
25-09-2015,-0.06769825818859432,1,PSIX
28-09-2015,-0.05103732459614663,1,PSIX
29-09-2015,-0.008745113930925252,0,PSIX
30-09-2015,0.0017644026486147713,0,PSIX
01-10-2015,0.0052840530194229185,1,PSIX
02-10-2015,-0.00569422519496432,0,PSIX
05-10-2015,0.07356828282668726,1,PSIX
06-10-2015,-0.001641399842011726,0,PSIX
07-10-2015,0.04932185642015674,0,PSIX
08-10-2015,0.10340772889322314,1,PSIX
09-10-2015,-0.027689055183990008,1,PSIX
12-10-2015,-0.08616278771787245,1,PSIX
13-10-2015,-0.027167410568174177,0,PSIX
14-10-2015,0.04887065771724597,0,PSIX
15-10-2015,0.016444720199284335,1,PSIX
16-10-2015,-0.057010770201511796,1,PSIX
19-10-2015,-0.00285946471132259,1,PSIX
20-10-2015,-0.0057353293946570405,1,PSIX
21-10-2015,-0.02637005706328044,1,PSIX
22-10-2015,-0.03681756084567467,0,PSIX
23-10-2015,0.07469239184952059,1,PSIX
26-10-2015,-0.009403088750822297,1,PSIX
27-10-2015,-0.11844816286033988,1,PSIX
28-10-2015,-0.1296816656653681,1,PSIX
29-10-2015,-0.031199565300988663,0,PSIX
30-10-2015,0.0016657793594803127,0,PSIX
02-11-2015,0.0,0,PSIX
03-11-2015,0.031042097423641613,1,PSIX
04-11-2015,-0.04569894430306254,0,PSIX
05-11-2015,0.0033802516023877516,0,PSIX
06-11-2015,0.03649633004050634,1,PSIX
09-11-2015,-0.0438786298003504,0,PSIX
10-11-2015,0.09405098488893548,1,PSIX
11-11-2015,-0.024857563724065224,1,PSIX
12-11-2015,-0.02761553159163943,0,PSIX
13-11-2015,0.013653741523314222,0,PSIX
16-11-2015,0.025323342361381895,0,PSIX
17-11-2015,0.008933266955331476,0,PSIX
18-11-2015,0.05416661285692004,1,PSIX
19-11-2015,-0.004446647905417378,0,PSIX
20-11-2015,0.06054596743422236,0,PSIX
23-11-2015,0.008890904035911973,1,PSIX
24-11-2015,-0.005101980785142901,0,PSIX
25-11-2015,0.01585082240068414,0,PSIX
27-11-2015,0.07388704154921166,0,PSIX
30-11-2015,0.005982961507666307,0,PSIX
01-12-2015,0.01911634826207642,1,PSIX
02-12-2015,-0.03293034663259142,1,PSIX
03-12-2015,-0.000862088668359906,0,PSIX
04-12-2015,0.015099239726566127,1,PSIX
07-12-2015,-0.08924778241343556,1,PSIX
08-12-2015,-0.018665404238639494,0,PSIX
09-12-2015,0.015216342576128694,0,PSIX
10-12-2015,0.07775174790408301,1,PSIX
11-12-2015,-0.023902700518830367,1,PSIX
14-12-2015,-0.050756876051546995,1,PSIX
15-12-2015,-0.016416528446512868,0,PSIX
16-12-2015,0.03528849763227715,0,PSIX
17-12-2015,0.0009212555784019472,1,PSIX
18-12-2015,-0.015186375087796855,1,PSIX
21-12-2015,-0.05280370004250534,1,PSIX
22-12-2015,-0.014306902268286348,0,PSIX
23-12-2015,0.046546562887042287,1,PSIX
24-12-2015,-0.003347665965329094,1,PSIX
28-12-2015,-0.1046065397895437,1,PSIX
29-12-2015,-0.03215436154212714,1,PSIX
30-12-2015,-0.02713177107464526,0,PSIX
31-12-2015,0.038702351564416704,1,PSIX
04-01-2016,-0.01863014534728169,0,PSIX
05-01-2016,0.007816828076001814,1,PSIX
06-01-2016,-0.06925208048948173,1,PSIX
07-01-2016,-0.0773809104819938,1,PSIX
08-01-2016,-0.07870969464701993,0,PSIX
11-01-2016,0.011904767470088284,1,PSIX
12-01-2016,-0.08166085585308214,0,PSIX
13-01-2016,0.01205726012756081,0,PSIX
14-01-2016,0.034996225068837816,1,PSIX
15-01-2016,-0.04820144566052775,1,PSIX
19-01-2016,-0.07785334607782501,0,PSIX
20-01-2016,0.13196726520674762,0,PSIX
21-01-2016,0.02461978193937009,0,PSIX
22-01-2016,0.026148469908710226,1,PSIX
25-01-2016,-0.1556473937763163,1,PSIX
26-01-2016,-0.0032626395682111564,1,PSIX
27-01-2016,-0.030278222379208075,0,PSIX
28-01-2016,0.004219344763796817,0,PSIX
29-01-2016,0.004201696835099522,1,PSIX
01-02-2016,-0.009204992337486062,1,PSIX
02-02-2016,-0.06503382160813309,0,PSIX
03-02-2016,0.016260190617705117,0,PSIX
04-02-2016,0.0640000237358942,1,PSIX
05-02-2016,-0.01921474442604465,1,PSIX
08-02-2016,-0.06643950154838041,1,PSIX
09-02-2016,-0.024635078177364766,1,PSIX
10-02-2016,-0.01590263136507375,1,PSIX
11-02-2016,-0.005703461692572409,1,PSIX
12-02-2016,-0.04875719187589833,0,PSIX
16-02-2016,0.004020096745708468,0,PSIX
17-02-2016,0.11511517503026658,0,PSIX
18-02-2016,0.021543964427435336,1,PSIX
19-02-2016,-0.0008787547259464512,1,PSIX
22-02-2016,-0.053649926369128687,1,PSIX
23-02-2016,-0.17936805428640257,0,PSIX
24-02-2016,0.028312571026056554,0,PSIX
25-02-2016,0.01431719334066428,0,PSIX
26-02-2016,0.03257331047690437,0,PSIX
29-02-2016,0.05152468552314393,0,PSIX
01-03-2016,0.031000041961669833,0,PSIX
02-03-2016,0.0329776125194583,0,PSIX
03-03-2016,0.03286388676115548,1,PSIX
04-03-2016,-0.0027272484519265117,0,PSIX
07-03-2016,0.09298080941301734,1,PSIX
08-03-2016,-0.014178488702180303,0,PSIX
09-03-2016,0.020304630371316357,1,PSIX
10-03-2016,-0.004975158999091178,1,PSIX
11-03-2016,-0.0941666762034098,0,PSIX
14-03-2016,0.013799500808078902,1,PSIX
15-03-2016,-0.04083491327102651,0,PSIX
16-03-2016,0.021759744801437053,0,PSIX
17-03-2016,0.01481480042466754,0,PSIX
18-03-2016,0.017335728076824264,0,PSIX
21-03-2016,0.0008968815447507605,1,PSIX
22-03-2016,-0.014336904085998858,1,PSIX
23-03-2016,-0.07000004161487927,0,PSIX
24-03-2016,0.055718540958402674,0,PSIX
28-03-2016,0.0703703903203472,0,PSIX
29-03-2016,0.07439443126817458,1,PSIX
30-03-2016,-0.006441217650130948,0,PSIX
31-03-2016,0.11831442626366484,1,PSIX
01-04-2016,-0.055797133849363245,0,PSIX
04-04-2016,0.029163478298419587,1,PSIX
05-04-2016,-0.035794149716486534,0,PSIX
06-04-2016,0.024748622372122275,1,PSIX
07-04-2016,-0.06943396802218438,0,PSIX
08-04-2016,0.0,1,PSIX
11-04-2016,-0.02189777013463301,0,PSIX
12-04-2016,0.031509050376855585,0,PSIX
13-04-2016,0.1165595507917836,1,PSIX
14-04-2016,-0.017278669464386054,0,PSIX
15-04-2016,0.02271065408645634,0,PSIX
18-04-2016,0.0007163487718129247,1,PSIX
19-04-2016,-0.00572655133692912,0,PSIX
20-04-2016,0.005039574736790398,1,PSIX
21-04-2016,-0.0007163487718130357,0,PSIX
22-04-2016,0.000716862295237819,1,PSIX
25-04-2016,-0.04512894790253463,0,PSIX
26-04-2016,0.01425360353676508,1,PSIX
27-04-2016,-0.0007396618745003636,1,PSIX
28-04-2016,-0.05477422343311167,0,PSIX
29-04-2016,0.014095485125220408,1,PSIX
02-05-2016,-0.023166038235786557,1,PSIX
03-05-2016,-0.07984184234504066,1,PSIX
04-05-2016,-0.013745772883779095,0,PSIX
05-05-2016,0.02439030468732617,1,PSIX
06-05-2016,-0.062074870893098155,1,PSIX
09-05-2016,-0.009972770565753852,0,PSIX
10-05-2016,0.23168495561309843,1,PSIX
11-05-2016,-0.014869874505675895,1,PSIX
12-05-2016,-0.044528313402859676,0,PSIX
13-05-2016,0.045813580623748296,1,PSIX
16-05-2016,-0.009063435621868399,1,PSIX
17-05-2016,-0.022103655821843593,0,PSIX
18-05-2016,0.01948558078617557,0,PSIX
19-05-2016,0.00764528914778384,0,PSIX
20-05-2016,0.059939297690516424,0,PSIX
23-05-2016,0.012884706375152044,0,PSIX
24-05-2016,0.08268551998840779,0,PSIX
25-05-2016,0.003916476554302273,1,PSIX
26-05-2016,-0.01755529621291463,0,PSIX
27-05-2016,0.04301790780765158,0,PSIX
31-05-2016,0.029187758743154157,0,PSIX
01-06-2016,0.03390882661482886,0,PSIX
02-06-2016,0.02444841003103848,0,PSIX
03-06-2016,0.021536607992567847,0,PSIX
06-06-2016,0.05413109995659293,1,PSIX
07-06-2016,-0.04648651947846283,1,PSIX
08-06-2016,-0.026077046507302803,1,PSIX
09-06-2016,-0.014551804165258586,1,PSIX
10-06-2016,-0.027170760988153075,1,PSIX
13-06-2016,-0.024893737978462838,0,PSIX
14-06-2016,0.03362396846105109,0,PSIX
15-06-2016,0.010240968216103985,0,PSIX
16-06-2016,0.04889682006207696,1,PSIX
17-06-2016,-0.02899375920737579,0,PSIX
20-06-2016,0.022833688020521548,1,PSIX
21-06-2016,-0.02690322448926563,1,PSIX
22-06-2016,-0.018823511460248188,0,PSIX
23-06-2016,0.07194237611725107,1,PSIX
24-06-2016,-0.013982103564555315,1,PSIX
27-06-2016,-0.061826335628246354,0,PSIX
28-06-2016,0.011487219842329033,0,PSIX
29-06-2016,0.02151826779449162,0,PSIX
30-06-2016,0.044470463551561146,0,PSIX
01-07-2016,0.03417359607656789,1,PSIX
05-07-2016,-0.05525452876500925,0,PSIX
06-07-2016,0.021788942037273662,1,PSIX
07-07-2016,-0.036475849027038154,0,PSIX
08-07-2016,0.13977866091240587,1,PSIX
11-07-2016,-0.01021966574908606,0,PSIX
12-07-2016,0.03613829763873788,1,PSIX
13-07-2016,-0.019431957926188348,0,PSIX
14-07-2016,0.004573178414241319,1,PSIX
15-07-2016,-0.025796672588419667,0,PSIX
18-07-2016,0.021806857284670356,1,PSIX
19-07-2016,-0.03302843538875988,1,PSIX
20-07-2016,-0.033105677634438724,1,PSIX
21-07-2016,-0.06467394340917221,0,PSIX
22-07-2016,0.0075538102865169154,1,PSIX
25-07-2016,-0.03229523996623529,0,PSIX
26-07-2016,0.029797376611428117,0,PSIX
27-07-2016,0.02719903325685169,1,PSIX
28-07-2016,-0.011267648616307246,0,PSIX
29-07-2016,0.0022792545450869284,0,PSIX
01-08-2016,0.005116552120930429,1,PSIX
02-08-2016,-0.09502264005526995,1,PSIX
03-08-2016,-0.002499997615814209,1,PSIX
04-08-2016,-0.10401001525341114,1,PSIX
05-08-2016,-0.03216783440639481,0,PSIX
08-08-2016,0.1416184983047475,1,PSIX
09-08-2016,-0.05632913497334324,1,PSIX
10-08-2016,-0.024815552605341074,0,PSIX
11-08-2016,0.021320524101101412,0,PSIX
12-08-2016,0.030976432749521887,0,PSIX
15-08-2016,0.007838006679955711,1,PSIX
16-08-2016,-0.09850942499682303,1,PSIX
17-08-2016,-0.009345802722284247,1,PSIX
18-08-2016,-0.013788068509804963,1,PSIX
19-08-2016,-0.11626195040219933,1,PSIX
22-08-2016,-0.004163213137550303,1,PSIX
23-08-2016,-0.042642159469495566,0,PSIX
24-08-2016,0.008733657915767745,1,PSIX
25-08-2016,-0.017316000516222507,0,PSIX
26-08-2016,0.06607929293328185,0,PSIX
29-08-2016,0.005785098563419355,1,PSIX
30-08-2016,-0.027115852229850246,1,PSIX
31-08-2016,-0.016891875564834513,0,PSIX
01-09-2016,0.020618536429497514,0,PSIX
02-09-2016,0.044612771705863974,0,PSIX
06-09-2016,0.028203093132407542,1,PSIX
07-09-2016,-0.02507842027888252,1,PSIX
08-09-2016,-0.004823108357414729,1,PSIX
09-09-2016,-0.06785138488068787,0,PSIX
12-09-2016,0.012998233884412125,1,PSIX
13-09-2016,-0.0487595992544535,1,PSIX
14-09-2016,-0.015287776802472397,0,PSIX
15-09-2016,0.025570752314924672,1,PSIX
16-09-2016,-0.023152207106479028,0,PSIX
19-09-2016,0.0009115109356536699,1,PSIX
20-09-2016,-0.010928951781599139,1,PSIX
21-09-2016,-0.04604051710927781,0,PSIX
22-09-2016,0.05212355016874781,1,PSIX
23-09-2016,-0.000917364730042669,1,PSIX
26-09-2016,-0.03764929184210897,1,PSIX
27-09-2016,-0.011450371259603576,0,PSIX
28-09-2016,0.008687273703709364,0,PSIX
29-09-2016,0.0038277476156087786,1,PSIX
30-09-2016,-0.022878910996637858,0,PSIX
03-10-2016,0.03804881398270776,0,PSIX
04-10-2016,0.021616497632978682,0,PSIX
05-10-2016,0.011959532273190243,0,PSIX
06-10-2016,0.0427272970026189,1,PSIX
07-10-2016,-0.035745408706805204,1,PSIX
10-10-2016,-0.008137445675703625,1,PSIX
11-10-2016,-0.08751139606006464,1,PSIX
12-10-2016,-0.009990047870448104,0,PSIX
13-10-2016,0.03329969008952416,0,PSIX
14-10-2016,0.03027347915485823,1,PSIX
17-10-2016,-0.008530819996281136,0,PSIX
18-10-2016,0.002868043294625755,1,PSIX
19-10-2016,-0.0009533106863709451,0,PSIX
20-10-2016,0.0,1,PSIX
21-10-2016,-0.04198469461854659,1,PSIX
24-10-2016,-0.006972081184281165,1,PSIX
25-10-2016,-0.010030128263931126,1,PSIX
26-10-2016,-0.02836876760058149,1,PSIX
27-10-2016,-0.04066739698825872,0,PSIX
28-10-2016,0.02500005442163311,0,PSIX
31-10-2016,0.012725332097096587,1,PSIX
01-11-2016,-0.02198953235107881,1,PSIX
02-11-2016,-0.09528911443070542,0,PSIX
03-11-2016,0.0,0,PSIX
04-11-2016,0.08875739845315156,0,PSIX
07-11-2016,0.1608696224558792,1,PSIX
08-11-2016,-0.01685396067718714,0,PSIX
09-11-2016,0.019047600882393878,0,PSIX
10-11-2016,0.09813086069643351,0,PSIX
11-11-2016,0.058723368543259546,0,PSIX
14-11-2016,0.12459809027478319,1,PSIX
15-11-2016,-0.0757683690696489,1,PSIX
16-11-2016,-0.06728537239174126,1,PSIX
17-11-2016,-0.021558890533612374,0,PSIX
18-11-2016,0.05338983934386543,0,PSIX
21-11-2016,0.04827026653777122,0,PSIX
22-11-2016,0.02455876094063192,0,PSIX
23-11-2016,0.05168536034958038,1,PSIX
25-11-2016,-0.004273534172344884,1,PSIX
28-11-2016,-0.0007152557607251753,1,PSIX
29-11-2016,-0.07945601926517654,0,PSIX
30-11-2016,0.0038880398187959297,1,PSIX
01-12-2016,-0.03253292651108253,1,PSIX
02-12-2016,-0.023218572231171852,1,PSIX
05-12-2016,-0.017213118150009366,0,PSIX
06-12-2016,0.019182693936715234,1,PSIX
07-12-2016,-0.017184945463019408,0,PSIX
08-12-2016,0.0,1,PSIX
09-12-2016,-0.0016653170176944565,1,PSIX
12-12-2016,-0.005004125695390993,1,PSIX
13-12-2016,-0.006705777171803096,1,PSIX
14-12-2016,-0.07257388883264326,1,PSIX
15-12-2016,-0.007279338068440722,1,PSIX
16-12-2016,-0.010082461797956688,1,PSIX
19-12-2016,-0.033333389258678014,1,PSIX
20-12-2016,-0.028735560260389592,0,PSIX
21-12-2016,0.004930891061899478,0,PSIX
22-12-2016,0.06771349975184804,1,PSIX
23-12-2016,-0.11948531039162247,1,PSIX
27-12-2016,-0.045928975353591306,1,PSIX
28-12-2016,-0.10503282298542826,1,PSIX
29-12-2016,-0.009779941408490589,1,PSIX
30-12-2016,-0.07407411768057937,0,PSIX
03-01-2017,0.10000000000000009,0,PSIX
04-01-2017,0.003636331269235349,1,PSIX
05-01-2017,-0.11594197974271292,0,PSIX
06-01-2017,0.01502727514995117,1,PSIX
09-01-2017,-0.04710631395947551,0,PSIX
10-01-2017,0.026836166563262154,1,PSIX
11-01-2017,-0.01788172142805844,0,PSIX
12-01-2017,0.026610652769378795,0,PSIX
13-01-2017,0.023192370813558405,0,PSIX
17-01-2017,0.015999984741210893,0,PSIX
18-01-2017,0.022309721633476443,1,PSIX
19-01-2017,-0.03851093609806666,1,PSIX
20-01-2017,-0.022696876455499337,1,PSIX
23-01-2017,-0.046448107187779364,0,PSIX
24-01-2017,0.002865326772472976,0,PSIX
25-01-2017,0.05285712650844032,1,PSIX
26-01-2017,-0.013568508301948556,0,PSIX
27-01-2017,0.023383779469044796,1,PSIX
30-01-2017,-0.047042997572680934,0,PSIX
31-01-2017,0.0437235452902478,0,PSIX
01-02-2017,0.024324300813361788,1,PSIX
02-02-2017,-0.017150411048732273,1,PSIX
03-02-2017,-0.6241610706037757,0,PSIX
06-02-2017,0.32142861096226505,0,PSIX
07-02-2017,0.01351350045186761,1,PSIX
08-02-2017,-0.0906666437784831,1,PSIX
09-02-2017,-0.05278594200192033,1,PSIX
10-02-2017,-0.049535629995625774,0,PSIX
13-02-2017,0.18241048644147684,1,PSIX
14-02-2017,-0.013774156792985215,0,PSIX
