Date,return,label,ticker
28-07-2008,-0.11111105759403184,1,CROX
29-07-2008,-0.015909129578219106,0,CROX
30-07-2008,0.03695146656611614,1,CROX
31-07-2008,-0.011135794308794189,0,CROX
01-08-2008,0.0,1,CROX
04-08-2008,-0.04054050135560294,1,CROX
05-08-2008,-0.009389773835924098,0,CROX
06-08-2008,0.01895744182953618,0,CROX
07-08-2008,0.004651158148692103,0,CROX
08-08-2008,0.03240737521354187,0,CROX
11-08-2008,0.02466370685505792,1,CROX
12-08-2008,-0.052516463663079604,1,CROX
13-08-2008,-0.04618933320764507,0,CROX
14-08-2008,0.03631963467578192,0,CROX
15-08-2008,0.09112145966531604,0,CROX
18-08-2008,0.13704493705136978,1,CROX
19-08-2008,-0.10734466625304862,1,CROX
20-08-2008,-0.08016870378753582,1,CROX
21-08-2008,-0.0022936304072485036,0,CROX
22-08-2008,0.01839078746205436,1,CROX
25-08-2008,-0.038374628903889096,1,CROX
26-08-2008,-0.014084604787086619,0,CROX
27-08-2008,0.0,0,CROX
28-08-2008,0.00952380087370197,1,CROX
29-08-2008,-0.02122633976628685,0,CROX
02-09-2008,0.01686739595557074,0,CROX
03-09-2008,0.13507113744085997,1,CROX
04-09-2008,-0.06471815140883974,0,CROX
05-09-2008,0.029017882564162045,0,CROX
08-09-2008,0.09978308564522642,1,CROX
09-09-2008,-0.09270221915491483,0,CROX
10-09-2008,0.002173962845469779,1,CROX
11-09-2008,-0.010846028044850797,1,CROX
12-09-2008,-0.013157882353605488,1,CROX
15-09-2008,-0.09111107720269096,1,CROX
16-09-2008,-0.06601472109340967,0,CROX
17-09-2008,0.013088992981693304,1,CROX
18-09-2008,-0.03617567716423087,0,CROX
19-09-2008,0.10455760442126483,1,CROX
22-09-2008,-0.031553368843042606,0,CROX
23-09-2008,0.0,0,CROX
24-09-2008,0.04010027204217104,0,CROX
25-09-2008,0.0192770896066623,1,CROX
26-09-2008,-0.07092197422306257,1,CROX
29-09-2008,-0.06615775726380402,1,CROX
30-09-2008,-0.024523201830223273,0,CROX
01-10-2008,0.0,1,CROX
02-10-2008,-0.0027932934850189994,1,CROX
03-10-2008,-0.06722689468476828,1,CROX
06-10-2008,-0.22222223017746356,1,CROX
07-10-2008,-0.09266409941705278,0,CROX
08-10-2008,0.042553254089081616,1,CROX
09-10-2008,-0.22448982074329182,0,CROX
10-10-2008,0.12105270587836703,0,CROX
13-10-2008,0.16431919522428573,1,CROX
14-10-2008,-0.13306448434195606,1,CROX
15-10-2008,-0.10697680375845242,0,CROX
16-10-2008,0.14583338377997368,1,CROX
17-10-2008,-0.004545450112051319,0,CROX
20-10-2008,0.0,1,CROX
21-10-2008,-0.018264822286715,1,CROX
22-10-2008,-0.1255814363532205,1,CROX
23-10-2008,-0.037234070547677245,1,CROX
24-10-2008,-0.04972371105774864,1,CROX
27-10-2008,-0.023255860695907793,0,CROX
28-10-2008,0.06547620103540353,0,CROX
29-10-2008,0.02234641447752228,0,CROX
30-10-2008,0.1420764290473817,0,CROX
31-10-2008,0.20095698255608685,0,CROX
03-11-2008,0.2589641824052218,0,CROX
04-11-2008,0.07594936804365715,1,CROX
05-11-2008,-0.30588240326481975,1,CROX
06-11-2008,-0.11016949238156637,0,CROX
07-11-2008,0.06190481921172464,0,CROX
10-11-2008,0.08520181865262932,1,CROX
11-11-2008,-0.11157023653486786,1,CROX
12-11-2008,-0.11627912005583652,1,CROX
13-11-2008,-0.4473684392147119,0,CROX
14-11-2008,0.08571432139597945,0,CROX
17-11-2008,0.0,0,CROX
18-11-2008,0.0,1,CROX
19-11-2008,-0.08771932026025708,1,CROX
20-11-2008,-0.0961538152934518,0,CROX
21-11-2008,0.10638294094771239,0,CROX
24-11-2008,0.11538462420187101,1,CROX
25-11-2008,-0.1034482829494231,0,CROX
26-11-2008,0.0865384968074836,0,CROX
28-11-2008,0.12389379317314764,0,CROX
01-12-2008,0.0708661690789496,1,CROX
02-12-2008,-0.022058802260453536,0,CROX
03-12-2008,0.09022556458369202,1,CROX
04-12-2008,-0.12413797299161544,0,CROX
05-12-2008,0.08661418579303093,0,CROX
08-12-2008,0.2681159464107594,1,CROX
09-12-2008,-0.05714287076677593,0,CROX
10-12-2008,0.02424247372139554,1,CROX
11-12-2008,-0.11242606555466739,0,CROX
12-12-2008,0.013333320617675781,1,CROX
15-12-2008,-0.08552631372560093,0,CROX
16-12-2008,0.043165512666415884,0,CROX
17-12-2008,0.02068963476083585,1,CROX
18-12-2008,-0.006756750225933805,1,CROX
19-12-2008,-0.027210938968575293,1,CROX
22-12-2008,-0.04895100406320296,1,CROX
23-12-2008,-0.13235298887049818,0,CROX
24-12-2008,0.03389837528843853,1,CROX
26-12-2008,-0.008196713302251468,1,CROX
29-12-2008,-0.08264464519769843,0,CROX
30-12-2008,0.04504500150622537,0,CROX
31-12-2008,0.06896555622182587,0,CROX
02-01-2009,0.12903223015391263,0,CROX
05-01-2009,0.09285714103251075,0,CROX
06-01-2009,0.01307188320294328,1,CROX
07-01-2009,-0.09032257419471046,0,CROX
08-01-2009,0.0,1,CROX
09-01-2009,-0.06382972787224006,1,CROX
12-01-2009,-0.12121218141883072,0,CROX
13-01-2009,0.034482829494228984,0,CROX
14-01-2009,0.0333333002196432,0,CROX
15-01-2009,0.0806451798973915,0,CROX
16-01-2009,0.04477607558580465,1,CROX
20-01-2009,-0.14999994465282895,0,CROX
21-01-2009,0.06722682341118058,1,CROX
22-01-2009,-0.0708661690789496,1,CROX
23-01-2009,-0.016949137131806236,0,CROX
26-01-2009,0.04310351117612843,0,CROX
27-01-2009,0.03305781867105084,0,CROX
28-01-2009,0.0479999542236329,1,CROX
29-01-2009,-0.0839693892370933,0,CROX
30-01-2009,0.0,1,CROX
02-02-2009,-0.0083333250549108,0,CROX
03-02-2009,0.0252100587791928,1,CROX
04-02-2009,-0.01639342660450327,0,CROX
05-02-2009,0.04999995032946458,0,CROX
06-02-2009,0.03968250213867153,1,CROX
09-02-2009,-0.09160297007682905,0,CROX
10-02-2009,0.0084033529263976,0,CROX
11-02-2009,0.0333333002196432,0,CROX
12-02-2009,0.032258033504347416,1,CROX
13-02-2009,-0.031249970896168877,0,CROX
17-02-2009,0.008064508376086854,1,CROX
18-02-2009,-0.056000041961669966,0,CROX
19-02-2009,0.025423806722535636,1,CROX
20-02-2009,-0.049586826526647476,0,CROX
23-02-2009,0.0,0,CROX
24-02-2009,0.19130437667067945,0,CROX
25-02-2009,0.05839419170576576,1,CROX
26-02-2009,-0.13103451791189402,1,CROX
27-02-2009,-0.03174600171093711,1,CROX
02-03-2009,-0.06557380413054315,0,CROX
03-03-2009,0.052631633983975634,0,CROX
04-03-2009,0.08333325054910778,1,CROX
05-03-2009,-0.1230769019155099,0,CROX
06-03-2009,0.04385971241490516,1,CROX
09-03-2009,-0.0504202177342542,0,CROX
10-03-2009,0.1327433422930191,0,CROX
11-03-2009,0.0,0,CROX
12-03-2009,0.07812502037268176,1,CROX
13-03-2009,-0.014492739851898917,1,CROX
16-03-2009,-0.029411736347271344,0,CROX
17-03-2009,0.06818175044926988,1,CROX
18-03-2009,-0.19148935270791512,0,CROX
19-03-2009,0.052631633983975634,1,CROX
20-03-2009,-0.07500002483526769,0,CROX
23-03-2009,0.07207210980571577,0,CROX
24-03-2009,0.042016764631988,1,CROX
25-03-2009,-0.008064508376086854,0,CROX
26-03-2009,0.03252029368516429,1,CROX
27-03-2009,-0.06299206685632519,1,CROX
30-03-2009,-0.025210158955061512,0,CROX
31-03-2009,0.02586214781232954,0,CROX
01-04-2009,0.2268907293644724,0,CROX
02-04-2009,0.21232872238345402,0,CROX
03-04-2009,0.01694913656104502,1,CROX
06-04-2009,-0.07777777189089907,1,CROX
07-04-2009,-0.12048188704574869,0,CROX
08-04-2009,0.006849308357518069,0,CROX
09-04-2009,0.11564622705849703,0,CROX
13-04-2009,0.04878051439826536,1,CROX
14-04-2009,-0.023255860695907793,0,CROX
15-04-2009,0.11904765114762705,0,CROX
16-04-2009,0.09574465319386105,1,CROX
17-04-2009,-0.03883491549912932,1,CROX
20-04-2009,-0.06060606243050637,0,CROX
21-04-2009,0.026881694586956106,0,CROX
22-04-2009,0.22513086652485126,0,CROX
23-04-2009,0.0,1,CROX
24-04-2009,-0.021367501773620345,1,CROX
27-04-2009,-0.08733626681892137,0,CROX
28-04-2009,0.05741632961997323,0,CROX
29-04-2009,0.027149294906732013,1,CROX
30-04-2009,-0.008810564358837869,0,CROX
01-05-2009,0.017777760823567634,0,CROX
04-05-2009,0.41921399744048804,0,CROX
05-05-2009,0.15384615384615374,1,CROX
06-05-2009,-0.013333320617675781,1,CROX
07-05-2009,-0.05945946642567057,1,CROX
08-05-2009,-0.2758620784153222,0,CROX
11-05-2009,0.0793650988878909,1,CROX
12-05-2009,-0.05147062626161336,1,CROX
13-05-2009,-0.13178291636571715,0,CROX
14-05-2009,0.004464281437804418,0,CROX
15-05-2009,0.0,0,CROX
18-05-2009,0.06222226884629989,0,CROX
19-05-2009,0.11297069835791462,1,CROX
20-05-2009,-0.056391011476448205,0,CROX
21-05-2009,0.007968119921316186,1,CROX
22-05-2009,-0.03162052356155143,0,CROX
26-05-2009,0.065306058897173,1,CROX
27-05-2009,-0.003831414124593202,1,CROX
28-05-2009,-0.0038461503192516178,0,CROX
29-05-2009,0.12355219392507588,0,CROX
01-06-2009,0.06185560928849254,1,CROX
02-06-2009,-0.022653700707825464,1,CROX
03-06-2009,-0.006622510282393357,0,CROX
04-06-2009,0.013333320617675781,0,CROX
05-06-2009,0.08552631372560082,1,CROX
08-06-2009,-0.04242420257834523,0,CROX
09-06-2009,0.02848098472302807,0,CROX
10-06-2009,0.12615387256328892,0,CROX
11-06-2009,0.16120215856098863,1,CROX
12-06-2009,-0.07058822407441978,0,CROX
15-06-2009,0.010126572498773356,1,CROX
16-06-2009,-0.0776942210623035,1,CROX
17-06-2009,-0.073369558703415,0,CROX
18-06-2009,0.03225803294049734,0,CROX
19-06-2009,0.02272725117600638,1,CROX
22-06-2009,-0.13611111736591963,0,CROX
23-06-2009,0.054662405796868097,0,CROX
24-06-2009,0.036585403970846864,0,CROX
25-06-2009,0.049999950913823366,0,CROX
26-06-2009,0.07563024817237451,1,CROX
29-06-2009,-0.09114581053533222,1,CROX
30-06-2009,-0.02578794095225745,0,CROX
01-07-2009,0.032352909414826936,1,CROX
02-07-2009,-0.08547007211720525,1,CROX
06-07-2009,-0.006230523579077274,1,CROX
07-07-2009,-0.06583073178059806,1,CROX
08-07-2009,-0.09731542281774597,0,CROX
09-07-2009,0.018587342473125545,1,CROX
10-07-2009,-0.007299263086460783,0,CROX
13-07-2009,0.06985296147865805,0,CROX
14-07-2009,0.06872845476499179,0,CROX
15-07-2009,0.022508094541019208,1,CROX
16-07-2009,-0.018867981112750454,1,CROX
17-07-2009,-0.006410250532086104,0,CROX
20-07-2009,0.048387129026447706,1,CROX
21-07-2009,-0.024615361140324477,0,CROX
22-07-2009,0.025236568385065494,0,CROX
23-07-2009,0.043076955355130675,0,CROX
24-07-2009,0.05604714245495601,0,CROX
27-07-2009,0.0,0,CROX
28-07-2009,0.00837988045505722,1,CROX
29-07-2009,-0.03324096649479169,0,CROX
30-07-2009,0.00859598031741915,1,CROX
31-07-2009,-0.028409063970007975,0,CROX
03-08-2009,0.14619882714792842,0,CROX
04-08-2009,0.06377550896283535,1,CROX
05-08-2009,-0.02637892841771028,0,CROX
06-08-2009,0.0517241480558257,0,CROX
07-08-2009,0.2857142378550859,0,CROX
10-08-2009,0.09107468503558125,0,CROX
11-08-2009,0.020033450247334494,0,CROX
12-08-2009,0.07364972167460526,0,CROX
13-08-2009,0.007621980361432357,1,CROX
14-08-2009,-0.043872913161174254,1,CROX
17-08-2009,-0.0680380211228292,0,CROX
18-08-2009,0.08149406281054627,0,CROX
19-08-2009,0.0361067540354123,0,CROX
20-08-2009,0.03787878842612158,0,CROX
21-08-2009,0.01459852642697701,1,CROX
24-08-2009,-0.04604312282104284,0,CROX
25-08-2009,0.034690801674726934,1,CROX
26-08-2009,-0.03935859703667255,0,CROX
27-08-2009,0.03338388241239376,1,CROX
28-08-2009,-0.036710719838561556,1,CROX
31-08-2009,-0.03201220121626913,1,CROX
01-09-2009,-0.0251968267425301,0,CROX
02-09-2009,0.006462029318783147,0,CROX
03-09-2009,0.004815442972151196,0,CROX
04-09-2009,0.028753965136958826,0,CROX
08-09-2009,0.045031049577069826,0,CROX
09-09-2009,0.03120357170160659,0,CROX
10-09-2009,0.0,1,CROX
11-09-2009,-0.012968321591619203,0,CROX
14-09-2009,0.04963505946298663,1,CROX
15-09-2009,-0.03337972823996094,1,CROX
16-09-2009,-0.0014388132833250689,1,CROX
17-09-2009,-0.03602305445803233,0,CROX
18-09-2009,0.0,1,CROX
21-09-2009,-0.013452937491495898,0,CROX
22-09-2009,0.02727277390556293,1,CROX
23-09-2009,-0.007374659172212139,1,CROX
24-09-2009,-0.06240714340321296,0,CROX
25-09-2009,0.0015848223411283335,0,CROX
28-09-2009,0.04588606866711409,0,CROX
29-09-2009,0.024205725292026692,1,CROX
30-09-2009,-0.017725241639167555,1,CROX
01-10-2009,-0.055639079737282104,1,CROX
02-10-2009,-0.017515944241944692,0,CROX
05-10-2009,0.0551053725095112,0,CROX
06-10-2009,0.015360967913474965,0,CROX
07-10-2009,0.0030257156615032255,0,CROX
08-10-2009,0.03770738999769718,0,CROX
09-10-2009,0.018895365156760935,0,CROX
12-10-2009,0.014265321165120692,0,CROX
13-10-2009,0.03797468014857208,0,CROX
14-10-2009,0.06368560743948648,0,CROX
15-10-2009,0.019108292635635626,1,CROX
16-10-2009,-0.029999971389770508,0,CROX
19-10-2009,0.01675253012492406,1,CROX
20-10-2009,-0.032953074327552345,1,CROX
21-10-2009,-0.04325031700608761,0,CROX
22-10-2009,0.0643835312207488,1,CROX
23-10-2009,-0.02702703200289225,1,CROX
26-10-2009,-0.013227500712890472,1,CROX
27-10-2009,-0.04825739030476284,1,CROX
28-10-2009,-0.11126760175553985,0,CROX
29-10-2009,0.05546749727518918,1,CROX
30-10-2009,-0.08708707762680001,0,CROX
02-11-2009,0.06085524509900808,0,CROX
03-11-2009,0.021705480226782203,1,CROX
04-11-2009,-0.04248864997345925,0,CROX
05-11-2009,0.08399369486759234,1,CROX
06-11-2009,-0.15935674389941246,1,CROX
09-11-2009,-0.05043477597443957,1,CROX
10-11-2009,-0.018315000720495744,0,CROX
11-11-2009,0.08022384657231041,1,CROX
12-11-2009,-0.050086349527404095,0,CROX
13-11-2009,0.02545452117919922,0,CROX
16-11-2009,0.04964542844622866,1,CROX
17-11-2009,-0.02533785362065999,0,CROX
18-11-2009,0.006932402423787343,1,CROX
19-11-2009,-0.04819272559876098,1,CROX
20-11-2009,-0.01446661799421256,1,CROX
23-11-2009,-0.012843981151195227,1,CROX
24-11-2009,-0.024163589530783347,1,CROX
25-11-2009,-0.011428560529436416,1,CROX
27-11-2009,-0.01348750884192973,1,CROX
30-11-2009,-0.04882812609139364,0,CROX
01-12-2009,0.07186856526843388,0,CROX
02-12-2009,0.013409995110135187,1,CROX
03-12-2009,-0.005671027067584822,0,CROX
04-12-2009,0.030418220617857594,0,CROX
07-12-2009,0.001844972675999479,1,CROX
08-12-2009,-0.009208050732665174,1,CROX
09-12-2009,-0.005576247057657802,0,CROX
10-12-2009,0.011214942775529257,0,CROX
11-12-2009,0.03881701369130841,0,CROX
14-12-2009,0.0035587155398177917,1,CROX
15-12-2009,-0.0017730057236523544,0,CROX
16-12-2009,0.005328549264900007,1,CROX
17-12-2009,-0.01766782814990553,0,CROX
18-12-2009,0.003597118908694741,0,CROX
21-12-2009,0.04301079771268568,0,CROX
22-12-2009,0.005154593141984076,0,CROX
23-12-2009,0.015384641718817926,0,CROX
24-12-2009,0.0067340002470883675,1,CROX
28-12-2009,-0.03511706312327223,1,CROX
29-12-2009,-0.008665544350111909,0,CROX
30-12-2009,0.006993083943600098,1,CROX
31-12-2009,-0.0017361507785524921,0,CROX
04-01-2010,0.034782575524371584,0,CROX
05-01-2010,0.0672269089394868,1,CROX
06-01-2010,-0.011023574153623428,0,CROX
07-01-2010,0.0541400739477218,1,CROX
08-01-2010,-0.013595117417910862,1,CROX
11-01-2010,-0.00612564125650461,1,CROX
12-01-2010,-0.047765786396342325,0,CROX
13-01-2010,0.019417534907683054,0,CROX
14-01-2010,0.12380947767562023,0,CROX
15-01-2010,0.01694913656104502,0,CROX
19-01-2010,0.033333368654605344,1,CROX
20-01-2010,-0.009408625150942318,1,CROX
21-01-2010,-0.004070520140708966,1,CROX
22-01-2010,-0.017711186885341346,1,CROX
25-01-2010,-0.03606105790654868,1,CROX
26-01-2010,-0.010071898812270663,0,CROX
27-01-2010,0.05087207831551188,0,CROX
28-01-2010,0.013831245417532223,0,CROX
29-01-2010,0.002728510386723393,1,CROX
01-02-2010,-0.01088434350259404,0,CROX
02-02-2010,0.03301241383562359,1,CROX
03-02-2010,-0.02130496929067205,1,CROX
04-02-2010,-0.03265303050778223,1,CROX
05-02-2010,-0.0267229330031733,0,CROX
08-02-2010,0.027456655364983096,0,CROX
09-02-2010,0.02390999621682366,0,CROX
10-02-2010,0.016483500288558606,0,CROX
11-02-2010,0.02567568307727508,1,CROX
12-02-2010,-0.001317553185875231,0,CROX
16-02-2010,0.04485490184829133,0,CROX
17-02-2010,0.0075757502779743024,1,CROX
18-02-2010,-0.018797004387081095,0,CROX
19-02-2010,0.0012771684520147542,1,CROX
22-02-2010,-0.014030629001721917,1,CROX
23-02-2010,-0.03880985640292678,0,CROX
24-02-2010,0.02422615199656475,0,CROX
25-02-2010,0.023653065069723755,1,CROX
26-02-2010,-0.09499355259844422,0,CROX
01-03-2010,0.02411341771028619,0,CROX
02-03-2010,0.011080388208860148,0,CROX
03-03-2010,0.0027397233430073165,1,CROX
04-03-2010,-0.0068306269893864124,0,CROX
05-03-2010,0.030261319225424854,0,CROX
08-03-2010,0.030707613631762554,1,CROX
09-03-2010,-0.040155434093845366,0,CROX
10-03-2010,0.022941981078895335,1,CROX
11-03-2010,-0.009234788328334687,0,CROX
12-03-2010,0.02130490579704447,1,CROX
15-03-2010,-0.024771845545047855,1,CROX
16-03-2010,-0.012032105930266934,0,CROX
17-03-2010,0.11231399398359265,1,CROX
18-03-2010,-0.032846769950442556,1,CROX
19-03-2010,-0.01886787699736292,0,CROX
22-03-2010,0.02051280044866699,0,CROX
23-03-2010,0.0690955010174723,1,CROX
24-03-2010,-0.0235017395870758,1,CROX
25-03-2010,-0.021660685449650496,0,CROX
26-03-2010,0.0258302626311111,0,CROX
29-03-2010,0.0,0,CROX
30-03-2010,0.02877695044690043,0,CROX
31-03-2010,0.02331000128712679,0,CROX
01-04-2010,0.0,0,CROX
05-04-2010,0.01480639161670294,1,CROX
06-04-2010,-0.001122360163085756,1,CROX
07-04-2010,-0.0325842667733639,1,CROX
08-04-2010,-0.018583025992112034,0,CROX
09-04-2010,0.03668644101941809,0,CROX
12-04-2010,0.014840195324687944,0,CROX
13-04-2010,0.10123729851217167,0,CROX
14-04-2010,0.07763025861523953,0,CROX
15-04-2010,0.02180090408323565,1,CROX
16-04-2010,-0.022263430154280228,1,CROX
19-04-2010,-0.05123339315060971,0,CROX
20-04-2010,0.017000007629394354,0,CROX
21-04-2010,0.013766012022860652,0,CROX
22-04-2010,0.03782729134582685,0,CROX
23-04-2010,0.024299087244534556,1,CROX
26-04-2010,-0.027372280081267686,1,CROX
27-04-2010,-0.06566602432316859,0,CROX
28-04-2010,0.02108434109866142,0,CROX
29-04-2010,0.0058996524574510545,1,CROX
30-04-2010,-0.055718447735102594,0,CROX
03-05-2010,0.07246374951575851,1,CROX
04-05-2010,-0.034749002761329084,1,CROX
05-05-2010,-0.018000030517577925,1,CROX
06-05-2010,-0.02342154270713004,0,CROX
07-05-2010,0.02606882127447485,0,CROX
10-05-2010,0.03760161380300109,0,CROX
11-05-2010,0.00685599359086031,0,CROX
12-05-2010,0.05155648836698212,0,CROX
13-05-2010,0.03145228359996932,1,CROX
14-05-2010,-0.04035872866912715,1,CROX
17-05-2010,-0.018691571292548725,1,CROX
18-05-2010,-0.021904718308221716,1,CROX
19-05-2010,-0.03797471528133489,1,CROX
20-05-2010,-0.09311741555035458,0,CROX
21-05-2010,0.033482164001966463,0,CROX
24-05-2010,0.0021597736063738715,1,CROX
25-05-2010,-0.006465459878108537,0,CROX
26-05-2010,0.020607329162749544,0,CROX
27-05-2010,0.08289051494360056,0,CROX
28-05-2010,0.01570174756380216,1,CROX
01-06-2010,-0.04347833298104242,0,CROX
02-06-2010,0.04040409975934667,0,CROX
03-06-2010,0.03883491370127201,1,CROX
04-06-2010,-0.06448594324140355,1,CROX
07-06-2010,-0.050949072649402516,0,CROX
08-06-2010,0.0031578666285465573,0,CROX
09-06-2010,0.03147955919630796,0,CROX
10-06-2010,0.07121056100692469,0,CROX
11-06-2010,0.031339024888364486,0,CROX
14-06-2010,0.03775329779447434,0,CROX
15-06-2010,0.047027481050906816,1,CROX
16-06-2010,-0.007627131451960256,0,CROX
17-06-2010,0.00512386160727929,0,CROX
18-06-2010,0.011044958004300609,1,CROX
21-06-2010,-0.030252072959453313,1,CROX
22-06-2010,-0.04506061575461717,0,CROX
23-06-2010,0.02903808362356064,1,CROX
24-06-2010,-0.01146385473471534,0,CROX
25-06-2010,0.018733277201815612,1,CROX
28-06-2010,-0.0017513535577980965,1,CROX
29-06-2010,-0.06052628100633706,1,CROX
30-06-2010,-0.012138199250969262,0,CROX
01-07-2010,0.011342144274519628,1,CROX
02-07-2010,-0.009345741082052994,1,CROX
06-07-2010,-0.05283022636448764,0,CROX
07-07-2010,0.06075693814690619,1,CROX
08-07-2010,-0.0028168764362199727,0,CROX
09-07-2010,0.018832373956716886,1,CROX
12-07-2010,-0.049907576440260004,0,CROX
13-07-2010,0.009727663819775634,1,CROX
14-07-2010,-0.011560682489023755,1,CROX
15-07-2010,-0.0009746811558235535,0,CROX
16-07-2010,0.024390243902439046,1,CROX
19-07-2010,-0.0038095201764788422,0,CROX
20-07-2010,0.07456976387443404,1,CROX
21-07-2010,-0.0133451620626992,0,CROX
22-07-2010,0.025247946719446412,0,CROX
23-07-2010,0.042216402879677206,0,CROX
26-07-2010,0.010970392960483188,1,CROX
27-07-2010,-0.0075124542865194766,0,CROX
28-07-2010,0.005887274415726118,0,CROX
29-07-2010,0.04515049833868501,0,CROX
30-07-2010,0.026399993896484508,1,CROX
02-08-2010,-0.024941519620195418,1,CROX
03-08-2010,-0.027178269094107144,0,CROX
04-08-2010,0.018898894066923244,0,CROX
05-08-2010,0.01451615408977891,0,CROX
06-08-2010,0.1089030122311383,0,CROX
09-08-2010,0.001433724590475416,1,CROX
10-08-2010,-0.02362204133130197,1,CROX
11-08-2010,-0.054985335859404905,0,CROX
12-08-2010,0.02482542174562341,1,CROX
13-08-2010,-0.03103708147071449,0,CROX
16-08-2010,0.01484371699625675,0,CROX
17-08-2010,0.035411858833880316,1,CROX
18-08-2010,-0.002973974901135157,1,CROX
19-08-2010,-0.04996272065008589,1,CROX
20-08-2010,-0.018053339589357065,1,CROX
23-08-2010,-0.014388513339928855,1,CROX
24-08-2010,-0.012976467834723393,1,CROX
25-08-2010,-0.004930190570300197,1,CROX
26-08-2010,-0.004954539029181526,0,CROX
27-08-2010,0.04232366977670021,1,CROX
30-08-2010,-0.030254785170820586,0,CROX
31-08-2010,0.024630478616085583,0,CROX
01-09-2010,0.02964750423116591,0,CROX
02-09-2010,0.024902699247049798,0,CROX
03-09-2010,0.010630246204383687,0,CROX
07-09-2010,0.034560482617942645,0,CROX
08-09-2010,0.00363102653583125,1,CROX
09-09-2010,-0.15846596445320382,1,CROX
10-09-2010,-0.042992260969899054,1,CROX
13-09-2010,-0.02246181468368813,0,CROX
14-09-2010,0.022977940934777896,1,CROX
15-09-2010,-0.0035938869219891423,1,CROX
16-09-2010,-0.005410317294062272,0,CROX
17-09-2010,0.0009066390864853613,0,CROX
20-09-2010,0.06340578004382924,1,CROX
21-09-2010,-0.0051106871475407045,1,CROX
22-09-2010,-0.038527461573784505,0,CROX
23-09-2010,0.06678539898236235,0,CROX
24-09-2010,0.03088487924635852,0,CROX
27-09-2010,0.02995950397817304,0,CROX
28-09-2010,0.019654087637719586,1,CROX
29-09-2010,-0.002313082962825619,0,CROX
30-09-2010,0.004636817740524268,0,CROX
01-10-2010,0.0161538490882287,1,CROX
04-10-2010,-0.012869044345422465,0,CROX
05-10-2010,0.03987733583472952,1,CROX
06-10-2010,-0.001474959966427325,0,CROX
07-10-2010,0.06203841617093553,0,CROX
08-10-2010,0.02364396035341132,1,CROX
11-10-2010,-0.0074728674154953545,0,CROX
12-10-2010,0.006160174859878076,1,CROX
13-10-2010,-0.024489772880836758,1,CROX
14-10-2010,-0.034867503115735055,0,CROX
15-10-2010,0.01372829322893998,0,CROX
18-10-2010,0.003563805537170728,1,CROX
19-10-2010,-0.04829547648156518,0,CROX
20-10-2010,0.01940300270772366,1,CROX
21-10-2010,-0.010980938521656824,0,CROX
22-10-2010,0.0029607669263775893,0,CROX
25-10-2010,0.02804428849386653,0,CROX
26-10-2010,0.03445797069063827,1,CROX
27-10-2010,-0.015267194264982464,1,CROX
28-10-2010,-0.026074693199468424,0,CROX
29-10-2010,0.007959523356050102,0,CROX
01-11-2010,0.02081837440773615,1,CROX
02-11-2010,-0.009845312285075236,0,CROX
03-11-2010,0.003551149929388764,0,CROX
04-11-2010,0.047416848610581486,1,CROX
05-11-2010,-0.022972982986901425,0,CROX
08-11-2010,0.09405253479179998,1,CROX
09-11-2010,-0.03286975436917894,0,CROX
10-11-2010,0.01895424563645709,0,CROX
11-11-2010,0.04554195494057112,1,CROX
12-11-2010,-0.03987727907694627,0,CROX
15-11-2010,0.005111816335850561,1,CROX
16-11-2010,-0.02034327426170568,0,CROX
17-11-2010,0.03244646365677717,0,CROX
18-11-2010,0.003142689579786362,0,CROX
19-11-2010,0.03383458399513417,0,CROX
22-11-2010,0.02727277351148194,1,CROX
23-11-2010,-0.0029499198913610636,0,CROX
24-11-2010,0.04970415216263424,1,CROX
26-11-2010,-0.014656157397765712,0,CROX
29-11-2010,0.0022883819550847395,0,CROX
30-11-2010,0.001712259047549347,0,CROX
01-12-2010,0.018803415273613844,1,CROX
02-12-2010,-0.007270646916575529,0,CROX
03-12-2010,0.004507037955270743,1,CROX
06-12-2010,-0.0005608653350883674,1,CROX
07-12-2010,-0.0022446132920153072,1,CROX
08-12-2010,-0.032058581561303146,0,CROX
09-12-2010,0.01452643889014249,0,CROX
10-12-2010,0.016036695379584298,1,CROX
13-12-2010,-0.0005637107672412656,1,CROX
14-12-2010,-0.00507615086923674,1,CROX
15-12-2010,-0.009070286448309095,1,CROX
16-12-2010,-0.002860368327798568,0,CROX
17-12-2010,0.04704530582140731,0,CROX
20-12-2010,0.041095890410958846,0,CROX
21-12-2010,0.018947400544818915,1,CROX
22-12-2010,-0.03460744086628287,1,CROX
23-12-2010,-0.05296948864790829,1,CROX
27-12-2010,-0.0045197695060872345,1,CROX
28-12-2010,-0.0022701994110168044,1,CROX
29-12-2010,-0.003412938919383879,1,CROX
30-12-2010,-0.0034247358289551943,1,CROX
31-12-2010,-0.019472981848070114,0,CROX
03-01-2011,0.0245327135341864,1,CROX
04-01-2011,-0.03249723902056678,0,CROX
05-01-2011,0.012964126670883092,1,CROX
06-01-2011,-0.02559630717787753,1,CROX
07-01-2011,-0.008358172516324647,0,CROX
10-01-2011,0.0583985116020993,1,CROX
11-01-2011,-0.015358387880285762,1,CROX
12-01-2011,-0.010976235272728285,1,CROX
13-01-2011,-0.004672892510771409,1,CROX
14-01-2011,-0.0011737357211903943,1,CROX
18-01-2011,-0.03584022291099942,1,CROX
