Date,return,label,ticker
31-05-1996,0.045454545454545414,1,XOMA
03-06-1996,-0.02608695652173909,0,XOMA
04-06-1996,0.1428571428571428,1,XOMA
05-06-1996,-0.015625,1,XOMA
06-06-1996,-0.03968253968253965,1,XOMA
07-06-1996,-0.024793388429752095,0,XOMA
10-06-1996,0.03389830508474567,1,XOMA
11-06-1996,-0.024590163934426257,1,XOMA
12-06-1996,-0.008403361344537785,0,XOMA
13-06-1996,0.016949152542372836,1,XOMA
14-06-1996,-0.025000000000000022,1,XOMA
17-06-1996,-0.02564102564102566,1,XOMA
18-06-1996,-0.07894736842105265,0,XOMA
19-06-1996,0.01904761904761898,1,XOMA
20-06-1996,-0.08411214953271029,0,XOMA
21-06-1996,0.1020408163265305,0,XOMA
24-06-1996,0.0185185185185186,1,XOMA
25-06-1996,-0.036363636363636376,1,XOMA
26-06-1996,-0.028301886792452824,0,XOMA
27-06-1996,0.009708737864077666,0,XOMA
28-06-1996,0.03846153846153855,0,XOMA
01-07-1996,0.0,0,XOMA
02-07-1996,0.0,0,XOMA
03-07-1996,0.03703703703703698,1,XOMA
05-07-1996,-0.044642857142857095,0,XOMA
08-07-1996,0.009345794392523255,1,XOMA
09-07-1996,-0.00462962962962965,1,XOMA
10-07-1996,-0.07906976744186045,1,XOMA
11-07-1996,-0.09090909090909094,0,XOMA
12-07-1996,0.022222222222222143,1,XOMA
15-07-1996,-0.09782608695652173,0,XOMA
16-07-1996,0.06024096385542177,0,XOMA
17-07-1996,0.022727272727272707,1,XOMA
18-07-1996,-0.022222222222222254,0,XOMA
19-07-1996,0.011363636363636465,1,XOMA
22-07-1996,-0.0561797752808989,1,XOMA
23-07-1996,-0.08333333333333337,1,XOMA
24-07-1996,-0.012987012987012991,0,XOMA
25-07-1996,0.09210526315789469,1,XOMA
26-07-1996,-0.012048192771084376,1,XOMA
29-07-1996,-0.060975609756097615,1,XOMA
30-07-1996,-0.038961038961038974,0,XOMA
31-07-1996,0.054054054054053946,0,XOMA
01-08-1996,0.0,1,XOMA
02-08-1996,-0.012820512820512775,0,XOMA
05-08-1996,0.01298701298701288,0,XOMA
06-08-1996,0.1282051282051282,0,XOMA
07-08-1996,0.045454545454545414,1,XOMA
08-08-1996,-0.07608695652173914,0,XOMA
09-08-1996,0.0117647058823529,0,XOMA
12-08-1996,0.04651162790697683,0,XOMA
13-08-1996,0.011111111111111072,0,XOMA
14-08-1996,0.05494505494505497,0,XOMA
15-08-1996,0.03125,0,XOMA
16-08-1996,0.010101010101010166,1,XOMA
19-08-1996,-0.050000000000000044,1,XOMA
20-08-1996,-0.021052631578947323,1,XOMA
21-08-1996,-0.010752688172043001,0,XOMA
22-08-1996,0.09782608695652173,1,XOMA
23-08-1996,-0.03960396039603964,1,XOMA
26-08-1996,-0.04123711340206182,0,XOMA
27-08-1996,0.09677419354838701,1,XOMA
28-08-1996,-0.039215686274509776,1,XOMA
29-08-1996,-0.020408163265306145,1,XOMA
30-08-1996,-0.01041666666666663,0,XOMA
03-09-1996,0.0,0,XOMA
04-09-1996,0.010526315789473717,0,XOMA
05-09-1996,0.0,1,XOMA
06-09-1996,-0.02083333333333337,0,XOMA
09-09-1996,0.0,0,XOMA
10-09-1996,0.010638297872340496,0,XOMA
11-09-1996,0.010526315789473717,0,XOMA
12-09-1996,0.01041666666666674,0,XOMA
13-09-1996,0.010309278350515427,0,XOMA
16-09-1996,0.020408163265306145,1,XOMA
17-09-1996,-0.01749999999999996,0,XOMA
18-09-1996,0.01781170483460559,1,XOMA
19-09-1996,-0.06000000000000005,1,XOMA
20-09-1996,-0.02393617021276595,0,XOMA
23-09-1996,0.02452316076294281,0,XOMA
24-09-1996,0.0,0,XOMA
25-09-1996,0.0,0,XOMA
26-09-1996,0.0,1,XOMA
27-09-1996,-0.04255319148936165,1,XOMA
30-09-1996,-0.033333333333333326,1,XOMA
01-10-1996,-0.011494252873563204,0,XOMA
02-10-1996,0.011627906976744207,0,XOMA
03-10-1996,0.0,1,XOMA
04-10-1996,-0.11494252873563215,1,XOMA
07-10-1996,-0.025974025974025983,1,XOMA
08-10-1996,-0.026666666666666616,1,XOMA
09-10-1996,-0.0821917808219178,0,XOMA
10-10-1996,0.04477611940298498,1,XOMA
11-10-1996,-0.014285714285714235,1,XOMA
14-10-1996,-0.07246376811594202,1,XOMA
15-10-1996,-0.015625,0,XOMA
16-10-1996,0.031746031746031855,1,XOMA
17-10-1996,-0.03076923076923077,0,XOMA
18-10-1996,0.015873015873015817,1,XOMA
21-10-1996,-0.015625,1,XOMA
22-10-1996,-0.031746031746031744,1,XOMA
23-10-1996,-0.016393442622950838,1,XOMA
24-10-1996,-0.033333333333333326,0,XOMA
25-10-1996,0.034482758620689724,1,XOMA
28-10-1996,-0.050000000000000044,1,XOMA
29-10-1996,-0.03508771929824561,0,XOMA
30-10-1996,0.0,0,XOMA
31-10-1996,0.036363636363636376,0,XOMA
01-11-1996,0.0,1,XOMA
04-11-1996,-0.07017543859649122,0,XOMA
05-11-1996,0.0,1,XOMA
06-11-1996,-0.018867924528301883,1,XOMA
07-11-1996,-0.038461538461538436,0,XOMA
08-11-1996,0.010000000000000009,0,XOMA
11-11-1996,0.00990099009900991,0,XOMA
12-11-1996,0.23529411764705888,1,XOMA
13-11-1996,-0.015873015873015928,0,XOMA
14-11-1996,0.032258064516129004,1,XOMA
15-11-1996,-0.03125,1,XOMA
18-11-1996,-0.016129032258064502,1,XOMA
19-11-1996,-0.049180327868852514,1,XOMA
20-11-1996,-0.017241379310344862,1,XOMA
21-11-1996,-0.01754385964912286,1,XOMA
22-11-1996,-0.0357142857142857,0,XOMA
25-11-1996,0.03703703703703698,0,XOMA
26-11-1996,0.08928571428571419,0,XOMA
27-11-1996,0.0,0,XOMA
29-11-1996,0.032786885245901676,0,XOMA
02-12-1996,0.031746031746031855,0,XOMA
03-12-1996,0.12307692307692308,1,XOMA
04-12-1996,-0.04109589041095896,0,XOMA
05-12-1996,0.11428571428571432,0,XOMA
06-12-1996,0.10256410256410264,0,XOMA
09-12-1996,0.06686046511627897,1,XOMA
10-12-1996,-0.10354223433242504,1,XOMA
11-12-1996,-0.015197568389057725,0,XOMA
12-12-1996,0.03703703703703698,0,XOMA
13-12-1996,0.0,0,XOMA
16-12-1996,0.0,1,XOMA
17-12-1996,-0.0357142857142857,0,XOMA
18-12-1996,0.012345679012345734,0,XOMA
19-12-1996,0.012195121951219523,0,XOMA
20-12-1996,0.024096385542168752,0,XOMA
23-12-1996,0.0,0,XOMA
24-12-1996,0.0,0,XOMA
26-12-1996,0.0,1,XOMA
27-12-1996,-0.02352941176470591,0,XOMA
30-12-1996,0.03614457831325302,1,XOMA
31-12-1996,-0.046511627906976716,1,XOMA
02-01-1997,-0.018292682926829285,0,XOMA
03-01-1997,0.01863354037267073,0,XOMA
06-01-1997,0.060975609756097615,0,XOMA
07-01-1997,0.10344827586206895,0,XOMA
08-01-1997,0.01041666666666674,1,XOMA
09-01-1997,-0.05154639175257736,0,XOMA
10-01-1997,0.021739130434782705,1,XOMA
13-01-1997,-0.05319148936170215,1,XOMA
14-01-1997,-0.0337078651685393,1,XOMA
15-01-1997,-0.03488372093023251,1,XOMA
16-01-1997,-0.03614457831325302,0,XOMA
17-01-1997,0.0,0,XOMA
20-01-1997,0.03750000000000009,0,XOMA
21-01-1997,0.024096385542168752,0,XOMA
22-01-1997,0.0235294117647058,0,XOMA
23-01-1997,0.04597701149425282,1,XOMA
24-01-1997,-0.03296703296703296,0,XOMA
27-01-1997,0.022727272727272707,1,XOMA
28-01-1997,-0.06666666666666665,0,XOMA
29-01-1997,0.04761904761904767,0,XOMA
30-01-1997,0.045454545454545414,0,XOMA
31-01-1997,0.0,1,XOMA
03-02-1997,-0.04347826086956519,0,XOMA
04-02-1997,0.011363636363636465,1,XOMA
05-02-1997,-0.011235955056179803,0,XOMA
06-02-1997,0.03409090909090917,0,XOMA
07-02-1997,0.0,1,XOMA
10-02-1997,-0.02197802197802201,0,XOMA
11-02-1997,0.011235955056179803,0,XOMA
12-02-1997,0.0,0,XOMA
13-02-1997,0.022222222222222143,1,XOMA
14-02-1997,-0.021739130434782594,0,XOMA
18-02-1997,0.18888888888888888,1,XOMA
19-02-1997,-0.009345794392523366,0,XOMA
20-02-1997,0.04716981132075482,1,XOMA
21-02-1997,-0.018018018018018056,0,XOMA
24-02-1997,0.02752293577981657,1,XOMA
25-02-1997,-0.017857142857142905,1,XOMA
26-02-1997,-0.018181818181818188,0,XOMA
27-02-1997,0.04629629629629628,1,XOMA
28-02-1997,-0.026548672566371723,1,XOMA
03-03-1997,-0.045454545454545414,1,XOMA
04-03-1997,-0.02857142857142858,0,XOMA
05-03-1997,0.009803921568627416,1,XOMA
06-03-1997,-0.01941747572815533,0,XOMA
07-03-1997,0.03960396039603964,0,XOMA
10-03-1997,0.04761904761904767,1,XOMA
11-03-1997,-0.018181818181818188,1,XOMA
12-03-1997,-0.05555555555555558,1,XOMA
13-03-1997,-0.019607843137254943,0,XOMA
14-03-1997,0.020000000000000018,1,XOMA
17-03-1997,-0.0490196078431373,1,XOMA
18-03-1997,-0.07216494845360821,1,XOMA
19-03-1997,-0.0888888888888889,0,XOMA
20-03-1997,0.060975609756097615,1,XOMA
21-03-1997,-0.011494252873563204,1,XOMA
24-03-1997,-0.03488372093023251,1,XOMA
25-03-1997,-0.03614457831325302,0,XOMA
26-03-1997,0.13749999999999996,1,XOMA
27-03-1997,-0.01098901098901095,1,XOMA
31-03-1997,-0.022222222222222254,0,XOMA
01-04-1997,0.03409090909090917,1,XOMA
02-04-1997,-0.01098901098901095,1,XOMA
03-04-1997,-0.05555555555555558,0,XOMA
04-04-1997,0.0,0,XOMA
07-04-1997,0.0,0,XOMA
08-04-1997,0.0235294117647058,0,XOMA
09-04-1997,0.0,1,XOMA
10-04-1997,-0.03448275862068961,1,XOMA
11-04-1997,-0.04761904761904767,0,XOMA
14-04-1997,0.012499999999999956,0,XOMA
15-04-1997,0.012345679012345734,1,XOMA
16-04-1997,-0.012195121951219523,1,XOMA
17-04-1997,-0.1049382716049383,0,XOMA
18-04-1997,0.034482758620689724,0,XOMA
21-04-1997,0.05333333333333323,0,XOMA
22-04-1997,0.06645569620253156,0,XOMA
23-04-1997,0.008902077151335286,1,XOMA
24-04-1997,-0.2588235294117647,0,XOMA
25-04-1997,0.0,0,XOMA
28-04-1997,0.0793650793650793,0,XOMA
29-04-1997,0.044117647058823595,0,XOMA
30-04-1997,0.014084507042253502,1,XOMA
01-05-1997,-0.04166666666666663,1,XOMA
02-05-1997,-0.01449275362318836,0,XOMA
05-05-1997,0.11764705882352944,0,XOMA
06-05-1997,0.03947368421052633,1,XOMA
07-05-1997,-0.025316455696202556,0,XOMA
08-05-1997,0.01298701298701288,1,XOMA
09-05-1997,-0.02564102564102566,0,XOMA
12-05-1997,0.03947368421052633,0,XOMA
13-05-1997,0.012658227848101333,0,XOMA
14-05-1997,0.02499999999999991,0,XOMA
15-05-1997,0.0,1,XOMA
16-05-1997,-0.024390243902439046,1,XOMA
19-05-1997,-0.025000000000000022,0,XOMA
20-05-1997,0.0,0,XOMA
21-05-1997,0.019230769230769162,0,XOMA
22-05-1997,0.0,0,XOMA
23-05-1997,0.03144654088050314,1,XOMA
27-05-1997,-0.04268292682926833,1,XOMA
28-05-1997,-0.019108280254777066,0,XOMA
29-05-1997,0.025974025974025983,0,XOMA
30-05-1997,0.03797468354430378,1,XOMA
02-06-1997,-0.012195121951219523,0,XOMA
03-06-1997,0.04938271604938271,0,XOMA
04-06-1997,0.0,1,XOMA
05-06-1997,-0.07058823529411762,1,XOMA
06-06-1997,-0.012658227848101222,0,XOMA
09-06-1997,0.02564102564102555,0,XOMA
10-06-1997,0.0,0,XOMA
11-06-1997,0.0,0,XOMA
12-06-1997,0.012499999999999956,1,XOMA
13-06-1997,-0.012345679012345734,0,XOMA
16-06-1997,0.02499999999999991,1,XOMA
17-06-1997,-0.024390243902439046,1,XOMA
18-06-1997,-0.050000000000000044,0,XOMA
19-06-1997,0.03947368421052633,1,XOMA
20-06-1997,-0.05063291139240511,0,XOMA
23-06-1997,0.026666666666666616,0,XOMA
24-06-1997,0.006493506493506551,1,XOMA
25-06-1997,-0.032258064516129004,1,XOMA
26-06-1997,-0.013333333333333308,0,XOMA
27-06-1997,0.0,0,XOMA
30-06-1997,0.04054054054054057,1,XOMA
01-07-1997,-0.012987012987012991,0,XOMA
02-07-1997,0.0,0,XOMA
03-07-1997,0.03289473684210531,0,XOMA
07-07-1997,0.06369426751592355,1,XOMA
08-07-1997,-0.041916167664670656,1,XOMA
09-07-1997,-0.025000000000000022,0,XOMA
10-07-1997,0.0,1,XOMA
11-07-1997,-0.02564102564102566,0,XOMA
14-07-1997,0.0,1,XOMA
15-07-1997,-0.013157894736842146,0,XOMA
16-07-1997,0.01333333333333342,0,XOMA
17-07-1997,0.05263157894736836,1,XOMA
18-07-1997,-0.012499999999999956,1,XOMA
21-07-1997,-0.012658227848101222,0,XOMA
22-07-1997,0.02564102564102555,1,XOMA
23-07-1997,-0.025000000000000022,0,XOMA
24-07-1997,0.1282051282051282,1,XOMA
25-07-1997,-0.011363636363636354,0,XOMA
28-07-1997,0.05747126436781613,1,XOMA
29-07-1997,-0.04347826086956519,1,XOMA
30-07-1997,-0.03409090909090906,0,XOMA
31-07-1997,0.03529411764705892,1,XOMA
01-08-1997,-0.045454545454545414,0,XOMA
04-08-1997,0.03571428571428581,0,XOMA
05-08-1997,0.09195402298850586,0,XOMA
06-08-1997,0.08421052631578951,0,XOMA
07-08-1997,0.03883495145631066,1,XOMA
08-08-1997,-0.05607476635514019,0,XOMA
11-08-1997,0.06930693069306937,1,XOMA
12-08-1997,-0.01851851851851849,1,XOMA
13-08-1997,-0.028301886792452824,0,XOMA
14-08-1997,0.0,1,XOMA
15-08-1997,-0.03883495145631066,0,XOMA
18-08-1997,0.07070707070707072,1,XOMA
19-08-1997,-0.009433962264150941,0,XOMA
20-08-1997,0.01904761904761898,1,XOMA
21-08-1997,-0.04672897196261683,1,XOMA
22-08-1997,-0.02941176470588236,0,XOMA
25-08-1997,0.04040404040404044,0,XOMA
26-08-1997,0.0,0,XOMA
27-08-1997,0.0,1,XOMA
28-08-1997,-0.009708737864077666,1,XOMA
29-08-1997,-0.009803921568627416,0,XOMA
02-09-1997,0.0,1,XOMA
03-09-1997,-0.01980198019801982,0,XOMA
04-09-1997,0.015151515151515138,1,XOMA
05-09-1997,-0.00497512437810943,0,XOMA
08-09-1997,0.004999999999999893,0,XOMA
09-09-1997,0.004975124378109541,1,XOMA
10-09-1997,-0.004950495049504955,0,XOMA
11-09-1997,0.06467661691542292,0,XOMA
12-09-1997,0.09345794392523366,0,XOMA
15-09-1997,0.10256410256410264,1,XOMA
16-09-1997,-0.046511627906976716,0,XOMA
17-09-1997,0.04065040650406515,1,XOMA
18-09-1997,-0.0078125,1,XOMA
19-09-1997,-0.007874015748031482,0,XOMA
22-09-1997,0.007936507936507908,1,XOMA
23-09-1997,-0.015748031496062964,1,XOMA
24-09-1997,-0.008000000000000007,0,XOMA
25-09-1997,0.0,1,XOMA
26-09-1997,-0.048387096774193505,0,XOMA
29-09-1997,0.06779661016949157,1,XOMA
30-09-1997,-0.015873015873015928,0,XOMA
01-10-1997,0.008064516129032251,1,XOMA
02-10-1997,-0.016000000000000014,0,XOMA
03-10-1997,0.0060975609756097615,0,XOMA
06-10-1997,0.002020202020202033,1,XOMA
07-10-1997,-0.008064516129032251,1,XOMA
08-10-1997,-0.008130081300813052,0,XOMA
09-10-1997,0.032786885245901676,0,XOMA
10-10-1997,0.015873015873015817,0,XOMA
13-10-1997,0.0078125,1,XOMA
14-10-1997,-0.007751937984496138,0,XOMA
15-10-1997,0.0,1,XOMA
16-10-1997,-0.03125,1,XOMA
17-10-1997,-0.06451612903225812,0,XOMA
20-10-1997,0.02586206896551735,0,XOMA
21-10-1997,0.04201680672268915,1,XOMA
22-10-1997,-0.024193548387096753,1,XOMA
23-10-1997,-0.04132231404958675,0,XOMA
24-10-1997,0.008620689655172376,1,XOMA
27-10-1997,-0.11111111111111116,0,XOMA
28-10-1997,0.09134615384615374,0,XOMA
29-10-1997,0.004405286343612369,1,XOMA
30-10-1997,-0.03508771929824561,1,XOMA
31-10-1997,-0.009090909090909038,0,XOMA
03-11-1997,0.11009174311926606,0,XOMA
04-11-1997,0.04958677685950419,1,XOMA
05-11-1997,-0.03149606299212604,0,XOMA
06-11-1997,0.024390243902439046,0,XOMA
07-11-1997,0.0,1,XOMA
10-11-1997,-0.03968253968253965,1,XOMA
11-11-1997,-0.037190082644628086,1,XOMA
12-11-1997,-0.03862660944206009,1,XOMA
13-11-1997,-0.0357142857142857,0,XOMA
14-11-1997,0.06481481481481488,0,XOMA
17-11-1997,0.017391304347825987,1,XOMA
18-11-1997,-0.017094017094017144,1,XOMA
19-11-1997,-0.008695652173912993,1,XOMA
20-11-1997,-0.02631578947368418,0,XOMA
21-11-1997,0.009009009009008917,1,XOMA
24-11-1997,-0.008928571428571397,1,XOMA
25-11-1997,-0.03153153153153154,1,XOMA
26-11-1997,-0.0046511627906976605,0,XOMA
28-11-1997,0.01869158878504673,0,XOMA
01-12-1997,0.03669724770642202,1,XOMA
02-12-1997,-0.03539823008849563,1,XOMA
03-12-1997,-0.00917431192660545,0,XOMA
04-12-1997,0.0185185185185186,0,XOMA
05-12-1997,0.0,1,XOMA
08-12-1997,-0.018181818181818188,0,XOMA
09-12-1997,0.0,1,XOMA
10-12-1997,-0.06481481481481477,1,XOMA
11-12-1997,-0.04950495049504955,0,XOMA
12-12-1997,0.01041666666666674,1,XOMA
15-12-1997,-0.005154639175257714,1,XOMA
16-12-1997,-0.015544041450777257,0,XOMA
17-12-1997,0.010526315789473717,1,XOMA
18-12-1997,-0.04166666666666663,1,XOMA
19-12-1997,-0.021739130434782594,1,XOMA
22-12-1997,-0.06666666666666665,1,XOMA
23-12-1997,-0.04166666666666663,1,XOMA
24-12-1997,-0.018633540372670843,0,XOMA
26-12-1997,0.012658227848101333,0,XOMA
29-12-1997,0.050000000000000044,0,XOMA
30-12-1997,0.04761904761904767,0,XOMA
31-12-1997,0.011363636363636465,0,XOMA
02-01-1998,0.022471910112359605,0,XOMA
05-01-1998,0.03296703296703307,0,XOMA
06-01-1998,0.0,1,XOMA
07-01-1998,-0.04255319148936165,0,XOMA
08-01-1998,0.0888888888888888,1,XOMA
09-01-1998,-0.05102040816326525,1,XOMA
12-01-1998,-0.043010752688172005,0,XOMA
13-01-1998,0.016853932584269593,1,XOMA
14-01-1998,-0.016574585635359074,1,XOMA
15-01-1998,-0.022471910112359605,0,XOMA
16-01-1998,0.0,0,XOMA
20-01-1998,0.02298850574712641,1,XOMA
21-01-1998,-0.0337078651685393,1,XOMA
22-01-1998,-0.023255813953488413,0,XOMA
23-01-1998,0.0,1,XOMA
26-01-1998,-0.029761904761904767,0,XOMA
27-01-1998,0.018404907975460016,0,XOMA
28-01-1998,0.03614457831325302,1,XOMA
29-01-1998,-0.03488372093023251,0,XOMA
30-01-1998,0.012048192771084265,0,XOMA
02-02-1998,0.059523809523809534,1,XOMA
03-02-1998,-0.011235955056179803,1,XOMA
04-02-1998,-0.045454545454545414,1,XOMA
05-02-1998,-0.029761904761904767,0,XOMA
06-02-1998,0.006134969325153339,1,XOMA
09-02-1998,-0.012195121951219523,0,XOMA
10-02-1998,0.012345679012345734,1,XOMA
11-02-1998,-0.012195121951219523,0,XOMA
12-02-1998,0.0,0,XOMA
13-02-1998,0.006172839506172867,0,XOMA
17-02-1998,0.018404907975460016,0,XOMA
18-02-1998,0.03614457831325302,1,XOMA
19-02-1998,-0.023255813953488413,0,XOMA
20-02-1998,0.023809523809523725,1,XOMA
23-02-1998,-0.06976744186046513,0,XOMA
24-02-1998,0.0,0,XOMA
25-02-1998,0.0,1,XOMA
26-02-1998,-0.025000000000000022,0,XOMA
27-02-1998,0.019230769230769162,1,XOMA
02-03-1998,-0.018867924528301883,0,XOMA
03-03-1998,0.0,0,XOMA
04-03-1998,0.0,0,XOMA
05-03-1998,0.03205128205128216,0,XOMA
06-03-1998,0.03105590062111796,0,XOMA
09-03-1998,0.012048192771084265,1,XOMA
10-03-1998,-0.023809523809523836,1,XOMA
11-03-1998,-0.024390243902439046,0,XOMA
12-03-1998,0.012499999999999956,0,XOMA
13-03-1998,0.0,0,XOMA
16-03-1998,0.024691358024691468,1,XOMA
17-03-1998,-0.03614457831325302,0,XOMA
18-03-1998,0.006250000000000089,1,XOMA
19-03-1998,-0.018633540372670843,1,XOMA
20-03-1998,-0.006329113924050667,0,XOMA
23-03-1998,0.006369426751592355,1,XOMA
24-03-1998,-0.01898734177215189,1,XOMA
25-03-1998,-0.07096774193548383,0,XOMA
26-03-1998,0.00694444444444442,1,XOMA
27-03-1998,-0.006896551724137945,0,XOMA
30-03-1998,0.01388888888888884,0,XOMA
31-03-1998,0.027397260273972712,0,XOMA
01-04-1998,0.006666666666666599,0,XOMA
02-04-1998,0.039735099337748325,0,XOMA
03-04-1998,0.0,1,XOMA
06-04-1998,-0.006369426751592355,1,XOMA
07-04-1998,-0.07051282051282048,0,XOMA
08-04-1998,0.0,0,XOMA
09-04-1998,0.006896551724137945,0,XOMA
13-04-1998,0.0,0,XOMA
14-04-1998,0.08219178082191791,0,XOMA
15-04-1998,0.006329113924050667,1,XOMA
16-04-1998,-0.03144654088050314,0,XOMA
17-04-1998,0.0,1,XOMA
20-04-1998,-0.038961038961038974,0,XOMA
21-04-1998,0.0,0,XOMA
22-04-1998,0.0,1,XOMA
23-04-1998,-0.020270270270270285,0,XOMA
24-04-1998,0.006896551724137945,0,XOMA
27-04-1998,0.041095890410958846,0,XOMA
28-04-1998,0.0,0,XOMA
29-04-1998,0.026315789473684292,0,XOMA
30-04-1998,0.0,1,XOMA
01-05-1998,-0.02564102564102566,0,XOMA
04-05-1998,0.026315789473684292,0,XOMA
05-05-1998,0.05128205128205132,0,XOMA
06-05-1998,0.024390243902439046,0,XOMA
07-05-1998,0.0,1,XOMA
08-05-1998,-0.017857142857142905,0,XOMA
11-05-1998,0.018181818181818077,0,XOMA
12-05-1998,0.023809523809523725,0,XOMA
13-05-1998,0.03488372093023262,1,XOMA
14-05-1998,-0.022471910112359605,1,XOMA
15-05-1998,-0.05747126436781613,0,XOMA
18-05-1998,0.0,1,XOMA
19-05-1998,-0.030487804878048808,1,XOMA
20-05-1998,-0.018867924528301883,0,XOMA
21-05-1998,0.0,1,XOMA
22-05-1998,-0.02564102564102566,0,XOMA
26-05-1998,0.013157894736842035,1,XOMA
27-05-1998,-0.051948051948051965,0,XOMA
28-05-1998,0.06849315068493156,0,XOMA
29-05-1998,0.0,1,XOMA
01-06-1998,-0.05128205128205132,0,XOMA
02-06-1998,0.04054054054054057,1,XOMA
03-06-1998,-0.058441558441558406,0,XOMA
04-06-1998,0.048275862068965614,1,XOMA
05-06-1998,-0.019736842105263164,1,XOMA
08-06-1998,-0.020134228187919434,0,XOMA
09-06-1998,0.0,0,XOMA
10-06-1998,0.0,0,XOMA
11-06-1998,0.041095890410958846,1,XOMA
12-06-1998,-0.02631578947368418,1,XOMA
15-06-1998,-0.020270270270270285,1,XOMA
16-06-1998,-0.006896551724137945,1,XOMA
17-06-1998,-0.02777777777777779,1,XOMA
18-06-1998,-0.014285714285714235,0,XOMA
19-06-1998,0.02898550724637672,1,XOMA
22-06-1998,-0.014084507042253502,0,XOMA
23-06-1998,0.04285714285714293,1,XOMA
24-06-1998,-0.013698630136986356,0,XOMA
25-06-1998,0.02777777777777768,0,XOMA
26-06-1998,0.013513513513513598,0,XOMA
29-06-1998,0.03333333333333344,1,XOMA
30-06-1998,-0.006451612903225823,0,XOMA
01-07-1998,0.01948051948051943,1,XOMA
02-07-1998,-0.006369426751592355,1,XOMA
06-07-1998,-0.012820512820512775,1,XOMA
07-07-1998,-0.025974025974025983,0,XOMA
08-07-1998,0.0,0,XOMA
09-07-1998,0.01333333333333342,1,XOMA
10-07-1998,-0.013157894736842146,0,XOMA
13-07-1998,0.01333333333333342,1,XOMA
14-07-1998,-0.019736842105263164,0,XOMA
15-07-1998,0.020134228187919545,1,XOMA
16-07-1998,-0.02631578947368418,0,XOMA
17-07-1998,0.013513513513513598,0,XOMA
20-07-1998,0.006666666666666599,0,XOMA
21-07-1998,0.0066225165562914245,1,XOMA
22-07-1998,-0.02631578947368418,1,XOMA
23-07-1998,-0.027027027027026973,1,XOMA
24-07-1998,-0.01388888888888884,0,XOMA
27-07-1998,0.0,1,XOMA
28-07-1998,-0.014084507042253502,1,XOMA
29-07-1998,-0.042857142857142816,1,XOMA
30-07-1998,-0.06716417910447758,1,XOMA
31-07-1998,-0.040000000000000036,1,XOMA
03-08-1998,-0.06666666666666665,1,XOMA
04-08-1998,-0.1071428571428571,1,XOMA
05-08-1998,-0.040000000000000036,0,XOMA
06-08-1998,0.125,1,XOMA
07-08-1998,-0.05555555555555558,0,XOMA
10-08-1998,0.05882352941176472,1,XOMA
11-08-1998,-0.12037037037037035,0,XOMA
12-08-1998,0.021052631578947434,1,XOMA
13-08-1998,-0.04123711340206182,0,XOMA
14-08-1998,0.021505376344086002,1,XOMA
17-08-1998,-0.010526315789473717,0,XOMA
18-08-1998,0.02127659574468077,0,XOMA
19-08-1998,0.02083333333333326,1,XOMA
20-08-1998,-0.04081632653061229,1,XOMA
21-08-1998,-0.03191489361702127,1,XOMA
24-08-1998,-0.02197802197802201,1,XOMA
25-08-1998,-0.0561797752808989,1,XOMA
26-08-1998,-0.19047619047619047,0,XOMA
27-08-1998,0.0,0,XOMA
28-08-1998,0.014705882352941124,1,XOMA
31-08-1998,-0.04347826086956519,1,XOMA
01-09-1998,-0.030303030303030276,0,XOMA
02-09-1998,0.015625,1,XOMA
03-09-1998,-0.01538461538461533,0,XOMA
04-09-1998,0.046875,0,XOMA
08-09-1998,0.014925373134328401,1,XOMA
09-09-1998,-0.05882352941176472,1,XOMA
10-09-1998,-0.015625,0,XOMA
11-09-1998,0.0,0,XOMA
14-09-1998,0.0793650793650793,1,XOMA
15-09-1998,-0.02941176470588236,1,XOMA
16-09-1998,-0.015151515151515138,0,XOMA
17-09-1998,0.04615384615384621,0,XOMA
18-09-1998,0.0,0,XOMA
21-09-1998,0.0,0,XOMA
22-09-1998,0.014705882352941124,0,XOMA
23-09-1998,0.07246376811594213,0,XOMA
24-09-1998,0.08108108108108114,0,XOMA
25-09-1998,0.02499999999999991,0,XOMA
28-09-1998,0.04878048780487809,0,XOMA
29-09-1998,0.04651162790697683,1,XOMA
30-09-1998,-0.022222222222222254,1,XOMA
01-10-1998,-0.045454545454545414,0,XOMA
02-10-1998,0.011904761904761862,1,XOMA
05-10-1998,-0.03529411764705881,0,XOMA
06-10-1998,0.03658536585365857,1,XOMA
07-10-1998,-0.24705882352941178,0,XOMA
08-10-1998,0.03125,0,XOMA
09-10-1998,0.0,0,XOMA
12-10-1998,0.015151515151515138,1,XOMA
13-10-1998,-0.04477611940298509,1,XOMA
14-10-1998,-0.015625,0,XOMA
15-10-1998,0.015873015873015817,0,XOMA
16-10-1998,0.015625,0,XOMA
19-10-1998,0.07692307692307687,1,XOMA
20-10-1998,-0.02857142857142858,0,XOMA
21-10-1998,0.02941176470588225,0,XOMA
22-10-1998,0.0,0,XOMA
23-10-1998,0.02857142857142847,0,XOMA
26-10-1998,0.08333333333333326,0,XOMA
27-10-1998,0.10256410256410264,0,XOMA
28-10-1998,0.16279069767441867,0,XOMA
29-10-1998,0.24,1,XOMA
30-10-1998,-0.12903225806451613,0,XOMA
02-11-1998,0.0,0,XOMA
03-11-1998,0.0,0,XOMA
04-11-1998,0.04629629629629628,0,XOMA
