Date,return,label,ticker
02-12-2013,-0.017857080684556048,1,RLJE
03-12-2013,-0.006060661640467591,0,RLJE
04-12-2013,2.442334353713882e-05,0,RLJE
05-12-2013,0.002414595591872404,0,RLJE
06-12-2013,0.002433065936110035,1,RLJE
09-12-2013,-0.014563117283617255,0,RLJE
10-12-2013,0.036945761508990094,0,RLJE
11-12-2013,0.028503585185426505,0,RLJE
12-12-2013,0.004618965620403648,0,RLJE
13-12-2013,0.043678168479377,0,RLJE
16-12-2013,0.0,0,RLJE
17-12-2013,0.0,0,RLJE
18-12-2013,0.050660782926641446,1,RLJE
19-12-2013,-0.0649894766039123,1,RLJE
20-12-2013,-0.02466371788203825,1,RLJE
23-12-2013,-0.011494285632855372,0,RLJE
24-12-2013,0.0,1,RLJE
26-12-2013,-0.00232555852919325,0,RLJE
27-12-2013,0.00932399153298058,0,RLJE
30-12-2013,0.0,0,RLJE
31-12-2013,0.1062356219415368,0,RLJE
02-01-2014,0.008350714478553733,1,RLJE
03-01-2014,-0.006004127582676211,0,RLJE
06-01-2014,0.03103513918579215,0,RLJE
07-01-2014,0.010282911559215568,1,RLJE
08-01-2014,-0.01017824951957813,0,RLJE
09-01-2014,0.010101103512549336,1,RLJE
10-01-2014,-0.012000071716235627,1,RLJE
13-01-2014,-0.07894736334075525,0,RLJE
14-01-2014,0.03296705753536133,1,RLJE
15-01-2014,-0.0063829833284364534,0,RLJE
16-01-2014,0.006423987533766606,0,RLJE
17-01-2014,0.06593616637907673,1,RLJE
21-01-2014,-0.07982196218504833,0,RLJE
22-01-2014,0.08457697033889544,1,RLJE
23-01-2014,-0.0599811550360686,1,RLJE
24-01-2014,-0.010638328092864247,0,RLJE
27-01-2014,0.03978499894275567,1,RLJE
28-01-2014,-0.0031023806659078446,0,RLJE
29-01-2014,0.00622400481611618,0,RLJE
30-01-2014,0.02195880589599608,1,RLJE
31-01-2014,-0.06587314781036413,0,RLJE
03-02-2014,0.015118848033887966,0,RLJE
04-02-2014,0.012765966656872907,1,RLJE
05-02-2014,-0.016806690138963964,0,RLJE
06-02-2014,0.014957252475237492,0,RLJE
07-02-2014,0.023157866135447236,0,RLJE
10-02-2014,0.0,1,RLJE
11-02-2014,-0.07407406196116717,1,RLJE
12-02-2014,-0.022222214373058602,0,RLJE
13-02-2014,0.0,0,RLJE
14-02-2014,0.013636373159961357,1,RLJE
18-02-2014,-0.023408047962499845,0,RLJE
19-02-2014,0.005601922177109087,0,RLJE
20-02-2014,0.027374418124961997,1,RLJE
21-02-2014,-0.011089136888730367,1,RLJE
24-02-2014,-0.002247168857984261,1,RLJE
25-02-2014,-0.006982006073438907,1,RLJE
26-02-2014,-0.004309303099571782,0,RLJE
27-02-2014,0.002277881730022635,1,RLJE
28-02-2014,-0.00027273613295708543,1,RLJE
03-03-2014,-0.020187401688838147,0,RLJE
04-03-2014,0.02088176071868486,0,RLJE
05-03-2014,0.0,1,RLJE
06-03-2014,-2.275811440566322e-05,1,RLJE
07-03-2014,-0.01243206548243736,0,RLJE
10-03-2014,0.001104629942384916,0,RLJE
11-03-2014,0.029885054951318768,1,RLJE
12-03-2014,-0.030982109754042253,0,RLJE
13-03-2014,0.041186715414072594,0,RLJE
14-03-2014,0.02878314366766488,0,RLJE
17-03-2014,0.04298835046274041,1,RLJE
18-03-2014,-0.018556649676422787,0,RLJE
19-03-2014,0.0021008195714078415,0,RLJE
20-03-2014,0.0,0,RLJE
21-03-2014,0.020964353740988928,1,RLJE
24-03-2014,-0.05544151945434994,0,RLJE
25-03-2014,0.0,0,RLJE
26-03-2014,0.020804455341200123,1,RLJE
27-03-2014,-0.045935696050681596,1,RLJE
28-03-2014,-0.03794648004754175,0,RLJE
31-03-2014,0.03480288536004306,1,RLJE
01-04-2014,-0.04708523423550515,0,RLJE
02-04-2014,0.0,0,RLJE
03-04-2014,0.0,0,RLJE
04-04-2014,0.0,0,RLJE
07-04-2014,0.03058823247819631,1,RLJE
08-04-2014,-0.018264877631510634,0,RLJE
09-04-2014,0.0,1,RLJE
10-04-2014,-0.01162786657413839,1,RLJE
11-04-2014,-0.014117657266538575,1,RLJE
14-04-2014,-0.0047732984801237555,1,RLJE
15-04-2014,-0.03357311625866066,1,RLJE
16-04-2014,-0.017369792422611274,0,RLJE
17-04-2014,0.0101011520022245,1,RLJE
21-04-2014,-0.0025001341103121355,0,RLJE
22-04-2014,0.012431137526086822,1,RLJE
23-04-2014,-0.007327407958846344,1,RLJE
24-04-2014,-0.022443984968902986,0,RLJE
25-04-2014,0.0,1,RLJE
28-04-2014,-0.010204062600227992,0,RLJE
29-04-2014,0.0,0,RLJE
30-04-2014,0.03608252912882426,1,RLJE
01-05-2014,-0.002487537600312617,1,RLJE
02-05-2014,-0.007481381172696366,1,RLJE
05-05-2014,-0.005025156132076214,0,RLJE
06-05-2014,0.0,1,RLJE
07-05-2014,-0.012626219245034376,1,RLJE
08-05-2014,-0.023017920279731152,0,RLJE
09-05-2014,0.0,0,RLJE
12-05-2014,0.0,0,RLJE
13-05-2014,0.0,0,RLJE
14-05-2014,0.02617800306440432,1,RLJE
15-05-2014,-0.017857129824069173,1,RLJE
16-05-2014,-0.04935065985944753,0,RLJE
19-05-2014,0.0,1,RLJE
20-05-2014,-0.0054645140977341855,1,RLJE
21-05-2014,-0.03571419838154977,1,RLJE
22-05-2014,-0.002849065291396613,1,RLJE
23-05-2014,-0.039971360732159456,0,RLJE
27-05-2014,0.038659519501046624,0,RLJE
28-05-2014,0.008595995063487516,0,RLJE
29-05-2014,0.025568201060365725,0,RLJE
30-05-2014,0.05263158821668279,0,RLJE
02-06-2014,0.023657876196128136,1,RLJE
03-06-2014,-0.02054038142523329,1,RLJE
04-06-2014,-0.0026246460749413947,0,RLJE
05-06-2014,0.0,0,RLJE
06-06-2014,0.0,1,RLJE
09-06-2014,-0.047473694090688356,0,RLJE
10-06-2014,0.013924204270961749,0,RLJE
11-06-2014,0.00817439282144683,1,RLJE
12-06-2014,-0.0540541213940301,0,RLJE
13-06-2014,0.008571435318506238,0,RLJE
16-06-2014,0.030368240422966153,0,RLJE
17-06-2014,8.250556825184496e-05,1,RLJE
18-06-2014,-0.010309286459121658,1,RLJE
19-06-2014,-0.013888841058044221,0,RLJE
20-06-2014,0.011267584193019875,0,RLJE
23-06-2014,0.0,0,RLJE
24-06-2014,0.001142017292923958,0,RLJE
25-06-2014,0.015553325288687692,0,RLJE
26-06-2014,0.04109592143054863,0,RLJE
27-06-2014,0.023684144042159794,1,RLJE
30-06-2014,-0.017994845587029462,1,RLJE
01-07-2014,-0.027408291732866075,1,RLJE
02-07-2014,-0.004118133004658353,0,RLJE
03-07-2014,0.04432433314818307,1,RLJE
07-07-2014,-0.02950307710217226,0,RLJE
08-07-2014,0.0,1,RLJE
09-07-2014,-0.06133340318460778,0,RLJE
10-07-2014,0.05681825468191781,0,RLJE
11-07-2014,0.0026881453958769175,0,RLJE
14-07-2014,0.0026809386430068916,1,RLJE
15-07-2014,-0.010695166711800042,0,RLJE
16-07-2014,0.010783812124625092,0,RLJE
17-07-2014,2.6689967971949002e-05,1,RLJE
18-07-2014,-0.04812837769954592,0,RLJE
21-07-2014,0.00014046145293056256,1,RLJE
22-07-2014,-0.00856623104137122,0,RLJE
23-07-2014,0.05662893097619581,1,RLJE
24-07-2014,-0.04018873864744521,1,RLJE
25-07-2014,-0.01675978893804564,1,RLJE
28-07-2014,-0.005397737355631538,0,RLJE
29-07-2014,0.02256500469799705,0,RLJE
30-07-2014,0.0,1,RLJE
31-07-2014,-0.03351957787609117,0,RLJE
01-08-2014,0.023092494654421758,1,RLJE
04-08-2014,-0.03952082214359365,0,RLJE
05-08-2014,0.0,1,RLJE
06-08-2014,-0.01117649071767246,0,RLJE
07-08-2014,0.05588926874451339,1,RLJE
08-08-2014,-0.005605787751980396,0,RLJE
11-08-2014,0.0,1,RLJE
12-08-2014,-0.04107639923886253,0,RLJE
13-08-2014,0.028064949334635436,0,RLJE
14-08-2014,0.0028735348690034357,0,RLJE
15-08-2014,0.0026074360476349145,0,RLJE
18-08-2014,0.011603013183974609,1,RLJE
19-08-2014,-0.011215682809002203,0,RLJE
20-08-2014,0.0,1,RLJE
21-08-2014,-0.019999894641790306,1,RLJE
22-08-2014,-0.011661877292546419,0,RLJE
25-08-2014,0.0,0,RLJE
26-08-2014,0.0029203786786755614,0,RLJE
27-08-2014,0.0,1,RLJE
28-08-2014,-0.04703085158713216,0,RLJE
29-08-2014,0.0,1,RLJE
02-09-2014,-0.08179015495035014,1,RLJE
03-09-2014,-0.0252099978319289,1,RLJE
04-09-2014,-0.07931032970791285,0,RLJE
05-09-2014,0.0,1,RLJE
08-09-2014,-0.13483155699264038,0,RLJE
09-09-2014,0.03896113993844197,1,RLJE
10-09-2014,-0.03750009354608819,0,RLJE
11-09-2014,0.004329030839296033,0,RLJE
12-09-2014,0.030172529257804337,1,RLJE
15-09-2014,-0.046025247072226105,0,RLJE
16-09-2014,0.039473786945436684,0,RLJE
17-09-2014,0.19409285841470902,0,RLJE
18-09-2014,0.03533556441232433,0,RLJE
19-09-2014,0.1467578735836892,0,RLJE
22-09-2014,0.1607142029301425,1,RLJE
23-09-2014,-0.06666674274317719,1,RLJE
24-09-2014,-0.005494451751283158,1,RLJE
25-09-2014,-0.027624301144425822,0,RLJE
26-09-2014,0.10227271393147985,1,RLJE
29-09-2014,-0.0025772942482348293,0,RLJE
30-09-2014,0.0,1,RLJE
01-10-2014,-0.010335897573012343,0,RLJE
02-10-2014,0.026109651689263602,1,RLJE
03-10-2014,-0.03282440284393662,1,RLJE
06-10-2014,-0.000263111147984163,0,RLJE
07-10-2014,0.0,0,RLJE
08-10-2014,0.005263105940230606,1,RLJE
09-10-2014,-0.06544504926979888,0,RLJE
10-10-2014,0.019607829169389523,0,RLJE
13-10-2014,0.027472608087360628,1,RLJE
14-10-2014,-0.03208558513303028,1,RLJE
15-10-2014,-0.033149196499403955,1,RLJE
16-10-2014,-0.011428550149327088,0,RLJE
17-10-2014,0.08959541369443813,0,RLJE
20-10-2014,0.039787743163527844,1,RLJE
21-10-2014,-0.010204062600227992,0,RLJE
22-10-2014,0.0025772942482349404,1,RLJE
23-10-2014,-0.033418940575847156,1,RLJE
24-10-2014,-0.0401596253078198,0,RLJE
27-10-2014,0.03906907662621073,0,RLJE
28-10-2014,0.0,0,RLJE
29-10-2014,0.0,0,RLJE
30-10-2014,0.039999942355744444,0,RLJE
31-10-2014,0.0,1,RLJE
03-11-2014,-0.03205125122357522,1,RLJE
04-11-2014,-0.014569518578104623,0,RLJE
05-11-2014,0.06182785683277925,0,RLJE
06-11-2014,0.022759557518057028,1,RLJE
07-11-2014,-0.009876429355328509,0,RLJE
10-11-2014,0.007524959419213051,1,RLJE
11-11-2014,-0.029800803952732213,0,RLJE
12-11-2014,0.02043479052681163,0,RLJE
13-11-2014,0.0075440883832815775,1,RLJE
14-11-2014,-0.008233933707364138,1,RLJE
17-11-2014,-0.09704279654280112,1,RLJE
18-11-2014,-0.18055555187625982,0,RLJE
19-11-2014,0.0813559964939301,0,RLJE
20-11-2014,0.05015674324820152,0,RLJE
21-11-2014,0.04477605708527621,0,RLJE
24-11-2014,0.02857142078633923,1,RLJE
25-11-2014,-0.11388883222773427,0,RLJE
26-11-2014,0.028213087109544288,1,RLJE
28-11-2014,-0.07317059696760908,1,RLJE
01-12-2014,-0.016447518739628686,0,RLJE
02-12-2014,0.023411461198938444,1,RLJE
03-12-2014,-0.045718977799251936,1,RLJE
04-12-2014,-0.024006055401084914,0,RLJE
05-12-2014,0.01403506149743694,0,RLJE
08-12-2014,0.02768171989455248,1,RLJE
09-12-2014,-0.023569005549822664,0,RLJE
10-12-2014,0.03789656918736073,1,RLJE
11-12-2014,-0.08634843545898663,1,RLJE
12-12-2014,-0.04000001155967803,1,RLJE
15-12-2014,-0.060606007697180275,1,RLJE
16-12-2014,-0.05241935018694688,1,RLJE
17-12-2014,-0.06382983328436453,0,RLJE
18-12-2014,0.013636301897174352,1,RLJE
19-12-2014,-0.03587437425868456,1,RLJE
22-12-2014,-0.050651148256075085,1,RLJE
23-12-2014,-0.015236845718137548,1,RLJE
24-12-2014,-0.009950387633434254,0,RLJE
26-12-2014,0.014522754298559537,1,RLJE
29-12-2014,-0.01926808516534584,0,RLJE
30-12-2014,0.01010123308865074,1,RLJE
31-12-2014,-0.005000188747846801,1,RLJE
02-01-2015,-0.0653265557018814,0,RLJE
05-01-2015,0.03758054417323908,1,RLJE
06-01-2015,-0.0932171932691539,1,RLJE
07-01-2015,-0.011428550149327088,0,RLJE
08-01-2015,0.0,0,RLJE
09-01-2015,0.0346821074786281,1,RLJE
12-01-2015,-0.02793295196460721,0,RLJE
13-01-2015,0.022988461648079106,0,RLJE
14-01-2015,0.0,0,RLJE
15-01-2015,0.016853945627398392,0,RLJE
16-01-2015,0.10497248485318966,1,RLJE
20-01-2015,-0.005000188747846801,0,RLJE
21-01-2015,0.09045233836911293,0,RLJE
22-01-2015,0.0230414682410629,1,RLJE
23-01-2015,-0.06756747758742099,0,RLJE
26-01-2015,0.01932363366135248,1,RLJE
27-01-2015,-0.02843603966407493,1,RLJE
28-01-2015,-0.0390244711822767,1,RLJE
29-01-2015,-0.015228439092254464,0,RLJE
30-01-2015,0.0,0,RLJE
02-02-2015,0.0030928025097016754,0,RLJE
03-02-2015,0.022610458194535,1,RLJE
04-02-2015,-0.015075389728185451,0,RLJE
05-02-2015,0.010204063427723176,1,RLJE
06-02-2015,-0.04040396904799537,1,RLJE
09-02-2015,-0.0130526109028134,0,RLJE
10-02-2015,0.039889050021321815,1,RLJE
11-02-2015,-0.04615380226354804,1,RLJE
12-02-2015,-0.021505421368557265,0,RLJE
13-02-2015,0.0,0,RLJE
17-02-2015,0.0,1,RLJE
18-02-2015,-0.021977981670605384,0,RLJE
19-02-2015,0.011235933986510238,0,RLJE
20-02-2015,0.0,1,RLJE
23-02-2015,-0.009999972626039688,1,RLJE
24-02-2015,-0.06846254945307828,0,RLJE
25-02-2015,0.039518279940539136,0,RLJE
26-02-2015,0.025730188429156975,1,RLJE
27-02-2015,-0.033898329437221375,1,RLJE
02-03-2015,-0.0643275951814396,0,RLJE
03-03-2015,0.03018744254365391,1,RLJE
04-03-2015,-0.05957648901204071,0,RLJE
05-03-2015,0.06444745772166294,1,RLJE
06-03-2015,-0.006060643425225387,1,RLJE
09-03-2015,-0.006097501879240852,1,RLJE
10-03-2015,-0.04907976357478172,1,RLJE
11-03-2015,-0.019354752703741318,0,RLJE
12-03-2015,0.0,1,RLJE
13-03-2015,-0.01315797453984735,0,RLJE
16-03-2015,0.00706672069403691,1,RLJE
17-03-2015,-0.013636953825815645,1,RLJE
18-03-2015,-0.006711450204485048,1,RLJE
19-03-2015,-0.02702697768307394,0,RLJE
20-03-2015,0.07638880073909693,1,RLJE
23-03-2015,-0.006451550052734012,1,RLJE
24-03-2015,-0.03896106979042202,0,RLJE
25-03-2015,0.0,0,RLJE
26-03-2015,0.0,1,RLJE
27-03-2015,-0.0030404786066229317,1,RLJE
30-03-2015,-0.017282247260922423,0,RLJE
31-03-2015,0.0068964836856078016,1,RLJE
01-04-2015,-0.11986309124760752,0,RLJE
02-04-2015,0.027237275153062512,1,RLJE
06-04-2015,-0.003787842298989208,0,RLJE
07-04-2015,0.07977207563973177,0,RLJE
08-04-2015,0.014155883073646125,0,RLJE
09-04-2015,0.10416652639351942,1,RLJE
10-04-2015,-0.11943381780416562,0,RLJE
13-04-2015,0.014927441990147061,0,RLJE
14-04-2015,0.034482801048347334,0,RLJE
15-04-2015,0.0,1,RLJE
16-04-2015,-0.23809527413731746,0,RLJE
17-04-2015,0.00892855495621414,1,RLJE
20-04-2015,-0.0442477067001118,1,RLJE
21-04-2015,-0.012222251820110719,1,RLJE
22-04-2015,-0.006374212079252595,1,RLJE
23-04-2015,-0.048113124863218726,1,RLJE
24-04-2015,-0.04261678580101036,0,RLJE
27-04-2015,0.004761951381563989,1,RLJE
28-04-2015,-0.03101175200194739,1,RLJE
29-04-2015,-0.03232316540559399,0,RLJE
30-04-2015,0.05482907061011022,1,RLJE
01-05-2015,-0.019791625619515307,1,RLJE
04-05-2015,-0.0011690356064327778,1,RLJE
05-05-2015,-0.04245127988928765,1,RLJE
06-05-2015,-0.01866666007336748,1,RLJE
07-05-2015,-0.015058800155058338,1,RLJE
08-05-2015,-0.037590568290327364,0,RLJE
11-05-2015,0.0033444644613631613,1,RLJE
12-05-2015,-0.011904741631088345,1,RLJE
13-05-2015,-0.04795178011887402,0,RLJE
14-05-2015,0.03771196391440235,1,RLJE
15-05-2015,-0.071341372878997,1,RLJE
18-05-2015,-0.015101812835372042,0,RLJE
19-05-2015,0.026666724593501945,1,RLJE
20-05-2015,-0.01038967365686605,1,RLJE
21-05-2015,-0.12073481670726693,0,RLJE
22-05-2015,0.0,1,RLJE
26-05-2015,-0.008358639089056874,1,RLJE
27-05-2015,-0.0006020269396590505,1,RLJE
28-05-2015,-0.006024135320185531,1,RLJE
29-05-2015,-0.030302986516352326,0,RLJE
01-06-2015,0.04687542685595125,1,RLJE
02-06-2015,-0.005970600526014946,0,RLJE
03-06-2015,0.021021575379224666,0,RLJE
04-06-2015,0.009558705196783368,1,RLJE
05-06-2015,-0.024034932370568418,1,RLJE
08-06-2015,-0.029851164080578863,1,RLJE
09-06-2015,-0.07661534312022744,1,RLJE
10-06-2015,-0.033655452905008154,1,RLJE
11-06-2015,-0.27568948491064715,1,RLJE
12-06-2015,-0.054510752805644214,1,RLJE
15-06-2015,-0.0684793545817004,1,RLJE
16-06-2015,-0.02702697768307394,1,RLJE
17-06-2015,-0.1419452399388279,1,RLJE
18-06-2015,-0.08546451938151134,0,RLJE
19-06-2015,0.20354102919882,1,RLJE
22-06-2015,-0.02941275811560229,1,RLJE
23-06-2015,-0.03636364949964599,1,RLJE
24-06-2015,-0.08805030582056239,0,RLJE
25-06-2015,0.20310453873609946,0,RLJE
26-06-2015,0.060475738819028235,1,RLJE
29-06-2015,-0.02702697768307394,0,RLJE
30-06-2015,0.09444435552813246,1,RLJE
01-07-2015,-0.005076173360820668,0,RLJE
02-07-2015,0.020408188090210944,0,RLJE
06-07-2015,0.0,1,RLJE
07-07-2015,-0.022249997963509682,0,RLJE
08-07-2015,0.0738940510418129,0,RLJE
09-07-2015,0.09047618777303401,1,RLJE
10-07-2015,-0.03930129526782855,1,RLJE
13-07-2015,-0.03181819946968145,0,RLJE
14-07-2015,0.014084501787158477,1,RLJE
15-07-2015,-0.01064806757837189,0,RLJE
16-07-2015,0.0060832761088307485,0,RLJE
17-07-2015,0.04651154624212417,1,RLJE
20-07-2015,-0.08888882805785514,0,RLJE
21-07-2015,0.00024394271910943566,1,RLJE
22-07-2015,-0.024628136217647367,1,RLJE
23-07-2015,-0.032500001490114894,0,RLJE
24-07-2015,0.0795865607604418,1,RLJE
27-07-2015,-0.0964575829656591,1,RLJE
28-07-2015,-0.0728476005586044,0,RLJE
29-07-2015,0.14285698066779196,0,RLJE
30-07-2015,0.01924999935428362,1,RLJE
31-07-2015,-0.018886435483422948,1,RLJE
03-08-2015,-0.00025004127618211136,0,RLJE
04-08-2015,0.02525631169314324,0,RLJE
05-08-2015,0.0,0,RLJE
06-08-2015,0.024146355551989185,0,RLJE
07-08-2015,0.09549880014815715,1,RLJE
10-08-2015,-0.08739123347581135,0,RLJE
11-08-2015,0.09528339918677609,1,RLJE
12-08-2015,-0.021096071350607093,1,RLJE
13-08-2015,-0.011330833027136777,1,RLJE
14-08-2015,-0.07865164124727653,0,RLJE
17-08-2015,0.0,1,RLJE
18-08-2015,-0.024390201353053476,0,RLJE
19-08-2015,0.0,1,RLJE
20-08-2015,-0.04974996865791714,0,RLJE
21-08-2015,0.15443292368918504,1,RLJE
24-08-2015,-0.11121229343501815,1,RLJE
25-08-2015,-0.026923037735310795,0,RLJE
26-08-2015,0.003952488466760773,0,RLJE
27-08-2015,0.036745424343517685,0,RLJE
28-08-2015,0.012658204926930816,0,RLJE
31-08-2015,0.04999991059310749,0,RLJE
01-09-2015,0.04761906113482994,1,RLJE
02-09-2015,-0.08522717164164884,1,RLJE
03-09-2015,-0.006211218142147312,1,RLJE
04-09-2015,-0.09999992052720663,0,RLJE
08-09-2015,0.1388887386509825,0,RLJE
09-09-2015,0.0,1,RLJE
10-09-2015,-0.10487792396895679,0,RLJE
11-09-2015,0.0,1,RLJE
14-09-2015,-0.032697529392479274,1,RLJE
15-09-2015,-0.036056354487122966,0,RLJE
16-09-2015,0.1367620506533338,0,RLJE
17-09-2015,0.11670936882055627,0,RLJE
18-09-2015,2.7983428896449536,1,RLJE
21-09-2015,-0.6370304109148031,1,RLJE
22-09-2015,-0.1317414220711236,1,RLJE
23-09-2015,-0.09576916572732097,0,RLJE
24-09-2015,0.08464478809604925,0,RLJE
25-09-2015,0.019607811054807467,1,RLJE
28-09-2015,-0.018076930747930042,1,RLJE
29-09-2015,-0.020564017246191058,1,RLJE
30-09-2015,-0.00019999305546547497,1,RLJE
01-10-2015,-0.05019995358787943,0,RLJE
02-10-2015,0.28448076344766404,0,RLJE
05-10-2015,0.04918031932568456,1,RLJE
06-10-2015,-0.012968784070865769,1,RLJE
07-10-2015,-0.03435170805231258,1,RLJE
08-10-2015,-0.06557373738702899,0,RLJE
09-10-2015,0.06526314424566637,0,RLJE
12-10-2015,0.0,0,RLJE
13-10-2015,0.13965783105312535,1,RLJE
14-10-2015,-0.060549478528738154,1,RLJE
15-10-2015,-0.09244726460273278,0,RLJE
16-10-2015,0.10169482507394156,1,RLJE
19-10-2015,-0.04615383957029895,0,RLJE
20-10-2015,0.1290327728598275,0,RLJE
21-10-2015,0.0382856721813587,0,RLJE
22-10-2015,0.018161740239680313,1,RLJE
23-10-2015,-0.013513488841536914,1,RLJE
26-10-2015,-0.04109581435330811,0,RLJE
27-10-2015,0.1571426673813161,0,RLJE
28-10-2015,0.012345657209109628,0,RLJE
29-10-2015,0.14634140195441048,0,RLJE
30-10-2015,0.037234021866518585,0,RLJE
02-11-2015,0.2512821612168159,1,RLJE
03-11-2015,-0.1136884399327347,1,RLJE
04-11-2015,-0.08443562965078055,0,RLJE
05-11-2015,0.0101013952615423,0,RLJE
06-11-2015,0.029999940395416758,0,RLJE
09-11-2015,0.09757274691576168,1,RLJE
10-11-2015,-0.026979201047170887,1,RLJE
11-11-2015,-0.009090892014112062,0,RLJE
12-11-2015,0.07339442919109751,1,RLJE
13-11-2015,-0.01709405366926553,1,RLJE
16-11-2015,-0.043478182748861616,0,RLJE
17-11-2015,0.1999997688064401,1,RLJE
18-11-2015,-0.07575750825312999,1,RLJE
19-11-2015,-0.016393413789767775,0,RLJE
20-11-2015,0.03333327372873818,0,RLJE
23-11-2015,0.0,1,RLJE
24-11-2015,-0.12088697026172746,1,RLJE
25-11-2015,-0.07347941132835334,1,RLJE
27-11-2015,-0.09089136511730422,0,RLJE
30-11-2015,0.04552384279306665,1,RLJE
01-12-2015,-0.06249997930395734,1,RLJE
02-12-2015,-0.08888882805785514,1,RLJE
03-12-2015,-0.024390201353053476,1,RLJE
04-12-2015,-0.14112490560122282,1,RLJE
07-12-2015,-0.18498062684607075,0,RLJE
08-12-2015,0.2032146752222932,1,RLJE
09-12-2015,-0.03532245687675506,0,RLJE
10-12-2015,0.09230816820409893,0,RLJE
11-12-2015,0.14084491434624802,0,RLJE
14-12-2015,0.02469131441821948,1,RLJE
15-12-2015,-0.18072267583955115,0,RLJE
16-12-2015,0.10294097194505758,1,RLJE
17-12-2015,-0.06666654657444715,1,RLJE
18-12-2015,-0.11428611813719891,0,RLJE
21-12-2015,0.14193595400933634,1,RLJE
22-12-2015,-0.10310768899200895,0,RLJE
23-12-2015,0.10236267676209221,1,RLJE
24-12-2015,-0.07142900123035234,0,RLJE
28-12-2015,0.015384592812453857,1,RLJE
29-12-2015,-0.08333327312665118,1,RLJE
30-12-2015,-0.02479335097586033,1,RLJE
31-12-2015,-0.02033897848475652,0,RLJE
04-01-2016,0.05536326328015795,1,RLJE
05-01-2016,-0.14721303489683946,0,RLJE
06-01-2016,0.04056130535845637,1,RLJE
07-01-2016,-0.07445037240124963,0,RLJE
08-01-2016,0.040119729513266256,1,RLJE
11-01-2016,-0.021301031369798773,0,RLJE
12-01-2016,0.07843132213374515,0,RLJE
13-01-2016,0.10890895970670766,1,RLJE
14-01-2016,-0.14871281137278303,1,RLJE
15-01-2016,-0.03697995974928714,0,RLJE
19-01-2016,0.0002000330606883871,0,RLJE
20-01-2016,0.0,0,RLJE
21-01-2016,0.04119173613121285,0,RLJE
22-01-2016,0.07528320105544539,1,RLJE
25-01-2016,-0.07126265750758698,0,RLJE
26-01-2016,0.08903843022253066,0,RLJE
27-01-2016,0.0,1,RLJE
28-01-2016,-0.08175875869168081,1,RLJE
29-01-2016,-0.057499952048858605,0,RLJE
01-02-2016,0.12221988086538604,1,RLJE
02-02-2016,-0.06727272149288666,1,RLJE
03-02-2016,-0.005847912901519758,0,RLJE
04-02-2016,0.0,1,RLJE
05-02-2016,-0.01313724431475316,1,RLJE
08-02-2016,-0.006556782710962161,0,RLJE
09-02-2016,0.040000015894561924,1,RLJE
10-02-2016,-0.07653842735692473,1,RLJE
11-02-2016,-0.010828790306237734,0,RLJE
12-02-2016,0.08105255452775406,1,RLJE
16-02-2016,-0.08743904795444957,0,RLJE
17-02-2016,0.0405462220147117,1,RLJE
18-02-2016,-0.001230475702444389,0,RLJE
19-02-2016,0.04722789642262226,1,RLJE
22-02-2016,-0.04627452135360266,1,RLJE
23-02-2016,-0.013157863563785122,0,RLJE
24-02-2016,0.0,0,RLJE
25-02-2016,0.020833298839928904,0,RLJE
26-02-2016,0.020816360888285423,0,RLJE
29-02-2016,0.019592143409485008,1,RLJE
01-03-2016,-0.058431367324163874,0,RLJE
02-03-2016,0.059974991387825805,1,RLJE
03-03-2016,-0.03713160001945448,0,RLJE
04-03-2016,0.020403965402655544,0,RLJE
07-03-2016,0.0017996196715299728,0,RLJE
08-03-2016,0.037325332330379046,1,RLJE
09-03-2016,-0.07600533600964687,0,RLJE
10-03-2016,0.14514776074779911,1,RLJE
11-03-2016,-0.07328602877655732,0,RLJE
14-03-2016,0.022370519829526536,0,RLJE
15-03-2016,0.4395396129613285,0,RLJE
16-03-2016,0.09999997880725542,1,RLJE
17-03-2016,-0.03612120362076121,0,RLJE
18-03-2016,0.06891346540155152,0,RLJE
21-03-2016,0.0,0,RLJE
22-03-2016,0.023529369965866076,1,RLJE
23-03-2016,-0.0229884658479812,0,RLJE
24-03-2016,0.1647056832584668,1,RLJE
28-03-2016,-0.08070696441087244,0,RLJE
29-03-2016,0.010877844780830648,1,RLJE
30-03-2016,-0.06521728426394402,1,RLJE
31-03-2016,-0.011627886560531042,0,RLJE
01-04-2016,0.05882342491466486,1,RLJE
04-04-2016,-0.13333319793522613,1,RLJE
05-04-2016,-0.19871824654497128,0,RLJE
06-04-2016,0.008000051879856418,0,RLJE
07-04-2016,0.031745983689907664,1,RLJE
08-04-2016,-0.0859999826382456,0,RLJE
11-04-2016,0.03686249182664669,0,RLJE
12-04-2016,0.08717587411712291,1,RLJE
13-04-2016,-0.029416675517412783,0,RLJE
14-04-2016,0.0,0,RLJE
15-04-2016,0.05953895739242121,1,RLJE
18-04-2016,-0.012632445019882588,0,RLJE
19-04-2016,0.0,0,RLJE
20-04-2016,0.0,1,RLJE
21-04-2016,-0.11764746787459068,0,RLJE
22-04-2016,0.03333328255903534,0,RLJE
25-04-2016,0.04838708953811466,1,RLJE
26-04-2016,-0.0923076180076603,0,RLJE
27-04-2016,0.0016948587488621047,1,RLJE
28-04-2016,-0.05245340385033026,0,RLJE
29-04-2016,0.0,0,RLJE
