Date,return,label,ticker
05-04-2006,-0.049065427068373024,1,SVA
06-04-2006,-0.02948405870181503,0,SVA
07-04-2006,0.06329107811733348,0,SVA
10-04-2006,0.021428608732160237,1,SVA
11-04-2006,-0.013962659092995655,0,SVA
12-04-2006,0.0047043437258451615,0,SVA
13-04-2006,0.0,0,SVA
17-04-2006,0.0,1,SVA
18-04-2006,-0.035294140086454484,0,SVA
19-04-2006,0.046341478448762574,1,SVA
20-04-2006,-0.006992944810711221,1,SVA
21-04-2006,-0.007042302393543309,1,SVA
24-04-2006,-0.0023641202923744276,1,SVA
25-04-2006,-0.02606627065075051,0,SVA
26-04-2006,0.08759115449697452,0,SVA
27-04-2006,0.024608532142612827,1,SVA
28-04-2006,-0.019650688665309834,0,SVA
01-05-2006,0.002227222581649535,0,SVA
02-05-2006,0.02222220102945971,0,SVA
03-05-2006,0.021739110153428554,0,SVA
04-05-2006,0.04042554573000423,1,SVA
05-05-2006,-0.03885481848837158,1,SVA
08-05-2006,-0.040425444275285605,1,SVA
09-05-2006,-0.0377162313668753,1,SVA
10-05-2006,-0.055277797005525486,1,SVA
11-05-2006,-0.02682924333035641,1,SVA
12-05-2006,-0.0325814822381445,1,SVA
15-05-2006,-0.02331604057390191,1,SVA
16-05-2006,-0.03448272590982615,0,SVA
17-05-2006,0.01923075033665156,0,SVA
18-05-2006,0.010781660765967649,1,SVA
19-05-2006,-0.01066665649414067,1,SVA
22-05-2006,-0.0673854440510645,0,SVA
23-05-2006,0.005780341244511877,0,SVA
24-05-2006,0.06321839867943502,1,SVA
25-05-2006,-0.0135135004518675,0,SVA
26-05-2006,0.08493148895338143,1,SVA
30-05-2006,-0.06565656261582264,1,SVA
31-05-2006,-0.08108106714865881,0,SVA
01-06-2006,0.038235256581159005,1,SVA
02-06-2006,-0.002832858511134684,1,SVA
05-06-2006,-0.014204531985004043,1,SVA
06-06-2006,-0.020172891258111503,1,SVA
07-06-2006,-0.05882354178643112,1,SVA
08-06-2006,-0.05625002002343504,1,SVA
09-06-2006,-0.006622510282393357,1,SVA
12-06-2006,-0.0033333301544189453,1,SVA
13-06-2006,-0.11705682391847072,1,SVA
14-06-2006,-0.07575759080925315,0,SVA
15-06-2006,0.11475408394405284,1,SVA
16-06-2006,-0.007352934086817808,0,SVA
19-06-2006,0.06296290180483743,1,SVA
20-06-2006,-0.04529612585577325,1,SVA
21-06-2006,-0.014598526172921567,0,SVA
22-06-2006,0.0037037001061668295,1,SVA
23-06-2006,-0.014760133317333168,1,SVA
26-06-2006,-0.00749062934645095,1,SVA
27-06-2006,-0.05660380753557426,0,SVA
28-06-2006,0.0,0,SVA
29-06-2006,0.0,1,SVA
30-06-2006,-0.0800000190734863,0,SVA
03-07-2006,0.021739110153428554,1,SVA
05-07-2006,-0.0042553152634362545,1,SVA
06-07-2006,-0.012820501064172207,1,SVA
07-07-2006,-0.012987000923330161,1,SVA
10-07-2006,-0.09649124182932722,1,SVA
11-07-2006,-0.053398008811302744,0,SVA
12-07-2006,0.09230772428493683,0,SVA
13-07-2006,0.04225347856046224,1,SVA
14-07-2006,-0.0765766099563383,0,SVA
17-07-2006,0.0536586029624615,1,SVA
18-07-2006,-0.013888875091517927,0,SVA
19-07-2006,0.04225347856046224,1,SVA
20-07-2006,-0.018018000602490147,1,SVA
21-07-2006,-0.03669732095175382,1,SVA
24-07-2006,-0.004761900436850985,0,SVA
25-07-2006,0.0,0,SVA
26-07-2006,0.014354053886023399,1,SVA
27-07-2006,-0.047169768882415086,0,SVA
28-07-2006,0.0,0,SVA
31-07-2006,0.0049504903750889895,0,SVA
01-08-2006,0.00985220749181659,0,SVA
02-08-2006,0.0,0,SVA
03-08-2006,0.05853664720434448,0,SVA
04-08-2006,0.09677420772520118,0,SVA
07-08-2006,0.01260502938959629,1,SVA
08-08-2006,-0.04149383381315486,1,SVA
09-08-2006,-0.06926400492442752,0,SVA
10-08-2006,0.018604632594767967,1,SVA
11-08-2006,-0.041095959012037,0,SVA
14-08-2006,0.0,0,SVA
15-08-2006,0.004761900436850874,0,SVA
16-08-2006,0.01895744182953618,0,SVA
17-08-2006,0.0,1,SVA
18-08-2006,-0.018604743487125486,1,SVA
21-08-2006,-0.014217996626207485,0,SVA
22-08-2006,0.0,0,SVA
23-08-2006,0.0,1,SVA
24-08-2006,-0.03846150319251662,0,SVA
25-08-2006,0.009999990463256836,0,SVA
28-08-2006,0.20292076925637237,1,SVA
29-08-2006,-0.02465123959708937,0,SVA
30-08-2006,0.07594939892359531,0,SVA
31-08-2006,0.01960782480441492,0,SVA
01-09-2006,0.019230843295715117,0,SVA
05-09-2006,0.03022634649361855,1,SVA
06-09-2006,-0.047653937880173136,0,SVA
07-09-2006,0.07307694776523843,1,SVA
08-09-2006,-0.0071325610736117095,1,SVA
11-09-2006,-0.007256097571471831,1,SVA
12-09-2006,-0.010909080505371094,1,SVA
13-09-2006,-0.036764758087977634,0,SVA
14-09-2006,0.007633671839197387,0,SVA
15-09-2006,0.026515125174716214,0,SVA
18-09-2006,0.011070099987999793,0,SVA
19-09-2006,0.014598526172921567,0,SVA
20-09-2006,0.003597118908694741,1,SVA
21-09-2006,-0.043010712257996575,1,SVA
22-09-2006,-0.026217292007923665,0,SVA
25-09-2006,0.0076923006385032355,0,SVA
26-09-2006,0.011450462259065208,0,SVA
27-09-2006,0.13584901212839773,1,SVA
28-09-2006,-0.016611279891927455,1,SVA
29-09-2006,-0.020270250677801416,0,SVA
02-10-2006,0.02068963476083585,1,SVA
03-10-2006,-0.05743245746725367,1,SVA
04-10-2006,-0.035842260214997146,0,SVA
05-10-2006,0.022304810967750832,0,SVA
06-10-2006,0.0872727307406338,0,SVA
09-10-2006,0.036789262456513594,0,SVA
10-10-2006,0.07419355682230178,0,SVA
11-10-2006,0.01801807284468171,1,SVA
12-10-2006,-0.014749318344424278,0,SVA
13-10-2006,0.011976108173510136,0,SVA
16-10-2006,0.04437865439944333,0,SVA
17-10-2006,0.025495726600212487,0,SVA
18-10-2006,0.03591163495875094,0,SVA
19-10-2006,0.018666648864746005,1,SVA
20-10-2006,-0.06806282591804724,1,SVA
23-10-2006,-0.06741573409952317,1,SVA
24-10-2006,-0.04216863533152282,1,SVA
25-10-2006,-0.040880538274165934,0,SVA
26-10-2006,0.0622951017019413,0,SVA
27-10-2006,0.015432084002812374,0,SVA
30-10-2006,0.0,1,SVA
31-10-2006,-0.02431608651478412,1,SVA
01-11-2006,-0.012461047158154548,1,SVA
02-11-2006,-0.02208207254783867,0,SVA
03-11-2006,0.025806504705075506,0,SVA
06-11-2006,0.025157208184474866,1,SVA
07-11-2006,-0.009202445238506662,1,SVA
08-11-2006,-0.009287916784092132,1,SVA
09-11-2006,-0.02187497881241174,0,SVA
10-11-2006,0.0031948850152176966,0,SVA
13-11-2006,0.028662392089970457,1,SVA
14-11-2006,-0.003095972261364044,0,SVA
15-11-2006,0.031055870727966672,1,SVA
16-11-2006,-0.01807227228493835,1,SVA
17-11-2006,-0.018404890477013436,1,SVA
20-11-2006,-0.006249993946403354,1,SVA
21-11-2006,-0.040880538274165934,1,SVA
22-11-2006,-0.09508195619242243,1,SVA
24-11-2006,-0.047101404518671286,1,SVA
27-11-2006,-0.06083653188916349,0,SVA
28-11-2006,0.14574894369470215,0,SVA
29-11-2006,0.12367496554303825,1,SVA
30-11-2006,-0.018867981112750454,1,SVA
01-12-2006,-0.05769225478877493,0,SVA
04-12-2006,0.037414929576505385,1,SVA
05-12-2006,-0.01639342724524051,0,SVA
06-12-2006,0.006666660308837891,0,SVA
07-12-2006,0.0,1,SVA
08-12-2006,-0.0033112551411966784,1,SVA
11-12-2006,-0.03322255978385491,1,SVA
12-12-2006,-0.017182195622028718,1,SVA
13-12-2006,-0.020979001741372683,0,SVA
14-12-2006,0.03214291218592291,1,SVA
15-12-2006,-0.013840899245549543,1,SVA
18-12-2006,-0.017543843505051004,1,SVA
19-12-2006,-0.03928567748896872,0,SVA
20-12-2006,0.04832709043012651,1,SVA
21-12-2006,-0.028368767943217854,1,SVA
22-12-2006,-0.02189778925938224,1,SVA
26-12-2006,-0.0037313396321504433,1,SVA
27-12-2006,-0.04116104665574649,1,SVA
28-12-2006,-0.06253661118746623,1,SVA
29-12-2006,-0.02916673703325845,0,SVA
03-01-2007,0.07296140852380217,0,SVA
04-01-2007,0.011999988555908114,1,SVA
05-01-2007,-0.01620549005431704,1,SVA
08-01-2007,-0.04781044296331394,1,SVA
09-01-2007,-0.008438810925003759,1,SVA
10-01-2007,-0.021276576317181495,0,SVA
11-01-2007,0.05217396802848251,1,SVA
12-01-2007,-0.00826445466776271,0,SVA
16-01-2007,0.1708332629667415,1,SVA
17-01-2007,-0.04626330201763207,1,SVA
18-01-2007,-0.018656698160751994,0,SVA
19-01-2007,0.0038022775772321715,1,SVA
22-01-2007,-0.022727340459820944,1,SVA
23-01-2007,-0.031007723283626443,1,SVA
24-01-2007,-0.019999980926513672,1,SVA
25-01-2007,-0.02857140076751319,0,SVA
26-01-2007,0.0084033529263976,0,SVA
29-01-2007,0.04166662527455389,0,SVA
30-01-2007,0.007999992370605558,1,SVA
31-01-2007,-0.019841251069335764,0,SVA
01-02-2007,0.024291474528160384,0,SVA
02-02-2007,0.007905130890387913,0,SVA
05-02-2007,0.07843139271514366,1,SVA
06-02-2007,-0.08363637057217688,1,SVA
07-02-2007,-0.023809501283202916,0,SVA
08-02-2007,0.09349594126296723,1,SVA
09-02-2007,-0.01486987397850048,1,SVA
12-02-2007,-0.011320833482532322,1,SVA
13-02-2007,-0.03435111377881084,0,SVA
14-02-2007,0.05138344502411463,0,SVA
15-02-2007,0.037593947896937596,0,SVA
16-02-2007,0.12318837512468384,0,SVA
20-02-2007,0.045161325551965836,0,SVA
21-02-2007,0.04320990879385578,1,SVA
22-02-2007,-0.005917224457964498,1,SVA
23-02-2007,-0.017857126384770328,0,SVA
26-02-2007,0.015151500920837613,1,SVA
27-02-2007,-0.0447760779758305,1,SVA
28-02-2007,-0.015624984866008385,1,SVA
01-03-2007,-0.003174600050953491,1,SVA
02-03-2007,-0.038216598716108385,1,SVA
05-03-2007,-0.03973506169436036,0,SVA
06-03-2007,0.058620631822367875,1,SVA
07-03-2007,-0.006514651909255265,0,SVA
08-03-2007,0.0,1,SVA
09-03-2007,-0.00327868544904808,0,SVA
12-03-2007,0.0032894705884014552,1,SVA
13-03-2007,-0.006557370898096271,1,SVA
14-03-2007,-0.003333296350913173,0,SVA
15-03-2007,0.026523997110776465,0,SVA
16-03-2007,0.0,0,SVA
19-03-2007,0.012903290807148471,1,SVA
20-03-2007,-0.0031847102322188903,0,SVA
21-03-2007,0.01597442507608826,1,SVA
22-03-2007,-0.009433953069178047,0,SVA
23-03-2007,0.006349200101906982,0,SVA
26-03-2007,0.0,1,SVA
27-03-2007,-0.000630944293989244,1,SVA
28-03-2007,-0.005681782690645454,1,SVA
29-03-2007,-0.028571476147016606,1,SVA
30-03-2007,-0.00653594160147164,1,SVA
02-04-2007,-0.003289470588401344,0,SVA
03-04-2007,0.0,0,SVA
04-04-2007,0.019801961500356402,1,SVA
05-04-2007,-0.019417457749564604,0,SVA
09-04-2007,0.05280530935361738,0,SVA
10-04-2007,0.05956114539571877,0,SVA
11-04-2007,0.03550292351955475,1,SVA
12-04-2007,-0.028571401323590928,1,SVA
13-04-2007,-0.0029411735831660346,0,SVA
16-04-2007,0.0029498496028923515,1,SVA
17-04-2007,-0.032352979537936366,1,SVA
18-04-2007,-0.027355597329132175,0,SVA
19-04-2007,0.08124999580904846,1,SVA
20-04-2007,-0.02890177512966252,1,SVA
23-04-2007,-0.03869044050033554,1,SVA
24-04-2007,-0.012383889045456176,1,SVA
25-04-2007,-0.015673965962198277,1,SVA
26-04-2007,-0.01273891685835693,0,SVA
27-04-2007,0.0,1,SVA
30-04-2007,-0.009677410423445276,0,SVA
01-05-2007,0.022801359343169958,0,SVA
02-05-2007,0.0031847102322188903,0,SVA
03-05-2007,0.009523800152860362,1,SVA
04-05-2007,-0.02201263213580984,0,SVA
07-05-2007,0.0032154311255849777,1,SVA
08-05-2007,-0.006410250532086104,0,SVA
09-05-2007,0.01935489775611199,0,SVA
10-05-2007,0.003164553858114205,0,SVA
11-05-2007,0.006309142096266429,1,SVA
14-05-2007,-0.006269586384879289,1,SVA
15-05-2007,-0.03533122582345416,1,SVA
16-05-2007,-0.005886241127718295,0,SVA
17-05-2007,0.009868411765204144,1,SVA
18-05-2007,-0.019543955727765794,1,SVA
21-05-2007,-0.0033222559783855354,1,SVA
22-05-2007,-0.019999980926513672,1,SVA
23-05-2007,-0.020408143405366563,1,SVA
24-05-2007,-0.04166670805877948,1,SVA
25-05-2007,-0.01086955488892416,0,SVA
29-05-2007,0.010989000432297447,1,SVA
30-05-2007,-0.018115924814873563,0,SVA
31-05-2007,0.05904053326933267,1,SVA
01-06-2007,-0.0243902216146471,1,SVA
04-06-2007,-0.014285700905079524,1,SVA
05-06-2007,-0.02173910977784832,1,SVA
06-06-2007,-0.018518500530834592,1,SVA
07-06-2007,-0.022641576995792834,0,SVA
08-06-2007,0.03474909481483768,1,SVA
11-06-2007,-0.011194018896451219,0,SVA
12-06-2007,0.007584859467097527,0,SVA
13-06-2007,0.022433633940819542,1,SVA
14-06-2007,-0.021978000864594893,0,SVA
15-06-2007,0.0149812586929019,0,SVA
18-06-2007,0.0,1,SVA
19-06-2007,-0.011070099987999904,0,SVA
20-06-2007,0.007462679264300887,1,SVA
21-06-2007,-0.00740740021233377,1,SVA
22-06-2007,-0.026119466387206858,0,SVA
25-06-2007,0.030651404344863575,1,SVA
26-06-2007,-0.0037174684946251757,0,SVA
27-06-2007,0.011194018896451219,1,SVA
28-06-2007,-0.03321038794133391,0,SVA
29-06-2007,0.0,0,SVA
02-07-2007,0.03053441435840476,0,SVA
03-07-2007,0.0,1,SVA
05-07-2007,-0.014814800424667651,0,SVA
06-07-2007,0.0526315270557125,0,SVA
09-07-2007,0.05357146354354225,1,SVA
10-07-2007,-0.010169481662661628,1,SVA
11-07-2007,-0.04794524015282309,1,SVA
12-07-2007,-0.003597118908694741,1,SVA
13-07-2007,-0.0072202097704795465,0,SVA
16-07-2007,0.0,1,SVA
17-07-2007,-0.02545452117919922,1,SVA
18-07-2007,-0.01529855476532438,0,SVA
19-07-2007,0.0041683049098144576,0,SVA
20-07-2007,0.018867905855434186,0,SVA
23-07-2007,0.0037037001061668295,1,SVA
24-07-2007,-0.011070099987999904,0,SVA
25-07-2007,0.007462679264300887,1,SVA
26-07-2007,-0.00740740021233377,0,SVA
27-07-2007,0.011194018896451219,1,SVA
30-07-2007,-0.011070099987999904,0,SVA
31-07-2007,0.007462679264300887,0,SVA
01-08-2007,0.0037037001061668295,1,SVA
02-08-2007,-0.01291516064133369,0,SVA
03-08-2007,0.016822458727514977,1,SVA
06-08-2007,-0.05514709330502232,0,SVA
07-08-2007,0.01945523486967371,0,SVA
08-08-2007,0.022900833518668895,0,SVA
09-08-2007,0.0037313396321503323,1,SVA
10-08-2007,-0.018587342473125656,0,SVA
13-08-2007,0.026136364765239506,0,SVA
14-08-2007,0.0,1,SVA
15-08-2007,-0.03285353319773954,0,SVA
16-08-2007,0.19465658441164657,1,SVA
17-08-2007,-0.038338696354679125,0,SVA
20-08-2007,0.06976745475492585,1,SVA
21-08-2007,-0.05590064135337636,0,SVA
22-08-2007,0.013157882353605599,1,SVA
23-08-2007,-0.009772684909094442,0,SVA
24-08-2007,0.013115171360565725,0,SVA
27-08-2007,0.022686840566112032,1,SVA
28-08-2007,-0.05379749103685749,0,SVA
29-08-2007,0.026421403322183457,1,SVA
30-08-2007,-0.00628868815323802,0,SVA
31-08-2007,0.01977239496413552,0,SVA
04-09-2007,0.08038585480154725,0,SVA
05-09-2007,0.07142857649699375,1,SVA
06-09-2007,-0.041666628034025543,1,SVA
07-09-2007,-0.003768119207076537,1,SVA
10-09-2007,-0.0210067090862589,0,SVA
11-09-2007,0.058012353721683674,0,SVA
12-09-2007,0.007865201347841966,1,SVA
13-09-2007,-0.005016757410362338,0,SVA
14-09-2007,0.03333332220268059,1,SVA
17-09-2007,-0.0024396380561563236,0,SVA
18-09-2007,0.040760829953199185,0,SVA
19-09-2007,0.06005222549741718,0,SVA
20-09-2007,0.07145322703074797,0,SVA
21-09-2007,0.11031927514526485,1,SVA
24-09-2007,-0.06832296664983095,0,SVA
25-09-2007,0.017777760823567634,0,SVA
26-09-2007,0.11572057175483152,0,SVA
27-09-2007,0.12720158089710143,1,SVA
28-09-2007,-0.0538195151559705,0,SVA
01-10-2007,0.07339451548005949,1,SVA
02-10-2007,-0.017094001070560583,0,SVA
03-10-2007,0.03130431797193434,1,SVA
04-10-2007,-0.01686339081405752,1,SVA
05-10-2007,-0.022298476182188165,1,SVA
08-10-2007,-0.006842111515316551,0,SVA
09-10-2007,0.017470468482208235,1,SVA
10-10-2007,-0.013871814345530531,0,SVA
11-10-2007,0.07394367763859488,0,SVA
12-10-2007,0.02419675020619305,0,SVA
15-10-2007,0.008387238538480002,1,SVA
16-10-2007,-0.0396825384811359,1,SVA
17-10-2007,-0.009917424417371978,0,SVA
18-10-2007,0.00333897471250455,1,SVA
19-10-2007,-0.044925199248104786,0,SVA
22-10-2007,0.020905987313805108,1,SVA
23-10-2007,-0.0017065236610904755,1,SVA
24-10-2007,-0.017094001070560583,1,SVA
25-10-2007,-0.005217427792756468,1,SVA
26-10-2007,-0.01748250145114394,0,SVA
29-10-2007,0.05871884883023015,1,SVA
30-10-2007,-0.02181510033535683,0,SVA
31-10-2007,0.06010104667895155,1,SVA
01-11-2007,-0.02593190363592579,0,SVA
02-11-2007,0.023294486048903718,1,SVA
05-11-2007,-0.013008117474065717,0,SVA
06-11-2007,0.0032948896805451433,1,SVA
07-11-2007,-0.006568138070740415,0,SVA
08-11-2007,0.02644625493684072,0,SVA
09-11-2007,0.08695651506214164,1,SVA
12-11-2007,-0.12592591179741752,1,SVA
13-11-2007,-0.04237288067101819,0,SVA
14-11-2007,0.030088508570704775,1,SVA
15-11-2007,-0.04295532519351031,1,SVA
16-11-2007,-0.021544050035540163,1,SVA
19-11-2007,-0.12660543202410468,0,SVA
20-11-2007,0.0147058175332615,1,SVA
21-11-2007,-0.10973079530910701,0,SVA
23-11-2007,0.06976737223038021,1,SVA
26-11-2007,-0.09347822548986984,1,SVA
27-11-2007,-0.14868108216647358,0,SVA
28-11-2007,0.0985915909161581,0,SVA
29-11-2007,0.05897436242288512,1,SVA
30-11-2007,-0.012106583377572533,1,SVA
03-12-2007,-0.04411760580993351,1,SVA
04-12-2007,-0.03846156197421835,0,SVA
05-12-2007,0.02666664123535134,1,SVA
06-12-2007,-0.03376620240065831,1,SVA
07-12-2007,-0.07795697839318827,0,SVA
10-12-2007,0.03206993963700455,0,SVA
11-12-2007,0.22881354562375278,0,SVA
12-12-2007,0.034482781300221976,1,SVA
13-12-2007,-0.05999999576144743,1,SVA
14-12-2007,-0.02364063928644422,1,SVA
17-12-2007,-0.024213051298209387,1,SVA
18-12-2007,-0.012406994573640806,0,SVA
19-12-2007,0.007537741121753427,1,SVA
20-12-2007,-0.02743145317602058,0,SVA
21-12-2007,0.04102560089733398,0,SVA
24-12-2007,0.2019704884773943,0,SVA
26-12-2007,0.014344199422675397,1,SVA
27-12-2007,-0.04040400342860384,0,SVA
28-12-2007,0.094736801950555,1,SVA
31-12-2007,-0.015384601277006582,1,SVA
02-01-2008,-0.015624985448084439,0,SVA
03-01-2008,0.02777775149707007,1,SVA
04-01-2008,-0.0579150046022151,1,SVA
07-01-2008,-0.07172129025096685,1,SVA
08-01-2008,-0.090507793655624,1,SVA
09-01-2008,-0.009708728874782357,0,SVA
10-01-2008,0.10294119709503313,1,SVA
11-01-2008,-0.04666667514377165,0,SVA
14-01-2008,0.04428905802096783,1,SVA
15-01-2008,-0.029017882564162045,1,SVA
16-01-2008,-0.02298848432756806,1,SVA
17-01-2008,-0.04000001795151653,1,SVA
18-01-2008,-0.03186271530717433,1,SVA
22-01-2008,-0.04810127972830669,0,SVA
23-01-2008,0.10106379707078683,0,SVA
24-01-2008,0.028985595716481738,1,SVA
25-01-2008,-0.04929578095400555,1,SVA
28-01-2008,-0.04691365103480727,0,SVA
29-01-2008,0.04922287585562768,0,SVA
30-01-2008,0.009876533325735348,1,SVA
31-01-2008,-0.024449911814275582,1,SVA
01-02-2008,-0.020050106144070545,0,SVA
04-02-2008,0.058823472022007106,1,SVA
05-02-2008,-0.055555504365305985,1,SVA
06-02-2008,-0.007672626785479308,0,SVA
07-02-2008,0.0,1,SVA
08-02-2008,-0.015463963770208755,0,SVA
11-02-2008,0.020942451183951327,0,SVA
12-02-2008,0.03846156197421813,1,SVA
13-02-2008,-0.01975312552025288,0,SVA
14-02-2008,0.020151174193477006,1,SVA
15-02-2008,-0.03456792550885579,0,SVA
19-02-2008,0.035805652642186825,0,SVA
20-02-2008,0.012345607788387003,1,SVA
21-02-2008,-0.03658533181412238,0,SVA
22-02-2008,0.03291136062101341,0,SVA
25-02-2008,0.007352992737583053,1,SVA
26-02-2008,-0.014598525749495717,1,SVA
27-02-2008,-0.009876533325735348,0,SVA
28-02-2008,0.03241886039493047,1,SVA
29-02-2008,-0.02173905281478483,1,SVA
03-03-2008,-0.016098786996969205,0,SVA
04-03-2008,0.0038144698079625172,1,SVA
05-03-2008,-0.02499997615814198,1,SVA
06-03-2008,-0.012820561413384612,1,SVA
07-03-2008,-0.002597400184666032,1,SVA
10-03-2008,-0.031249970896168766,0,SVA
11-03-2008,0.013440847293478164,0,SVA
12-03-2008,0.047745376039223686,1,SVA
13-03-2008,-0.015189858748160034,1,SVA
14-03-2008,-0.042416502781989385,1,SVA
17-03-2008,-0.08926174213132254,0,SVA
18-03-2008,0.02579221734273296,1,SVA
19-03-2008,-0.0660919591416328,1,SVA
20-03-2008,-0.015384600712702867,0,SVA
24-03-2008,0.1531250006984919,1,SVA
25-03-2008,-0.013550122368818363,1,SVA
26-03-2008,-0.030219816028631663,0,SVA
27-03-2008,0.025495726600212487,0,SVA
28-03-2008,0.049723776919236684,1,SVA
31-03-2008,-0.04210522353153756,0,SVA
01-04-2008,0.05219775091376855,0,SVA
02-04-2008,0.0443864437807735,0,SVA
03-04-2008,0.047500014305114746,1,SVA
04-04-2008,-0.002386689438011569,1,SVA
07-04-2008,-0.01913873851469783,1,SVA
08-04-2008,-0.009756088483765968,1,SVA
09-04-2008,-0.00517239131606706,1,SVA
10-04-2008,-0.017108229992053525,1,SVA
11-04-2008,-0.052898008866391844,1,SVA
14-04-2008,-0.021277204219309565,1,SVA
15-04-2008,-0.021712554096735226,0,SVA
16-04-2008,0.06669448658345778,1,SVA
17-04-2008,-0.01304655802388932,0,SVA
18-04-2008,0.01187337117331877,1,SVA
21-04-2008,-0.0013038107930070097,0,SVA
22-04-2008,0.002610963619440687,1,SVA
23-04-2008,-0.005208328482694702,1,SVA
24-04-2008,-0.018324590174370714,1,SVA
25-04-2008,-0.018666648864746116,0,SVA
28-04-2008,0.0,0,SVA
29-04-2008,0.008152165990639837,0,SVA
30-04-2008,0.037735812680886216,0,SVA
01-05-2008,0.018181863219567607,1,SVA
02-05-2008,-0.010204071702683337,1,SVA
05-05-2008,-0.0025773785017727535,1,SVA
06-05-2008,-0.002583976940302213,1,SVA
07-05-2008,-0.04145073879804795,0,SVA
08-05-2008,0.0027027000903734333,0,SVA
09-05-2008,0.024258736723427043,0,SVA
12-05-2008,0.03947370980254861,1,SVA
13-05-2008,-0.012658215623466584,0,SVA
14-05-2008,0.03846156197421813,0,SVA
15-05-2008,0.07160492548036346,1,SVA
16-05-2008,-0.018433161496169914,0,SVA
19-05-2008,0.023474154755812382,1,SVA
20-05-2008,-0.043600960367505825,0,SVA
21-05-2008,0.002422093573476003,1,SVA
22-05-2008,-0.011961654533746202,0,SVA
23-05-2008,0.004842610259641944,1,SVA
27-05-2008,-0.0120482384544226,1,SVA
28-05-2008,-0.017073096695716106,1,SVA
29-05-2008,-0.0024814462434759044,0,SVA
30-05-2008,0.017412978107836707,1,SVA
02-06-2008,-0.0024450436451716184,1,SVA
03-06-2008,-0.007352875865728303,0,SVA
04-06-2008,0.0,0,SVA
05-06-2008,0.0,1,SVA
06-06-2008,-0.03209879217742195,1,SVA
09-06-2008,-0.043367365557469006,0,SVA
10-06-2008,0.021333312988281117,1,SVA
11-06-2008,-0.02872059981384667,0,SVA
12-06-2008,0.032258033504347194,0,SVA
13-06-2008,0.01562504753625782,1,SVA
16-06-2008,-0.020512861581634678,1,SVA
17-06-2008,-0.005235597192677299,1,SVA
18-06-2008,-0.02105261176576878,1,SVA
19-06-2008,-0.0268817586779716,1,SVA
20-06-2008,-0.011049713568388575,1,SVA
23-06-2008,-0.0027932934850189994,1,SVA
24-06-2008,-0.02521006046281926,0,SVA
25-06-2008,0.020114923235383886,1,SVA
26-06-2008,-0.01408449379940424,1,SVA
27-06-2008,-0.014285700661795464,1,SVA
30-06-2008,-0.057971027512881634,1,SVA
01-07-2008,-0.04615387549767125,0,SVA
02-07-2008,0.0064516069489635175,0,SVA
03-07-2008,0.009615452214343234,0,SVA
07-07-2008,0.00317460005095338,1,SVA
08-07-2008,-0.003164553858114205,0,SVA
09-07-2008,0.015873000254767344,0,SVA
10-07-2008,0.015624984866008385,0,SVA
11-07-2008,0.006153840285081147,0,SVA
14-07-2008,0.02446480861549971,0,SVA
15-07-2008,0.05970150847083433,0,SVA
16-07-2008,0.04225354855837682,0,SVA
17-07-2008,0.021621600722988132,1,SVA
18-07-2008,-0.007936500427734305,0,SVA
21-07-2008,0.0,1,SVA
22-07-2008,-0.002666664123535112,1,SVA
23-07-2008,-0.00802138270408359,1,SVA
24-07-2008,-0.013477075957459284,1,SVA
25-07-2008,-0.005464475534834534,1,SVA
28-07-2008,-0.043956066269097094,0,SVA
29-07-2008,0.0057471209243953325,0,SVA
30-07-2008,0.0,0,SVA
31-07-2008,0.011428560529436416,1,SVA
01-08-2008,-0.0056497121870150435,1,SVA
04-08-2008,-0.017045438382004785,1,SVA
05-08-2008,-0.03179194575191846,0,SVA
06-08-2008,0.005970143730110733,0,SVA
07-08-2008,0.08011876217031388,0,SVA
08-08-2008,0.01373625024046543,0,SVA
11-08-2008,0.0027100244737636725,0,SVA
12-08-2008,0.01351350045186761,1,SVA
13-08-2008,-0.06133333841959632,1,SVA
14-08-2008,-0.005681812794001595,1,SVA
15-08-2008,-0.028571401323590928,1,SVA
18-08-2008,-0.026470632371604186,1,SVA
19-08-2008,-0.03323259728018424,0,SVA
20-08-2008,0.012499987892806708,1,SVA
21-08-2008,-0.012345667202249944,0,SVA
22-08-2008,0.02187497881241174,0,SVA
25-08-2008,0.02140670753856222,0,SVA
26-08-2008,0.002994009197675007,1,SVA
27-08-2008,-0.01253725913139625,0,SVA
28-08-2008,0.0066504943725864685,1,SVA
29-08-2008,-0.003003000207918216,1,SVA
02-09-2008,-0.021084317665761465,1,SVA
03-09-2008,-0.00923076042762172,0,SVA
04-09-2008,0.003105587072796734,1,SVA
05-09-2008,-0.04024771321153364,0,SVA
08-09-2008,0.025806504705075506,0,SVA
09-09-2008,0.006289302046118772,1,SVA
10-09-2008,-0.003124996973201677,1,SVA
11-09-2008,-0.012539172769758689,1,SVA
12-09-2008,-0.006349200101906871,1,SVA
15-09-2008,-0.03194892632424373,1,SVA
16-09-2008,-0.04620457683416479,1,SVA
17-09-2008,-0.11418690316468894,1,SVA
18-09-2008,-0.062499941792337754,0,SVA
19-09-2008,0.04166662527455389,0,SVA
22-09-2008,0.12399997711181632,1,SVA
23-09-2008,-0.0035587155398179027,0,SVA
24-09-2008,0.04285718786473258,1,SVA
25-09-2008,-0.04109593179530491,1,SVA
26-09-2008,-0.028571401810159047,1,SVA
