Date,return,label,ticker
08-12-2006,0.019736823530408287,0,NEO
11-12-2006,0.025806504705075506,0,NEO
12-12-2006,0.006289302046118772,1,NEO
13-12-2006,-0.03125004423782163,1,NEO
14-12-2006,-0.012903213897927035,0,NEO
15-12-2006,0.006535941601471418,1,NEO
18-12-2006,-0.03246750230832529,1,NEO
19-12-2006,-0.020134208857554015,0,NEO
20-12-2006,0.027397233430072276,1,NEO
21-12-2006,-0.03333330154418945,0,NEO
22-12-2006,0.0,0,NEO
26-12-2006,0.02068963476083585,0,NEO
27-12-2006,0.033783751129669026,0,NEO
28-12-2006,0.01307188320294328,1,NEO
29-12-2006,-0.032258034744817476,0,NEO
03-01-2007,0.07333334287007642,1,NEO
04-01-2007,-0.006211174145593357,1,NEO
05-01-2007,-0.043750032130628336,0,NEO
08-01-2007,0.032679785921928106,0,NEO
09-01-2007,0.00632910771622841,0,NEO
10-01-2007,0.018867906138356094,0,NEO
11-01-2007,0.018518500803375026,0,NEO
12-01-2007,0.048484875194735544,1,NEO
16-01-2007,-0.02890177512966252,1,NEO
17-01-2007,-0.017857126384770328,0,NEO
18-01-2007,0.0,0,NEO
19-01-2007,0.012121200736670001,1,NEO
22-01-2007,-0.059880183953501254,1,NEO
23-01-2007,-0.01273891685835693,0,NEO
24-01-2007,0.03225811165403902,0,NEO
25-01-2007,0.012499987892806708,1,NEO
26-01-2007,-0.012345667202249944,0,NEO
29-01-2007,0.0,0,NEO
30-01-2007,0.006249993946403354,0,NEO
31-01-2007,0.006211174145593246,1,NEO
01-02-2007,-0.018518500803374915,1,NEO
02-02-2007,-0.006289302046118661,1,NEO
05-02-2007,-0.01265829088137238,0,NEO
06-02-2007,0.025641078544558438,0,NEO
07-02-2007,0.0,0,NEO
08-02-2007,0.012499987892806708,1,NEO
09-02-2007,-0.012345667202249944,1,NEO
12-02-2007,-0.08124999580904846,0,NEO
13-02-2007,0.0,0,NEO
14-02-2007,0.04761900127918839,1,NEO
15-02-2007,-0.006493500461664969,1,NEO
16-02-2007,-0.00653594160147164,0,NEO
20-02-2007,0.059210549018389846,0,NEO
21-02-2007,0.006211174145593246,1,NEO
22-02-2007,-0.04320990879385589,1,NEO
23-02-2007,-0.019354820846890552,0,NEO
26-02-2007,0.013157882353605377,0,NEO
27-02-2007,0.0064935004616653025,1,NEO
28-02-2007,-0.019354820846890552,1,NEO
01-03-2007,-0.013157882353605488,1,NEO
02-03-2007,-0.013333320617675781,1,NEO
05-03-2007,-0.05405408235428677,0,NEO
06-03-2007,0.014285700905079413,1,NEO
07-03-2007,-0.007042247017941761,1,NEO
08-03-2007,-0.0070921919858044635,0,NEO
09-03-2007,0.02142855135761934,0,NEO
12-03-2007,0.041958086845887976,0,NEO
13-03-2007,0.0,1,NEO
14-03-2007,-0.03355701476259032,0,NEO
15-03-2007,0.03472218772879487,0,NEO
16-03-2007,0.0,0,NEO
19-03-2007,0.020134208857554237,1,NEO
20-03-2007,-0.013157882353605488,1,NEO
21-03-2007,-0.006666660308837891,0,NEO
22-03-2007,0.006711402952518153,0,NEO
23-03-2007,0.0,0,NEO
26-03-2007,0.013333320617675781,0,NEO
27-03-2007,0.019736823530408287,0,NEO
28-03-2007,0.0,0,NEO
29-03-2007,0.0064516069489635175,0,NEO
30-03-2007,0.057692331204988845,0,NEO
02-04-2007,0.036363674458065764,1,NEO
03-04-2007,-0.011695895017749036,0,NEO
04-04-2007,0.011834307839851732,0,NEO
05-04-2007,0.0,1,NEO
09-04-2007,-0.005847947508874629,1,NEO
10-04-2007,-0.05882354178643112,1,NEO
11-04-2007,-0.043750032130628336,0,NEO
12-04-2007,0.01307188320294328,0,NEO
13-04-2007,0.03225811165403902,0,NEO
16-04-2007,0.03124996973201677,0,NEO
17-04-2007,0.03030307408973054,1,NEO
18-04-2007,-0.01176476445577379,1,NEO
19-04-2007,-0.017857126384770328,1,NEO
20-04-2007,-0.054545475563070656,0,NEO
23-04-2007,0.006410326948300238,1,NEO
24-04-2007,-0.031847178251670494,1,NEO
25-04-2007,-0.04605258823761926,0,NEO
26-04-2007,0.02068963476083585,0,NEO
27-04-2007,0.08108108325802199,1,NEO
30-04-2007,-0.03125004423782163,0,NEO
01-05-2007,0.03225811165403902,0,NEO
02-05-2007,0.04374995762482348,0,NEO
03-05-2007,0.011976108173510136,0,NEO
04-05-2007,0.0,0,NEO
07-05-2007,0.0,0,NEO
08-05-2007,0.0,0,NEO
09-05-2007,0.02366861567970302,0,NEO
10-05-2007,0.0,0,NEO
11-05-2007,0.05780348135222191,0,NEO
14-05-2007,0.0,1,NEO
15-05-2007,-0.027322442815858716,0,NEO
16-05-2007,0.044943845056852894,1,NEO
17-05-2007,-0.01612901675217382,1,NEO
18-05-2007,-0.01639349174618987,0,NEO
21-05-2007,0.0,1,NEO
22-05-2007,-0.055555504045367354,1,NEO
23-05-2007,-0.00588234716633218,1,NEO
24-05-2007,-0.035502994057593495,0,NEO
25-05-2007,0.04294481758089841,1,NEO
29-05-2007,-0.01176476445577379,0,NEO
30-05-2007,0.005952446419502655,1,NEO
31-05-2007,-0.005917224457964498,0,NEO
01-06-2007,0.023809572804273094,1,NEO
04-06-2007,-0.011627895694091173,0,NEO
05-06-2007,0.01176469433266436,0,NEO
06-06-2007,0.023255791388182345,0,NEO
07-06-2007,0.0,1,NEO
08-06-2007,-0.005681812794001595,0,NEO
11-06-2007,0.005714280264718097,1,NEO
12-06-2007,-0.01136362558800319,1,NEO
13-06-2007,-0.011494241848790776,1,NEO
14-06-2007,-0.011627895694091173,0,NEO
15-06-2007,0.0,1,NEO
18-06-2007,-0.02941180595477033,0,NEO
19-06-2007,0.018181801105005002,1,NEO
20-06-2007,-0.011904750923180218,1,NEO
21-06-2007,-0.006024090761646117,1,NEO
22-06-2007,-0.024242401473340114,0,NEO
25-06-2007,0.006211174145593246,1,NEO
26-06-2007,-0.006172833601124972,0,NEO
27-06-2007,0.024844696582373427,0,NEO
28-06-2007,0.0,1,NEO
29-06-2007,-0.018181801105005113,0,NEO
02-07-2007,0.006172833601125083,0,NEO
03-07-2007,0.01226992698467555,1,NEO
05-07-2007,-0.006060600368335001,1,NEO
06-07-2007,-0.018292665641127526,0,NEO
09-07-2007,0.0,0,NEO
10-07-2007,0.01863352243677996,1,NEO
11-07-2007,-0.024390220854836775,0,NEO
12-07-2007,0.0,0,NEO
13-07-2007,0.0,1,NEO
16-07-2007,-0.006249993946403354,1,NEO
17-07-2007,-0.025157283158869115,1,NEO
18-07-2007,-0.032258034744817476,0,NEO
19-07-2007,0.02666664123535134,1,NEO
20-07-2007,-0.006493500461664969,1,NEO
23-07-2007,-0.01960782480441492,1,NEO
24-07-2007,-0.013333320617675781,1,NEO
25-07-2007,-0.0135135004518675,0,NEO
26-07-2007,0.027397233430072276,1,NEO
27-07-2007,-0.03333330154418945,0,NEO
30-07-2007,0.0,1,NEO
31-07-2007,-0.1724137874335655,0,NEO
01-08-2007,0.04166662527455389,0,NEO
02-08-2007,0.015999984741210893,1,NEO
03-08-2007,-0.007874008357040663,0,NEO
06-08-2007,0.023809501283202694,0,NEO
07-08-2007,0.0077519308209068605,1,NEO
08-08-2007,-0.015384601277006582,1,NEO
09-08-2007,-0.062499941792337754,1,NEO
10-08-2007,-0.06666669978035689,0,NEO
13-08-2007,0.07142860944173757,1,NEO
14-08-2007,-0.016666749450892193,0,NEO
15-08-2007,0.0,0,NEO
16-08-2007,0.0,0,NEO
17-08-2007,0.008474669590729178,0,NEO
20-08-2007,0.0336134117055904,0,NEO
21-08-2007,0.016260146842582035,1,NEO
22-08-2007,-0.039999961853027344,0,NEO
23-08-2007,0.0166666501098216,0,NEO
24-08-2007,0.00819671330225158,0,NEO
27-08-2007,0.016260146842582035,1,NEO
28-08-2007,-0.015999984741210893,0,NEO
29-08-2007,0.0,0,NEO
30-08-2007,0.008130073421291018,0,NEO
31-08-2007,0.0,0,NEO
04-09-2007,0.0,1,NEO
05-09-2007,-0.06451616314521791,0,NEO
06-09-2007,0.0,1,NEO
07-09-2007,-0.008620681681899223,0,NEO
10-09-2007,0.008695644061371466,0,NEO
11-09-2007,0.06034487453992665,1,NEO
12-09-2007,-0.008130073421291018,0,NEO
13-09-2007,0.0,0,NEO
14-09-2007,0.0491802798135097,1,NEO
17-09-2007,-0.023437478172126713,0,NEO
18-09-2007,0.0,0,NEO
19-09-2007,0.039999961853027344,0,NEO
20-09-2007,0.0,0,NEO
21-09-2007,0.03076929425347008,0,NEO
24-09-2007,0.007462679264300887,1,NEO
25-09-2007,-0.02222220063700142,1,NEO
26-09-2007,-0.022727340459821055,0,NEO
27-09-2007,0.0077519308209068605,1,NEO
28-09-2007,-0.015384601277006582,0,NEO
01-10-2007,0.03125006402842834,1,NEO
02-10-2007,-0.015151590409901994,0,NEO
03-10-2007,0.03846159489197354,0,NEO
04-10-2007,0.0,0,NEO
05-10-2007,0.037037001061669184,1,NEO
08-10-2007,-0.035714252262698754,0,NEO
09-10-2007,0.0,0,NEO
10-10-2007,0.09629629106351545,0,NEO
11-10-2007,0.01351350045186761,1,NEO
12-10-2007,-0.03333330154418945,1,NEO
15-10-2007,-0.0689655314160863,0,NEO
16-10-2007,0.0,1,NEO
17-10-2007,-0.037037089364844955,0,NEO
18-10-2007,0.03846159489197354,0,NEO
19-10-2007,0.029629600849335302,1,NEO
22-10-2007,-0.028776951269557483,0,NEO
23-10-2007,0.0,0,NEO
24-10-2007,0.0,0,NEO
25-10-2007,0.0,1,NEO
26-10-2007,-0.037037089364844955,0,NEO
29-10-2007,0.06153849680748347,0,NEO
30-10-2007,0.0,0,NEO
31-10-2007,0.0,0,NEO
01-11-2007,0.0,0,NEO
02-11-2007,0.050724675865189583,0,NEO
05-11-2007,0.01379308984055716,0,NEO
06-11-2007,0.0,0,NEO
07-11-2007,0.013605428936910968,1,NEO
08-11-2007,-0.02684561181007228,1,NEO
09-11-2007,-0.06206898649580772,0,NEO
12-11-2007,0.09558823078252043,1,NEO
13-11-2007,-0.06040270657889668,0,NEO
14-11-2007,0.07142858967489163,1,NEO
15-11-2007,-0.019999980926513672,1,NEO
16-11-2007,-0.01360542893691108,1,NEO
19-11-2007,-0.0344828068146934,1,NEO
20-11-2007,-0.028571401810159047,1,NEO
21-11-2007,-0.007352934086817808,0,NEO
23-11-2007,0.0,1,NEO
26-11-2007,-0.037037089364844955,0,NEO
27-11-2007,0.0,1,NEO
28-11-2007,-0.02307690191550993,1,NEO
29-11-2007,-0.015748016714081325,1,NEO
30-11-2007,-0.0800000190734863,0,NEO
03-12-2007,0.0,0,NEO
04-12-2007,0.03478267990573958,1,NEO
05-12-2007,-0.025210158955061512,0,NEO
06-12-2007,0.05172419285802743,0,NEO
07-12-2007,0.0,0,NEO
10-12-2007,0.0,0,NEO
11-12-2007,0.02459013990675496,1,NEO
12-12-2007,-0.031999969482421675,0,NEO
13-12-2007,0.0,0,NEO
14-12-2007,0.0,1,NEO
17-12-2007,-0.008264454667762933,0,NEO
18-12-2007,0.0,1,NEO
19-12-2007,-0.041666724615624595,0,NEO
20-12-2007,0.0,1,NEO
21-12-2007,-0.04347822030685711,0,NEO
24-12-2007,0.018181800448205276,1,NEO
26-12-2007,-0.07142860944173779,0,NEO
27-12-2007,0.009615375798129433,0,NEO
28-12-2007,0.07619052052227748,1,NEO
31-12-2007,-0.0442477455993574,1,NEO
02-01-2008,-0.027777860562003376,0,NEO
03-01-2008,0.0,0,NEO
04-01-2008,0.00952380087370197,0,NEO
07-01-2008,0.0660377888969812,1,NEO
08-01-2008,-0.07079649845391878,0,NEO
09-01-2008,0.0,0,NEO
10-01-2008,0.01904771528006588,0,NEO
11-01-2008,0.009345785021542818,0,NEO
14-01-2008,0.0,0,NEO
15-01-2008,0.01851850012202405,0,NEO
16-01-2008,0.0,1,NEO
17-01-2008,-0.03636370926848953,0,NEO
18-01-2008,0.03773592756753197,1,NEO
22-01-2008,-0.03636370926848953,0,NEO
23-01-2008,0.03773592756753197,0,NEO
24-01-2008,0.04545450112051319,1,NEO
25-01-2008,-0.04347822030685711,0,NEO
28-01-2008,0.0,1,NEO
29-01-2008,-0.05454550971669503,0,NEO
30-01-2008,0.0,1,NEO
31-01-2008,-0.009615375798128989,1,NEO
01-02-2008,-0.03883491549912932,0,NEO
04-02-2008,0.010101000370632551,0,NEO
05-02-2008,0.0,0,NEO
06-02-2008,0.0,0,NEO
07-02-2008,0.04999995231628418,0,NEO
08-02-2008,0.0,1,NEO
11-02-2008,-0.01904760174740394,0,NEO
12-02-2008,0.019417457749564715,0,NEO
13-02-2008,0.0,1,NEO
14-02-2008,-0.04761900436850974,1,NEO
15-02-2008,-0.050000011920928955,0,NEO
19-02-2008,0.0631578980390386,0,NEO
20-02-2008,0.0,1,NEO
21-02-2008,-0.009900980750178201,0,NEO
22-02-2008,0.0,1,NEO
25-02-2008,-0.009999990463256836,1,NEO
26-02-2008,-0.07070706280113903,1,NEO
27-02-2008,-0.0217391740960291,0,NEO
28-02-2008,0.05555557027275215,1,NEO
29-02-2008,-0.10526312157057616,0,NEO
03-03-2008,0.0,0,NEO
04-03-2008,0.0,0,NEO
05-03-2008,0.0,1,NEO
06-03-2008,-0.08235300057486927,0,NEO
07-03-2008,0.025641078544558438,0,NEO
10-03-2008,0.0,0,NEO
11-03-2008,0.024999975785613415,1,NEO
12-03-2008,-0.024390220854836775,0,NEO
13-03-2008,0.18749996740371033,0,NEO
14-03-2008,0.0,1,NEO
17-03-2008,-0.10526312157057616,0,NEO
18-03-2008,0.14117647223819096,0,NEO
19-03-2008,0.07216487750324108,1,NEO
20-03-2008,-0.01923075159625809,0,NEO
24-03-2008,0.02941173720662249,0,NEO
25-03-2008,0.00952380087370197,1,NEO
26-03-2008,-0.00943395377648304,1,NEO
27-03-2008,-0.04761900436850974,0,NEO
28-03-2008,0.0700000524520874,1,NEO
31-03-2008,-0.04672903651825999,0,NEO
01-04-2008,0.00980391240220757,1,NEO
02-04-2008,-0.019417457749564604,1,NEO
03-04-2008,-0.009900980750178201,0,NEO
04-04-2008,0.0,0,NEO
07-04-2008,0.009999990463256836,0,NEO
08-04-2008,0.019801961500356402,0,NEO
09-04-2008,0.0,1,NEO
10-04-2008,-0.02912618662434696,0,NEO
11-04-2008,0.019999980926513672,1,NEO
14-04-2008,-0.0490195620110373,0,NEO
15-04-2008,0.0,0,NEO
16-04-2008,0.0,0,NEO
17-04-2008,0.03092780464424627,1,NEO
18-04-2008,-0.009999990463256836,1,NEO
21-04-2008,-0.06060606243050637,1,NEO
22-04-2008,-0.02150535566956502,0,NEO
23-04-2008,0.04395600076948947,0,NEO
24-04-2008,0.0,0,NEO
25-04-2008,0.0,1,NEO
28-04-2008,-0.052631592156154094,0,NEO
29-04-2008,0.0,1,NEO
30-04-2008,-0.04444440323629384,0,NEO
01-05-2008,0.04651158277636491,0,NEO
02-05-2008,0.0,1,NEO
05-05-2008,-0.04444440323629384,0,NEO
06-05-2008,0.10465113055454633,0,NEO
07-05-2008,0.0631578980390386,1,NEO
08-05-2008,-0.009900980750178201,1,NEO
09-05-2008,-0.050000011920928955,0,NEO
12-05-2008,0.052631592156154205,0,NEO
13-05-2008,0.0,0,NEO
14-05-2008,0.0,0,NEO
15-05-2008,0.029999971389770508,1,NEO
16-05-2008,-0.02912618662434696,0,NEO
19-05-2008,0.0,1,NEO
20-05-2008,-0.04000002145767201,0,NEO
21-05-2008,0.04166668994973133,0,NEO
22-05-2008,0.019999980926513672,0,NEO
23-05-2008,0.02941173720662249,0,NEO
27-05-2008,0.0,1,NEO
28-05-2008,-0.01904760174740394,0,NEO
29-05-2008,0.1553398934708723,0,NEO
30-05-2008,0.09243688219037338,0,NEO
02-06-2008,0.0,1,NEO
03-06-2008,-0.030769202554013275,1,NEO
04-06-2008,-0.007936500427734305,1,NEO
05-06-2008,-0.039999961853027344,0,NEO
06-06-2008,0.0,1,NEO
09-06-2008,-0.033333399560713795,0,NEO
10-06-2008,0.034482829494228984,1,NEO
11-06-2008,-0.025000074505802994,1,NEO
12-06-2008,-0.017094001418896276,0,NEO
13-06-2008,0.0,0,NEO
16-06-2008,0.008695644061371466,0,NEO
17-06-2008,0.0775862379037251,1,NEO
18-06-2008,-0.039999961853027344,1,NEO
19-06-2008,-0.016666749450892193,0,NEO
20-06-2008,0.059322080986147885,1,NEO
23-06-2008,-0.11999998092651365,1,NEO
24-06-2008,-0.08181821038900261,0,NEO
25-06-2008,0.0,1,NEO
26-06-2008,-0.05940594351556927,0,NEO
27-06-2008,0.09473681568769154,0,NEO
30-06-2008,0.15384624201870878,1,NEO
01-07-2008,-0.041666724615624595,1,NEO
02-07-2008,-0.08695654427396826,0,NEO
03-07-2008,0.09523812226968142,1,NEO
07-07-2008,-0.04347822030685711,1,NEO
08-07-2008,-0.04545460949259217,0,NEO
09-07-2008,0.0,0,NEO
10-07-2008,0.0,0,NEO
11-07-2008,0.0,0,NEO
14-07-2008,0.0,1,NEO
15-07-2008,-0.028571402621105912,0,NEO
16-07-2008,0.07843141608951454,0,NEO
17-07-2008,0.0,1,NEO
18-07-2008,-0.05454550971669503,0,NEO
21-07-2008,0.009615375798129433,0,NEO
22-07-2008,0.00952380087370197,1,NEO
23-07-2008,-0.056603722658898126,0,NEO
24-07-2008,0.10000002384185791,1,NEO
25-07-2008,-0.027272700672307915,1,NEO
28-07-2008,-0.11214958737433312,1,NEO
29-07-2008,-0.03157891764865328,0,NEO
30-07-2008,0.010869554654186597,0,NEO
31-07-2008,0.02150535566956502,0,NEO
01-08-2008,0.0,1,NEO
04-08-2008,-0.10526312157057616,0,NEO
05-08-2008,0.0,0,NEO
06-08-2008,0.05882347166332158,0,NEO
07-08-2008,0.0,0,NEO
08-08-2008,0.0888889389273575,0,NEO
11-08-2008,0.020408143405366452,1,NEO
12-08-2008,-0.01999998092651356,0,NEO
13-08-2008,0.020408143405366452,0,NEO
14-08-2008,0.0,0,NEO
15-08-2008,0.0,0,NEO
18-08-2008,0.0,1,NEO
19-08-2008,-0.01999998092651356,0,NEO
20-08-2008,0.020408143405366452,1,NEO
21-08-2008,-0.01999998092651356,1,NEO
22-08-2008,-0.030612275929114863,0,NEO
25-08-2008,0.052631592156154205,0,NEO
26-08-2008,0.0,0,NEO
27-08-2008,0.009999990463256836,1,NEO
28-08-2008,-0.02970294225053438,0,NEO
29-08-2008,0.0,0,NEO
02-09-2008,0.03061221510804968,1,NEO
03-09-2008,-0.02970294225053438,1,NEO
04-09-2008,-0.030612275929114863,0,NEO
05-09-2008,0.031578980390385425,1,NEO
08-09-2008,-0.030612275929114863,0,NEO
09-09-2008,0.0,0,NEO
10-09-2008,0.010526305882884612,1,NEO
11-09-2008,-0.041666627861558725,0,NEO
12-09-2008,0.04347821861674617,0,NEO
15-09-2008,0.010416719053562673,1,NEO
16-09-2008,-0.010309329662834377,0,NEO
17-09-2008,0.0312500329843417,1,NEO
18-09-2008,-0.01010100037063244,0,NEO
19-09-2008,0.010204071702683226,1,NEO
22-09-2008,-0.030303061318608715,0,NEO
23-09-2008,0.0,0,NEO
24-09-2008,0.052083346915120954,1,NEO
25-09-2008,-0.009900980750178201,1,NEO
26-09-2008,-0.029999971389770397,0,NEO
29-09-2008,0.010309268214748757,0,NEO
30-09-2008,0.0,1,NEO
01-10-2008,-0.030612275929114863,0,NEO
02-10-2008,0.031578980390385425,1,NEO
03-10-2008,-0.13265305377701253,1,NEO
06-10-2008,-0.05882354178643112,0,NEO
07-10-2008,0.024999975785613415,1,NEO
08-10-2008,-0.08536584568052041,0,NEO
09-10-2008,0.0,0,NEO
10-10-2008,0.11999996503194166,1,NEO
13-10-2008,-0.04761900369272076,0,NEO
14-10-2008,0.12499995343387194,1,NEO
15-10-2008,-0.0999999735090461,1,NEO
16-10-2008,-0.061728409597230804,0,NEO
17-10-2008,0.05263160784158716,1,NEO
20-10-2008,-0.0625000139698384,0,NEO
21-10-2008,0.1333333651224773,1,NEO
22-10-2008,-0.11764708357286224,1,NEO
23-10-2008,-0.06666668256123864,0,NEO
24-10-2008,0.0,0,NEO
27-10-2008,0.07142858967489163,1,NEO
28-10-2008,-0.06666668256123864,0,NEO
29-10-2008,0.0,0,NEO
30-10-2008,0.14285717934978304,1,NEO
31-10-2008,-0.012499987892806708,0,NEO
03-11-2008,0.0,1,NEO
04-11-2008,-0.06329115261120022,1,NEO
05-11-2008,-0.05405408235428677,0,NEO
06-11-2008,0.028571486959652947,1,NEO
07-11-2008,-0.06944445824181533,1,NEO
10-11-2008,-0.07462688160516195,0,NEO
11-11-2008,0.20967741005130414,1,NEO
12-11-2008,-0.013333320617675781,0,NEO
13-11-2008,0.0,0,NEO
14-11-2008,0.0,1,NEO
17-11-2008,-0.04054058190241916,1,NEO
18-11-2008,-0.014084494035883521,0,NEO
19-11-2008,0.0,1,NEO
20-11-2008,-0.07142858967489152,0,NEO
21-11-2008,0.03076929425347008,0,NEO
24-11-2008,0.029850717057203102,0,NEO
25-11-2008,0.0724637856430379,0,NEO
26-11-2008,0.0,1,NEO
28-11-2008,-0.04054058190241916,0,NEO
01-12-2008,0.042253566057856906,1,NEO
02-12-2008,-0.01351350045186761,0,NEO
03-12-2008,0.013698616715036138,1,NEO
04-12-2008,-0.05405408235428677,0,NEO
05-12-2008,0.0,1,NEO
08-12-2008,-0.028571401810159047,0,NEO
09-12-2008,0.029411736347271455,0,NEO
10-12-2008,0.0,1,NEO
11-12-2008,-0.028571401810159047,0,NEO
12-12-2008,0.0,0,NEO
15-12-2008,0.04411760452090707,1,NEO
16-12-2008,-0.042253482107650564,0,NEO
17-12-2008,0.0,0,NEO
18-12-2008,0.029411736347271455,0,NEO
19-12-2008,0.0,1,NEO
22-12-2008,-0.07142858967489152,0,NEO
23-12-2008,0.0,0,NEO
24-12-2008,0.046153895530476774,1,NEO
26-12-2008,-0.04411769217479555,1,NEO
29-12-2008,-0.030769202554013275,1,NEO
30-12-2008,-0.111111100598828,0,NEO
31-12-2008,0.08928573519295568,0,NEO
02-01-2009,0.0491802798135097,1,NEO
05-01-2009,-0.031249970896168877,0,NEO
06-01-2009,0.048387050256521125,0,NEO
07-01-2009,0.0,0,NEO
08-01-2009,0.07692309808448994,0,NEO
09-01-2009,0.028571486959652947,1,NEO
12-01-2009,-0.02777783296726144,1,NEO
13-01-2009,-0.07142858967489152,0,NEO
14-01-2009,0.06153849680748347,1,NEO
15-01-2009,-0.028985479703797723,1,NEO
16-01-2009,-0.014925358528601551,1,NEO
20-01-2009,-0.030303090509739783,0,NEO
21-01-2009,0.07812502037268176,0,NEO
22-01-2009,0.0,1,NEO
23-01-2009,-0.10144926534683552,0,NEO
26-01-2009,0.048387050256521125,1,NEO
27-01-2009,-0.04615380383101986,0,NEO
28-01-2009,0.0,0,NEO
29-01-2009,0.0,0,NEO
30-01-2009,0.0645161631452178,1,NEO
02-02-2009,-0.06060609070941536,0,NEO
03-02-2009,0.09677419664956521,0,NEO
04-02-2009,0.0,0,NEO
05-02-2009,0.0,1,NEO
06-02-2009,-0.014705868173635728,0,NEO
09-02-2009,0.0,0,NEO
10-02-2009,0.0,0,NEO
11-02-2009,0.04477607558580465,0,NEO
12-02-2009,0.0,1,NEO
13-02-2009,-0.09999999148505057,0,NEO
17-02-2009,0.1111111005988279,1,NEO
18-02-2009,-0.04285710271523857,0,NEO
19-02-2009,0.014925358528601551,0,NEO
20-02-2009,0.10294116486933835,0,NEO
23-02-2009,0.0,0,NEO
24-02-2009,0.0,0,NEO
25-02-2009,0.14666668574015307,1,NEO
26-02-2009,-0.0697674434722727,0,NEO
27-02-2009,0.04999995157122683,1,NEO
02-03-2009,-0.07142857649699375,0,NEO
03-03-2009,0.0,0,NEO
04-03-2009,0.0,1,NEO
05-03-2009,-0.07692300638503313,0,NEO
06-03-2009,0.04166662527455389,0,NEO
09-03-2009,0.06666668256123853,0,NEO
10-03-2009,0.012499987892806708,1,NEO
11-03-2009,-0.012345667202249944,1,NEO
12-03-2009,-0.03750003818422498,0,NEO
13-03-2009,0.03896108017862199,0,NEO
16-03-2009,0.21250001769512883,0,NEO
17-03-2009,0.20618548719114638,1,NEO
18-03-2009,-0.12820511253000733,1,NEO
19-03-2009,-0.01960782480441492,1,NEO
20-03-2009,-0.009999990463256836,1,NEO
23-03-2009,-0.02020200074126488,0,NEO
24-03-2009,0.0,0,NEO
25-03-2009,0.020618536429497514,1,NEO
26-03-2009,-0.01010100037063244,1,NEO
27-03-2009,-0.010204071702683226,1,NEO
30-03-2009,-0.010309329662834377,0,NEO
31-03-2009,0.052083346915120954,1,NEO
01-04-2009,-0.01980196150035629,1,NEO
02-04-2009,-0.01010100037063244,0,NEO
03-04-2009,0.03061221510804968,1,NEO
06-04-2009,-0.009900980750178201,1,NEO
07-04-2009,-0.009999990463256836,1,NEO
08-04-2009,-0.01010100037063244,0,NEO
09-04-2009,0.0,1,NEO
13-04-2009,-0.030612275929114863,0,NEO
14-04-2009,0.052631592156154205,0,NEO
15-04-2009,0.0,0,NEO
16-04-2009,0.0,0,NEO
17-04-2009,0.0,0,NEO
20-04-2009,0.19000005722045898,1,NEO
21-04-2009,-0.0588235706606518,0,NEO
22-04-2009,0.169642801073437,0,NEO
23-04-2009,0.061068737717347554,1,NEO
24-04-2009,-0.050359664721725594,0,NEO
27-04-2009,0.060606000399351156,1,NEO
28-04-2009,-0.007142850452539706,1,NEO
29-04-2009,-0.014388475634778741,1,NEO
30-04-2009,-0.07299271787868722,0,NEO
01-05-2009,0.06299216072190883,0,NEO
04-05-2009,0.037037001061669184,0,NEO
05-05-2009,0.0,1,NEO
06-05-2009,-0.028571401810159047,1,NEO
07-05-2009,-0.007352934086817808,1,NEO
08-05-2009,-0.02222220063700142,0,NEO
11-05-2009,0.022727250149756628,0,NEO
12-05-2009,0.029629600849335302,1,NEO
13-05-2009,-0.0647482261185841,0,NEO
14-05-2009,0.0,0,NEO
15-05-2009,0.023076993614966845,1,NEO
18-05-2009,-0.02255645836920439,0,NEO
19-05-2009,0.01538469297646361,1,NEO
20-05-2009,-0.007575840359983155,1,NEO
21-05-2009,-0.007633580839735754,0,NEO
22-05-2009,0.0076923006385032355,1,NEO
26-05-2009,-0.007633580839735754,0,NEO
27-05-2009,0.023076993614966845,1,NEO
28-05-2009,-0.015037668789816938,0,NEO
29-05-2009,0.0,0,NEO
01-06-2009,0.007633671839197387,0,NEO
02-06-2009,0.0,1,NEO
03-06-2009,-0.015151590409901994,0,NEO
04-06-2009,0.0076923006385032355,1,NEO
05-06-2009,-0.022900742519207262,0,NEO
08-06-2009,0.0,0,NEO
09-06-2009,0.05468754220055505,1,NEO
10-06-2009,-0.014814800424667651,1,NEO
11-06-2009,-0.05263161668675442,0,NEO
12-06-2009,0.007936500427734305,1,NEO
15-06-2009,-0.007874008357040663,1,NEO
16-06-2009,-0.039682502138671305,0,NEO
17-06-2009,0.06611563734210146,1,NEO
18-06-2009,-0.023255792462719693,0,NEO
19-06-2009,0.0,0,NEO
22-06-2009,0.0,1,NEO
23-06-2009,-0.007936500427734305,0,NEO
24-06-2009,0.02399997711181645,1,NEO
25-06-2009,-0.015624985448084439,0,NEO
26-06-2009,0.0,0,NEO
29-06-2009,0.07142859846015659,1,NEO
30-06-2009,-0.00740740021233377,0,NEO
01-07-2009,0.0,1,NEO
02-07-2009,-0.014925358528601551,0,NEO
06-07-2009,0.060606000399351156,1,NEO
07-07-2009,-0.035714252262698754,0,NEO
08-07-2009,0.0,0,NEO
09-07-2009,0.0,1,NEO
10-07-2009,-0.00740740021233377,0,NEO
13-07-2009,0.04477607558580465,0,NEO
14-07-2009,0.0,0,NEO
15-07-2009,0.0,1,NEO
16-07-2009,-0.04999995316777828,0,NEO
17-07-2009,0.015037579158775127,0,NEO
20-07-2009,0.0,1,NEO
