Date,return,label,ticker
16-06-2006,-0.010492273266931695,1,BCBP
19-06-2006,-0.0013252548985481782,0,BCBP
20-06-2006,0.011944612939691623,0,BCBP
21-06-2006,0.0,1,BCBP
22-06-2006,-0.007213449883821776,0,BCBP
23-06-2006,0.0,0,BCBP
26-06-2006,0.017173027990314615,0,BCBP
27-06-2006,0.0,0,BCBP
28-06-2006,0.0,0,BCBP
29-06-2006,0.0,0,BCBP
30-06-2006,0.0,1,BCBP
03-07-2006,-0.016883094142049915,0,BCBP
05-07-2006,0.007265861813879004,0,BCBP
06-07-2006,0.0,0,BCBP
07-07-2006,0.0,0,BCBP
10-07-2006,0.0,1,BCBP
11-07-2006,-0.011803623228935911,0,BCBP
12-07-2006,0.011944612939691623,1,BCBP
13-07-2006,-0.01573818566134788,0,BCBP
14-07-2006,0.0,1,BCBP
17-07-2006,-0.0006658336531556452,0,BCBP
18-07-2006,0.0,0,BCBP
19-07-2006,0.0,0,BCBP
20-07-2006,0.0,0,BCBP
21-07-2006,0.0,0,BCBP
24-07-2006,0.0,0,BCBP
25-07-2006,0.003333275362194188,0,BCBP
26-07-2006,0.007973114927827707,1,BCBP
27-07-2006,-0.004614060027607114,0,BCBP
28-07-2006,0.0,0,BCBP
31-07-2006,0.0,0,BCBP
01-08-2006,0.0006622531125572984,1,BCBP
02-08-2006,-0.007279898398007245,0,BCBP
03-08-2006,0.0,0,BCBP
04-08-2006,0.0,0,BCBP
07-08-2006,0.0,0,BCBP
08-08-2006,0.0,1,BCBP
09-08-2006,-0.0166667676276393,0,BCBP
10-08-2006,0.0,1,BCBP
11-08-2006,-0.006101642417152275,0,BCBP
14-08-2006,0.023192411171679028,0,BCBP
15-08-2006,0.014666502784210556,1,BCBP
16-08-2006,-0.007227220770496978,1,BCBP
17-08-2006,-0.0006618148236303689,0,BCBP
18-08-2006,0.02648986568329259,1,BCBP
21-08-2006,-0.0258062612879858,0,BCBP
22-08-2006,0.01986733455771983,1,BCBP
23-08-2006,-0.006493649037150551,1,BCBP
24-08-2006,-0.01307154566139046,0,BCBP
25-08-2006,0.023840917937812955,0,BCBP
28-08-2006,0.0025872649735614317,1,BCBP
29-08-2006,-0.024516124721480015,0,BCBP
30-08-2006,0.020243054682747896,0,BCBP
31-08-2006,0.017856991300657654,1,BCBP
01-09-2006,-0.007147699204616442,1,BCBP
05-09-2006,-0.011779737282521019,1,BCBP
06-09-2006,-0.00993374669402558,1,BCBP
07-09-2006,-0.0033449417892499334,0,BCBP
08-09-2006,0.0,1,BCBP
11-09-2006,-0.00268413740479978,0,BCBP
12-09-2006,0.0,0,BCBP
13-09-2006,0.0,0,BCBP
14-09-2006,0.00942105376445812,1,BCBP
15-09-2006,-0.010000420730294612,0,BCBP
18-09-2006,0.0,0,BCBP
19-09-2006,0.0033672109466662548,0,BCBP
20-09-2006,0.01610784522421249,1,BCBP
21-09-2006,-0.01915520700138862,1,BCBP
22-09-2006,-0.0033664370827342083,0,BCBP
25-09-2006,0.0,0,BCBP
26-09-2006,0.0,0,BCBP
27-09-2006,0.012837832591365617,1,BCBP
28-09-2006,-0.001334138215901448,0,BCBP
29-09-2006,0.0013359205185186074,0,BCBP
02-10-2006,0.0006669732784567728,1,BCBP
03-10-2006,-0.01333319202583938,1,BCBP
04-10-2006,-0.006757234185733485,0,BCBP
05-10-2006,0.01768726468603754,1,BCBP
06-10-2006,-0.004010762111376298,0,BCBP
09-10-2006,0.0033561679757638796,0,BCBP
10-10-2006,0.008026374165862382,1,BCBP
11-10-2006,-0.01924330025023613,0,BCBP
12-10-2006,0.014884878784904076,0,BCBP
13-10-2006,0.016667176352582525,0,BCBP
16-10-2006,0.016392805386835407,0,BCBP
17-10-2006,0.01870933011198339,1,BCBP
18-10-2006,-0.0025326046004879865,0,BCBP
19-10-2006,0.0,1,BCBP
20-10-2006,-0.0031752225987854432,0,BCBP
23-10-2006,0.012739395096493134,0,BCBP
24-10-2006,0.0,1,BCBP
25-10-2006,-0.009433876464890134,0,BCBP
26-10-2006,0.009523722082502406,0,BCBP
27-10-2006,0.0,0,BCBP
30-10-2006,0.01257848187653865,1,BCBP
31-10-2006,-0.007453004357990234,1,BCBP
01-11-2006,-0.0018778564497852201,0,BCBP
02-11-2006,0.008150946332578402,1,BCBP
03-11-2006,-0.008706866773867006,0,BCBP
06-11-2006,0.015683994577766924,0,BCBP
07-11-2006,0.031500911518254515,0,BCBP
08-11-2006,0.0,0,BCBP
09-11-2006,0.0,1,BCBP
10-11-2006,-0.008982126237426447,0,BCBP
13-11-2006,0.005437751305189975,1,BCBP
14-11-2006,-0.008413219573255803,0,BCBP
15-11-2006,0.035757608259849194,1,BCBP
16-11-2006,-0.014042972484277993,1,BCBP
17-11-2006,-0.01186959102010876,1,BCBP
20-11-2006,-0.010810872991222964,1,BCBP
21-11-2006,-0.010321986435821384,0,BCBP
22-11-2006,0.0,0,BCBP
24-11-2006,0.0,1,BCBP
27-11-2006,-0.01717759295728971,0,BCBP
28-11-2006,0.029962258669342434,0,BCBP
29-11-2006,0.0,1,BCBP
30-11-2006,-0.03030297226325629,0,BCBP
01-12-2006,0.01812514016944644,1,BCBP
04-12-2006,-0.007980349767276018,1,BCBP
05-12-2006,-0.009901132677204605,0,BCBP
06-12-2006,0.0,0,BCBP
07-12-2006,0.009375633886114398,0,BCBP
08-12-2006,0.0,1,BCBP
11-12-2006,-0.009288547862026486,0,BCBP
12-12-2006,0.0,0,BCBP
13-12-2006,0.02750035508096782,1,BCBP
14-12-2006,-0.011557345354594184,0,BCBP
15-12-2006,0.014153861675807233,0,BCBP
18-12-2006,0.0,1,BCBP
19-12-2006,-0.004854758213934329,0,BCBP
20-12-2006,0.0,0,BCBP
21-12-2006,0.005488422284430916,0,BCBP
22-12-2006,0.0012124886681266211,0,BCBP
26-12-2006,0.0006053361460156559,0,BCBP
27-12-2006,0.0,0,BCBP
28-12-2006,0.013922772074736134,0,BCBP
29-12-2006,0.0005972344716465017,1,BCBP
03-01-2007,-0.024462969794293632,1,BCBP
04-01-2007,-0.001834716653304369,0,BCBP
05-01-2007,0.0,0,BCBP
08-01-2007,0.0,1,BCBP
09-01-2007,-0.009804119469449257,0,BCBP
10-01-2007,0.0,0,BCBP
11-01-2007,0.006806825006248962,0,BCBP
12-01-2007,0.027043692430266608,0,BCBP
16-01-2007,0.0,1,BCBP
17-01-2007,-0.003590608711679155,1,BCBP
18-01-2007,-0.02102126974266949,0,BCBP
19-01-2007,0.02147265215572558,0,BCBP
22-01-2007,0.0006002461722516284,0,BCBP
23-01-2007,0.0,0,BCBP
24-01-2007,0.0,1,BCBP
25-01-2007,-0.018607045638018738,0,BCBP
26-01-2007,0.024464567781429025,0,BCBP
29-01-2007,0.0,1,BCBP
30-01-2007,-0.023283110979840704,0,BCBP
31-01-2007,0.0,1,BCBP
01-02-2007,-0.0006114714287838163,0,BCBP
02-02-2007,0.007951063601480124,0,BCBP
05-02-2007,0.007281672439333642,0,BCBP
06-02-2007,0.0,1,BCBP
07-02-2007,-0.006024463378083933,0,BCBP
08-02-2007,0.0,0,BCBP
09-02-2007,0.0,0,BCBP
12-02-2007,0.0,0,BCBP
13-02-2007,0.0030303726780318563,0,BCBP
14-02-2007,0.0,0,BCBP
15-02-2007,0.0006044517646797143,1,BCBP
16-02-2007,-0.003623478810299785,0,BCBP
20-02-2007,0.03030279814393455,1,BCBP
21-02-2007,-0.02294037946180605,0,BCBP
22-02-2007,0.0024078035852184154,0,BCBP
23-02-2007,0.07780435057689439,1,BCBP
26-02-2007,-0.03749276505873711,0,BCBP
27-02-2007,0.0029069077620369477,0,BCBP
28-02-2007,0.0,0,BCBP
01-03-2007,0.016231721125661513,1,BCBP
02-03-2007,-0.014261148849523897,1,BCBP
05-03-2007,-0.0011572696956043682,1,BCBP
06-03-2007,-0.0005794710128024239,0,BCBP
07-03-2007,0.0,0,BCBP
08-03-2007,0.002318896279229099,0,BCBP
09-03-2007,0.01214590217136391,1,BCBP
12-03-2007,-0.01428591824570491,0,BCBP
13-03-2007,0.0,0,BCBP
14-03-2007,0.0,0,BCBP
15-03-2007,0.0017390892850805972,1,BCBP
16-03-2007,-0.0017360701041642113,0,BCBP
19-03-2007,0.0,0,BCBP
20-03-2007,0.0,0,BCBP
21-03-2007,0.0,0,BCBP
22-03-2007,0.0,0,BCBP
23-03-2007,0.0,0,BCBP
26-03-2007,0.0,0,BCBP
27-03-2007,0.0,0,BCBP
28-03-2007,0.0,0,BCBP
29-03-2007,0.0,0,BCBP
30-03-2007,0.0,0,BCBP
02-04-2007,0.0,0,BCBP
03-04-2007,0.0,0,BCBP
04-04-2007,0.0,0,BCBP
05-04-2007,0.0,0,BCBP
09-04-2007,0.0,0,BCBP
10-04-2007,0.0,0,BCBP
11-04-2007,0.0,0,BCBP
12-04-2007,0.0,0,BCBP
13-04-2007,0.0,0,BCBP
16-04-2007,0.0005798069941485018,0,BCBP
17-04-2007,0.0,1,BCBP
18-04-2007,-0.0005794710128024239,0,BCBP
19-04-2007,0.0,0,BCBP
20-04-2007,0.005824274033326082,1,BCBP
23-04-2007,-0.0011585053906391085,0,BCBP
24-04-2007,0.0,0,BCBP
25-04-2007,0.0,0,BCBP
26-04-2007,0.0,0,BCBP
27-04-2007,0.0,0,BCBP
30-04-2007,0.04347865801752415,0,BCBP
01-05-2007,0.021110789669714913,1,BCBP
02-05-2007,-0.02883494025518707,1,BCBP
03-05-2007,-0.011765377787477216,0,BCBP
04-05-2007,0.0,0,BCBP
07-05-2007,0.0005670491800280342,0,BCBP
08-05-2007,0.019830095667183523,0,BCBP
09-05-2007,0.0,1,BCBP
10-05-2007,-0.028889015215474823,0,BCBP
11-05-2007,0.0,0,BCBP
14-05-2007,0.0,1,BCBP
15-05-2007,-0.0131581419560165,0,BCBP
16-05-2007,0.005797484561483213,1,BCBP
17-05-2007,-0.005764067469318457,0,BCBP
18-05-2007,0.0,0,BCBP
21-05-2007,0.0023189277927639917,1,BCBP
22-05-2007,-0.0011563971093146996,0,BCBP
23-05-2007,0.0017367137932164933,0,BCBP
24-05-2007,0.0,0,BCBP
25-05-2007,0.0,0,BCBP
29-05-2007,0.011561237876343,1,BCBP
30-05-2007,-0.0005716938224847867,0,BCBP
31-05-2007,0.010291924921775886,0,BCBP
01-06-2007,0.0,1,BCBP
04-06-2007,-0.002264237298515104,0,BCBP
05-06-2007,0.0028363158260285015,1,BCBP
06-06-2007,-0.007353241988245496,1,BCBP
07-06-2007,-0.02165199099924131,0,BCBP
08-06-2007,0.030285289523639625,1,BCBP
11-06-2007,-0.022046718163167722,1,BCBP
12-06-2007,-0.00809229589157745,0,BCBP
13-06-2007,0.0046620683581954925,1,BCBP
14-06-2007,-0.0005800955858338286,1,BCBP
15-06-2007,-0.02379563053920042,1,BCBP
18-06-2007,-0.007134629981292329,1,BCBP
19-06-2007,-0.014969627633283467,1,BCBP
20-06-2007,-0.0012161391287167644,0,BCBP
21-06-2007,0.027389168913740436,1,BCBP
22-06-2007,-0.0195499565827687,1,BCBP
25-06-2007,-0.0006038220651999326,1,BCBP
26-06-2007,-0.01692894009275825,1,BCBP
27-06-2007,-0.001229999806188875,0,BCBP
28-06-2007,0.011699329955542792,0,BCBP
29-06-2007,0.004869208693792482,1,BCBP
02-07-2007,-0.006662734154101568,0,BCBP
03-07-2007,0.0,1,BCBP
05-07-2007,-0.009146308289150862,0,BCBP
06-07-2007,0.0,1,BCBP
09-07-2007,-0.008615181734375477,1,BCBP
10-07-2007,-0.014276936833470644,0,BCBP
11-07-2007,0.006927121261651958,0,BCBP
12-07-2007,0.0006250876339619627,0,BCBP
13-07-2007,0.0,0,BCBP
16-07-2007,0.027500081869141324,0,BCBP
17-07-2007,0.0,1,BCBP
18-07-2007,-0.008515960482950224,0,BCBP
19-07-2007,0.0,1,BCBP
20-07-2007,-0.0012268652509692668,1,BCBP
23-07-2007,-0.002456861206757477,1,BCBP
24-07-2007,-0.014778525518770347,0,BCBP
25-07-2007,0.021985068017831733,1,BCBP
26-07-2007,-0.004302610265707663,0,BCBP
27-07-2007,0.003703688157012941,0,BCBP
30-07-2007,0.008610166262395413,0,BCBP
31-07-2007,0.0012196221762763582,1,BCBP
01-08-2007,-0.006699233134233373,1,BCBP
02-08-2007,-0.0024523568162374554,1,BCBP
03-08-2007,-0.01659500293496996,1,BCBP
06-08-2007,-0.006250090756828697,0,BCBP
07-08-2007,0.006289400078123064,0,BCBP
08-08-2007,0.006249854641501962,0,BCBP
09-08-2007,0.0024845788804812585,0,BCBP
10-08-2007,0.015489634156403476,1,BCBP
13-08-2007,-0.005491358958061632,1,BCBP
14-08-2007,-0.018404829060022165,0,BCBP
15-08-2007,0.0,1,BCBP
16-08-2007,-0.009374840991084654,0,BCBP
17-08-2007,0.0031543214967224564,1,BCBP
20-08-2007,-0.02452819698399622,0,BCBP
21-08-2007,0.0,1,BCBP
22-08-2007,-0.0006448033925098295,1,BCBP
23-08-2007,-0.028386913031744676,0,BCBP
24-08-2007,0.021912314368854213,1,BCBP
27-08-2007,-0.01754378105437837,1,BCBP
28-08-2007,-0.0006618723604513432,0,BCBP
29-08-2007,0.0,0,BCBP
30-08-2007,0.00926553703392674,0,BCBP
31-08-2007,0.0,0,BCBP
04-09-2007,0.019672172164732826,1,BCBP
05-09-2007,-0.0025722148561655445,0,BCBP
06-09-2007,0.01547418533363043,0,BCBP
07-09-2007,0.009523405183130107,0,BCBP
10-09-2007,0.037736162868387435,0,BCBP
11-09-2007,0.0,0,BCBP
12-09-2007,0.0,1,BCBP
13-09-2007,-0.036363927767614435,0,BCBP
14-09-2007,0.02704426589570108,0,BCBP
17-09-2007,0.0,1,BCBP
18-09-2007,-0.011022839303604148,0,BCBP
19-09-2007,0.0,0,BCBP
20-09-2007,0.0,0,BCBP
21-09-2007,0.010526621119652857,1,BCBP
24-09-2007,-0.0018385740119502003,1,BCBP
25-09-2007,-0.008594192716272042,0,BCBP
26-09-2007,0.005572848262664909,0,BCBP
27-09-2007,0.0,1,BCBP
28-09-2007,-0.020936100682361625,0,BCBP
01-10-2007,0.0,1,BCBP
02-10-2007,-0.018867606233492706,0,BCBP
03-10-2007,0.0,0,BCBP
04-10-2007,0.009615461457632701,0,BCBP
05-10-2007,0.0,0,BCBP
08-10-2007,0.0,1,BCBP
09-10-2007,-0.0012697753645949383,0,BCBP
10-10-2007,0.0,0,BCBP
11-10-2007,0.0,0,BCBP
12-10-2007,0.0,1,BCBP
15-10-2007,-0.014622152875024996,0,BCBP
16-10-2007,0.016129389010893558,0,BCBP
17-10-2007,0.0,1,BCBP
18-10-2007,-0.03809577950055465,1,BCBP
19-10-2007,-0.023101841132715517,0,BCBP
22-10-2007,0.0040540354269908985,0,BCBP
23-10-2007,0.04306838000132207,0,BCBP
24-10-2007,0.0,0,BCBP
25-10-2007,0.0,0,BCBP
26-10-2007,0.006489485311828469,0,BCBP
29-10-2007,0.018697996418810092,0,BCBP
30-10-2007,0.00632834736628296,0,BCBP
31-10-2007,0.018868252117482998,0,BCBP
01-11-2007,0.003086453027314917,0,BCBP
02-11-2007,0.0,0,BCBP
05-11-2007,0.012307940153231778,1,BCBP
06-11-2007,-0.006079319525367444,1,BCBP
07-11-2007,-0.011620805714862681,1,BCBP
08-11-2007,-0.002474809435838554,1,BCBP
09-11-2007,-0.0037229384477360794,0,BCBP
12-11-2007,0.0031135938476030134,1,BCBP
13-11-2007,-0.0006208558368316908,0,BCBP
14-11-2007,0.0,0,BCBP
15-11-2007,0.008074856922568152,0,BCBP
16-11-2007,0.01663580711891699,0,BCBP
19-11-2007,0.0,1,BCBP
20-11-2007,-0.01212157081226084,1,BCBP
21-11-2007,-0.009201980770429441,0,BCBP
23-11-2007,0.0,1,BCBP
26-11-2007,-0.0030963571987804306,0,BCBP
27-11-2007,0.02546600405568311,1,BCBP
28-11-2007,-0.01211388891448184,1,BCBP
29-11-2007,-0.0006133577739960705,0,BCBP
30-11-2007,0.0030678645793789094,0,BCBP
03-12-2007,0.003057677554859639,0,BCBP
04-12-2007,0.0,1,BCBP
05-12-2007,-0.00304835666311154,0,BCBP
06-12-2007,0.0,0,BCBP
07-12-2007,0.003057677554859639,0,BCBP
10-12-2007,0.0097564360621476,0,BCBP
11-12-2007,0.0024158254427482095,0,BCBP
12-12-2007,0.00602415976546844,0,BCBP
13-12-2007,0.0,0,BCBP
14-12-2007,0.0,0,BCBP
17-12-2007,0.0,1,BCBP
18-12-2007,-0.08682686175796506,0,BCBP
19-12-2007,0.014426265361440649,1,BCBP
20-12-2007,-0.01228178865068208,0,BCBP
21-12-2007,0.0013093450005783325,0,BCBP
24-12-2007,0.0,0,BCBP
26-12-2007,0.0,1,BCBP
27-12-2007,-0.025490463583986767,0,BCBP
28-12-2007,0.0006706350578333797,0,BCBP
31-12-2007,0.04222502880495371,1,BCBP
02-01-2008,-0.06430884496232259,0,BCBP
03-01-2008,0.0013747793967271438,1,BCBP
04-01-2008,-0.010295110872804325,1,BCBP
07-01-2008,-0.03606070456384691,0,BCBP
08-01-2008,0.007194050695170651,0,BCBP
09-01-2008,0.0014281844357943996,1,BCBP
10-01-2008,-0.042082405936642586,1,BCBP
11-01-2008,-0.03201814750193932,0,BCBP
14-01-2008,0.06076976226387787,0,BCBP
15-01-2008,0.0,0,BCBP
16-01-2008,0.029731460717460134,0,BCBP
17-01-2008,0.0,0,BCBP
18-01-2008,0.009859327972610465,0,BCBP
22-01-2008,0.0,1,BCBP
23-01-2008,-0.009763070656983452,0,BCBP
24-01-2008,0.023943524878534683,0,BCBP
25-01-2008,0.007564968004375894,0,BCBP
28-01-2008,0.006181358079788479,0,BCBP
29-01-2008,0.0,0,BCBP
30-01-2008,0.03071717293005105,0,BCBP
31-01-2008,0.026490092010069466,0,BCBP
01-02-2008,0.0,1,BCBP
04-02-2008,-0.016129220647781772,0,BCBP
05-02-2008,0.0,0,BCBP
06-02-2008,0.02754098745877198,0,BCBP
07-02-2008,0.0,1,BCBP
08-02-2008,-0.004466956598693117,0,BCBP
11-02-2008,0.0,1,BCBP
12-02-2008,-0.019230383844958232,0,BCBP
13-02-2008,0.0,1,BCBP
14-02-2008,-0.0032685475189156987,1,BCBP
15-02-2008,-0.0032787152092021987,0,BCBP
19-02-2008,0.00394747432800191,0,BCBP
20-02-2008,0.023590984418651484,1,BCBP
21-02-2008,-0.02880891636445415,1,BCBP
22-02-2008,-0.027027312996682262,0,BCBP
25-02-2008,0.0,0,BCBP
26-02-2008,0.01626028237034083,1,BCBP
27-02-2008,-0.003333235657465239,0,BCBP
28-02-2008,0.0,0,BCBP
29-02-2008,0.0,1,BCBP
03-03-2008,-0.012040141837756035,0,BCBP
04-03-2008,0.0,0,BCBP
05-03-2008,0.035883933587121275,1,BCBP
06-03-2008,-0.028758558223365926,0,BCBP
07-03-2008,0.0,0,BCBP
10-03-2008,0.01278584074708955,1,BCBP
11-03-2008,-0.003322162108266191,1,BCBP
12-03-2008,-0.0013331822779144575,0,BCBP
13-03-2008,0.0,0,BCBP
14-03-2008,0.0,0,BCBP
17-03-2008,0.0,1,BCBP
18-03-2008,-0.02202989482649731,0,BCBP
19-03-2008,0.03890845726490699,1,BCBP
20-03-2008,-0.0032851768191438646,1,BCBP
24-03-2008,-0.011206502367378968,0,BCBP
25-03-2008,0.0013336799893441942,0,BCBP
26-03-2008,0.0,1,BCBP
27-03-2008,-0.0013319036560902608,1,BCBP
28-03-2008,-0.016666178287326416,0,BCBP
31-03-2008,0.0,1,BCBP
01-04-2008,-0.004746203359980661,0,BCBP
02-04-2008,0.0,0,BCBP
03-04-2008,0.0,1,BCBP
04-04-2008,-0.002044032583738198,0,BCBP
07-04-2008,0.0,1,BCBP
08-04-2008,-0.006825804861160467,0,BCBP
09-04-2008,0.006872716684112268,0,BCBP
10-04-2008,0.0,0,BCBP
11-04-2008,0.0,1,BCBP
14-04-2008,-0.023890348864207822,0,BCBP
15-04-2008,0.024475066747275065,0,BCBP
16-04-2008,0.006826824065843118,0,BCBP
17-04-2008,0.0,0,BCBP
18-04-2008,0.0,1,BCBP
21-04-2008,-0.024407102608516973,1,BCBP
22-04-2008,-0.02710222462315781,0,BCBP
23-04-2008,0.0,0,BCBP
24-04-2008,0.03571423572095478,0,BCBP
25-04-2008,0.0,0,BCBP
28-04-2008,0.0069445543914685715,1,BCBP
29-04-2008,-0.00344829812224956,1,BCBP
30-04-2008,-0.04844277142163367,0,BCBP
01-05-2008,0.018181933377373616,0,BCBP
02-05-2008,0.0,0,BCBP
05-05-2008,0.017856658192875408,1,BCBP
06-05-2008,-0.017543391841223,0,BCBP
07-05-2008,0.0,0,BCBP
08-05-2008,0.0,1,BCBP
09-05-2008,-0.010714352385175152,0,BCBP
12-05-2008,0.0007216113291907966,0,BCBP
13-05-2008,0.0,0,BCBP
14-05-2008,0.0,0,BCBP
15-05-2008,0.049062337660079836,0,BCBP
16-05-2008,0.0,0,BCBP
19-05-2008,0.014442868661501684,1,BCBP
20-05-2008,-0.050847221208182636,0,BCBP
21-05-2008,0.0,0,BCBP
22-05-2008,0.0,0,BCBP
23-05-2008,0.0,0,BCBP
27-05-2008,0.0,1,BCBP
28-05-2008,-0.007142967788163035,0,BCBP
29-05-2008,0.0071943568473804564,0,BCBP
30-05-2008,0.0,1,BCBP
02-06-2008,-0.007142967788163035,0,BCBP
03-06-2008,0.0,0,BCBP
04-06-2008,0.0,0,BCBP
05-06-2008,0.0,0,BCBP
06-06-2008,0.0,0,BCBP
09-06-2008,0.0071943568473804564,0,BCBP
10-06-2008,0.04499964451649152,0,BCBP
11-06-2008,0.015721186150299715,0,BCBP
12-06-2008,0.0,0,BCBP
13-06-2008,0.0,1,BCBP
16-06-2008,-0.024226068225827957,0,BCBP
17-06-2008,0.0,1,BCBP
18-06-2008,-0.07931079289636911,0,BCBP
19-06-2008,0.0,0,BCBP
20-06-2008,0.048689893110061666,1,BCBP
23-06-2008,-0.0007143431174486681,1,BCBP
24-06-2008,-0.027162588325777448,1,BCBP
25-06-2008,-0.01910391740348294,0,BCBP
26-06-2008,0.0,1,BCBP
27-06-2008,-0.007490411020146914,0,BCBP
30-06-2008,0.0,0,BCBP
01-07-2008,0.0,0,BCBP
02-07-2008,0.0,0,BCBP
03-07-2008,0.0,0,BCBP
07-07-2008,0.0,0,BCBP
08-07-2008,0.0,0,BCBP
09-07-2008,0.0,1,BCBP
10-07-2008,-0.025660213924412645,0,BCBP
11-07-2008,0.0,1,BCBP
14-07-2008,-0.011619191507974413,1,BCBP
15-07-2008,-0.011755130535935687,0,BCBP
16-07-2008,0.0,0,BCBP
17-07-2008,0.10943717912969197,0,BCBP
18-07-2008,0.0,1,BCBP
21-07-2008,-0.08148690378754575,0,BCBP
22-07-2008,0.0926066751588388,0,BCBP
23-07-2008,0.014957286255195656,0,BCBP
24-07-2008,0.0,0,BCBP
25-07-2008,0.0,0,BCBP
28-07-2008,0.007067213876856382,0,BCBP
29-07-2008,0.0,0,BCBP
30-07-2008,0.0,1,BCBP
31-07-2008,-0.039999878589026205,1,BCBP
01-08-2008,-0.005116979471874394,0,BCBP
04-08-2008,0.005143297620214815,0,BCBP
05-08-2008,0.0,1,BCBP
06-08-2008,-0.05336249761607892,0,BCBP
07-08-2008,0.0,0,BCBP
08-08-2008,0.0,0,BCBP
11-08-2008,0.0,0,BCBP
12-08-2008,0.04556007438901588,0,BCBP
13-08-2008,0.0,0,BCBP
14-08-2008,0.03323503084668156,1,BCBP
15-08-2008,-0.05289545904244697,0,BCBP
18-08-2008,0.08754726972065963,0,BCBP
19-08-2008,0.021512586709511172,0,BCBP
20-08-2008,0.004076631188569824,0,BCBP
21-08-2008,0.0,0,BCBP
22-08-2008,0.0,0,BCBP
25-08-2008,0.006089154511914385,0,BCBP
26-08-2008,0.0,0,BCBP
27-08-2008,0.0,1,BCBP
28-08-2008,-0.05178237312710232,1,BCBP
29-08-2008,-0.007092078693342829,1,BCBP
02-09-2008,-0.014285405338179569,0,BCBP
03-09-2008,0.0,1,BCBP
04-09-2008,-0.021739420374594864,0,BCBP
05-09-2008,0.031110894488064478,0,BCBP
08-09-2008,0.00574732059125993,0,BCBP
09-09-2008,0.0,0,BCBP
10-09-2008,0.013571473598888328,0,BCBP
11-09-2008,0.009161315669785175,1,BCBP
12-09-2008,-0.015363227132417223,0,BCBP
15-09-2008,0.028368836912017192,0,BCBP
16-09-2008,0.0,1,BCBP
17-09-2008,-0.08689671665040755,0,BCBP
18-09-2008,0.0,0,BCBP
19-09-2008,0.09290057961686493,1,BCBP
22-09-2008,-0.03248098931679966,0,BCBP
23-09-2008,0.0,0,BCBP
24-09-2008,0.0,0,BCBP
25-09-2008,0.0,0,BCBP
26-09-2008,0.0,1,BCBP
29-09-2008,-0.05357150252163634,0,BCBP
30-09-2008,0.0,0,BCBP
01-10-2008,0.0,0,BCBP
02-10-2008,0.0,0,BCBP
03-10-2008,0.0,0,BCBP
06-10-2008,0.0,1,BCBP
07-10-2008,-0.05584902693499827,1,BCBP
08-10-2008,-0.0007992586646002886,0,BCBP
09-10-2008,0.0,0,BCBP
10-10-2008,0.03920000777443411,0,BCBP
13-10-2008,0.019245244655938798,0,BCBP
14-10-2008,0.0,1,BCBP
15-10-2008,-0.0030206942474121368,1,BCBP
16-10-2008,-0.04015210653425205,0,BCBP
17-10-2008,0.0410419921869325,1,BCBP
20-10-2008,-0.01440483401729098,1,BCBP
21-10-2008,-0.11538459088039843,0,BCBP
22-10-2008,0.0,1,BCBP
23-10-2008,-0.026086598155940055,1,BCBP
24-10-2008,-0.017857411366786202,1,BCBP
27-10-2008,-0.022727139630463356,0,BCBP
28-10-2008,0.19943544264180102,0,BCBP
29-10-2008,0.0,0,BCBP
30-10-2008,0.0,0,BCBP
31-10-2008,0.0,0,BCBP
03-11-2008,0.0,1,BCBP
04-11-2008,-0.09803910372975833,1,BCBP
05-11-2008,-0.001738963642239355,1,BCBP
06-11-2008,-0.05052294665043677,0,BCBP
07-11-2008,0.009174435240677736,1,BCBP
10-11-2008,-0.09181847820628775,1,BCBP
11-11-2008,-0.0010006320788342737,0,BCBP
12-11-2008,0.04709395649305237,0,BCBP
13-11-2008,0.004784666495813772,0,BCBP
14-11-2008,0.0371429433139685,1,BCBP
17-11-2008,-0.07713512020227498,0,BCBP
18-11-2008,0.03482607201234056,0,BCBP
19-11-2008,0.0,0,BCBP
20-11-2008,0.009615250841856104,0,BCBP
21-11-2008,0.0266668018661691,0,BCBP
24-11-2008,0.007421283400692591,0,BCBP
25-11-2008,0.0,0,BCBP
26-11-2008,0.0,0,BCBP
28-11-2008,0.043278122136098496,1,BCBP
01-12-2008,-0.012356513931578661,0,BCBP
02-12-2008,0.025022540503171875,0,BCBP
03-12-2008,0.0026151877007871693,0,BCBP
04-12-2008,0.03999996201753975,0,BCBP
05-12-2008,0.0,1,BCBP
08-12-2008,-0.0050166218922022,1,BCBP
09-12-2008,-0.05462195958927807,0,BCBP
10-12-2008,0.10844440346089868,0,BCBP
11-12-2008,0.0,1,BCBP
12-12-2008,-0.016038488109731408,0,BCBP
15-12-2008,0.0,1,BCBP
16-12-2008,-0.026079892206573252,0,BCBP
17-12-2008,0.03347271891280457,0,BCBP
18-12-2008,0.0,1,BCBP
19-12-2008,-0.07611300139063693,1,BCBP
22-12-2008,-0.0008765792243465853,0,BCBP
23-12-2008,0.0921049669679288,0,BCBP
24-12-2008,0.0,0,BCBP
26-12-2008,0.0,1,BCBP
29-12-2008,-0.08112448396063288,1,BCBP
30-12-2008,-0.07954524031587384,1,BCBP
31-12-2008,-0.012345791037511766,0,BCBP
02-01-2009,0.0,0,BCBP
05-01-2009,0.036538460697118635,0,BCBP
06-01-2009,0.0,0,BCBP
07-01-2009,0.019480510161951514,0,BCBP
