Date,return,label,ticker
26-08-2002,-0.028571352314329945,0,PNBK
27-08-2002,0.0,0,PNBK
28-08-2002,0.0,0,PNBK
29-08-2002,0.0,0,PNBK
30-08-2002,0.017156610333795452,1,PNBK
03-09-2002,-0.024096170078164003,0,PNBK
04-09-2002,0.017284078581746076,0,PNBK
05-09-2002,0.0,0,PNBK
06-09-2002,0.013349015282488441,0,PNBK
09-09-2002,0.011976498080701337,0,PNBK
10-09-2002,0.018934827764895967,1,PNBK
11-09-2002,-0.01277581482565937,1,PNBK
12-09-2002,-0.005882298905187544,0,PNBK
13-09-2002,0.0,0,PNBK
16-09-2002,0.005917105085956553,0,PNBK
17-09-2002,0.0,1,PNBK
18-09-2002,-0.016470618837854167,0,PNBK
19-09-2002,0.0047846451913715615,0,PNBK
20-09-2002,0.0,0,PNBK
23-09-2002,0.005952510786665144,0,PNBK
24-09-2002,0.0,0,PNBK
25-09-2002,0.0,0,PNBK
26-09-2002,0.0071005261031478195,0,PNBK
27-09-2002,0.0,1,PNBK
30-09-2002,-0.006758579790704489,0,PNBK
01-10-2002,0.005916829630775888,0,PNBK
02-10-2002,0.0,1,PNBK
03-10-2002,-0.01176468983677148,1,PNBK
04-10-2002,-0.00357126722988077,1,PNBK
07-10-2002,-0.008363345988449011,0,PNBK
08-10-2002,0.0,0,PNBK
09-10-2002,0.0,0,PNBK
10-10-2002,0.01325290973286708,0,PNBK
11-10-2002,0.0,0,PNBK
14-10-2002,0.0,0,PNBK
15-10-2002,0.0,0,PNBK
16-10-2002,0.010701614620384436,0,PNBK
17-10-2002,0.0,0,PNBK
18-10-2002,0.0,0,PNBK
21-10-2002,0.0,0,PNBK
22-10-2002,0.0,0,PNBK
23-10-2002,0.0,0,PNBK
24-10-2002,0.0,0,PNBK
25-10-2002,0.0,0,PNBK
28-10-2002,0.0,0,PNBK
29-10-2002,0.0,0,PNBK
30-10-2002,0.0,0,PNBK
31-10-2002,0.0058824813058280245,0,PNBK
01-11-2002,0.03391788824070918,1,PNBK
04-11-2002,-0.014705540355736901,0,PNBK
05-11-2002,0.0,0,PNBK
06-11-2002,0.0,0,PNBK
07-11-2002,0.0,0,PNBK
08-11-2002,0.0,0,PNBK
11-11-2002,0.0,0,PNBK
12-11-2002,0.021813962980709478,0,PNBK
13-11-2002,0.0,0,PNBK
14-11-2002,0.0011234287563199885,0,PNBK
15-11-2002,0.0,0,PNBK
18-11-2002,0.0,0,PNBK
19-11-2002,0.0,0,PNBK
20-11-2002,0.0,0,PNBK
21-11-2002,0.0,0,PNBK
22-11-2002,0.0011226885263193598,0,PNBK
25-11-2002,0.12107617723455655,0,PNBK
26-11-2002,0.018999805393370428,1,PNBK
27-11-2002,-0.003925441488919157,0,PNBK
29-11-2002,0.0256156950546651,1,PNBK
02-12-2002,-0.010566755168413544,0,PNBK
03-12-2002,0.019417523080439425,0,PNBK
04-12-2002,0.007618874469899506,1,PNBK
05-12-2002,-0.007561266132403155,0,PNBK
06-12-2002,0.0,1,PNBK
09-12-2002,-0.019047664613184412,0,PNBK
10-12-2002,0.0,1,PNBK
11-12-2002,-0.004854324493741458,0,PNBK
12-12-2002,0.0,0,PNBK
13-12-2002,0.0,0,PNBK
16-12-2002,0.034146555161391534,1,PNBK
17-12-2002,-0.0018871684285609591,0,PNBK
18-12-2002,0.0,1,PNBK
19-12-2002,-0.012287340531422442,1,PNBK
20-12-2002,-0.04019135033304799,1,PNBK
23-12-2002,-0.05284104297406633,0,PNBK
24-12-2002,0.0,1,PNBK
26-12-2002,-0.005263433213388069,0,PNBK
27-12-2002,0.0,0,PNBK
30-12-2002,0.0,1,PNBK
31-12-2002,-0.005028019725402566,0,PNBK
02-01-2003,0.010638757829324996,0,PNBK
03-01-2003,0.0,0,PNBK
06-01-2003,0.01368384435946668,0,PNBK
07-01-2003,0.03842178846589728,0,PNBK
08-01-2003,0.0,0,PNBK
09-01-2003,0.0,0,PNBK
10-01-2003,0.0,0,PNBK
13-01-2003,0.0,0,PNBK
14-01-2003,0.0,0,PNBK
15-01-2003,0.056000056867596903,0,PNBK
16-01-2003,0.0,1,PNBK
17-01-2003,-0.03409102549506404,0,PNBK
21-01-2003,0.0,1,PNBK
22-01-2003,-0.00490198232129091,1,PNBK
23-01-2003,-0.00098519557525234,1,PNBK
24-01-2003,-0.002958730025200529,0,PNBK
27-01-2003,0.004945850143988739,0,PNBK
28-01-2003,0.017716292016485502,0,PNBK
29-01-2003,0.007736814547426141,0,PNBK
30-01-2003,0.005758451148820676,0,PNBK
31-01-2003,0.0,0,PNBK
03-02-2003,0.0,1,PNBK
04-02-2003,-0.0076336063586772696,0,PNBK
05-02-2003,0.0,0,PNBK
06-02-2003,0.0,0,PNBK
07-02-2003,0.0,1,PNBK
10-02-2003,-0.029807496071519002,1,PNBK
11-02-2003,-0.008919866998774229,0,PNBK
12-02-2003,0.0,0,PNBK
13-02-2003,0.0,0,PNBK
14-02-2003,0.0,0,PNBK
18-02-2003,0.0,0,PNBK
19-02-2003,0.0,0,PNBK
20-02-2003,0.0,0,PNBK
21-02-2003,0.0,1,PNBK
24-02-2003,-0.02400036654874871,0,PNBK
25-02-2003,0.0,0,PNBK
26-02-2003,0.0,0,PNBK
27-02-2003,0.024590548731950435,1,PNBK
28-02-2003,-0.001999946841159339,0,PNBK
03-03-2003,0.04909805008493029,1,PNBK
04-03-2003,-0.05635161102806041,0,PNBK
05-03-2003,0.0070851463353540645,0,PNBK
06-03-2003,0.001004920858502567,0,PNBK
07-03-2003,0.00401626863416138,1,PNBK
10-03-2003,-0.008000096427663972,0,PNBK
11-03-2003,0.0120966875107682,0,PNBK
12-03-2003,0.0049804099718708805,0,PNBK
13-03-2003,0.02874094281209194,1,PNBK
14-03-2003,-0.04335235202822674,1,PNBK
17-03-2003,-0.008056413804565565,1,PNBK
18-03-2003,-0.014213290666947986,0,PNBK
19-03-2003,0.03501531588845874,0,PNBK
20-03-2003,0.006965297981026186,0,PNBK
21-03-2003,0.026679974905424064,1,PNBK
24-03-2003,-0.02309926247273031,0,PNBK
25-03-2003,0.004926130124071504,1,PNBK
26-03-2003,-0.03529439391448819,0,PNBK
27-03-2003,0.0,1,PNBK
28-03-2003,-0.009146023065721098,1,PNBK
31-03-2003,-0.0017953392501732779,0,PNBK
01-04-2003,0.0,0,PNBK
02-04-2003,0.0,1,PNBK
03-04-2003,-0.049332136140227245,0,PNBK
04-04-2003,0.0,0,PNBK
07-04-2003,0.0,0,PNBK
08-04-2003,0.0,1,PNBK
09-04-2003,-0.016216223890029857,0,PNBK
10-04-2003,0.021978174025985897,1,PNBK
11-04-2003,-0.00537648430586557,0,PNBK
14-04-2003,0.0,0,PNBK
15-04-2003,0.0,0,PNBK
16-04-2003,0.0,0,PNBK
17-04-2003,0.012973313148615384,0,PNBK
21-04-2003,0.0,1,PNBK
22-04-2003,-0.012807161827679936,0,PNBK
23-04-2003,0.012973313148615384,0,PNBK
24-04-2003,0.0,0,PNBK
25-04-2003,0.0,0,PNBK
28-04-2003,0.0,0,PNBK
29-04-2003,0.0,1,PNBK
30-04-2003,-0.004269218821825405,0,PNBK
01-05-2003,0.03751355115975752,1,PNBK
02-05-2003,-0.008264518207938942,1,PNBK
05-05-2003,-0.03125001005806627,0,PNBK
06-05-2003,0.021505688042974258,0,PNBK
07-05-2003,0.0,0,PNBK
08-05-2003,0.0,0,PNBK
09-05-2003,0.0,0,PNBK
12-05-2003,0.07894696400331669,0,PNBK
13-05-2003,0.0,0,PNBK
14-05-2003,0.015609787492229188,0,PNBK
15-05-2003,0.00672433078364798,1,PNBK
16-05-2003,-0.020992693034169396,1,PNBK
19-05-2003,-0.0331380726676852,1,PNBK
20-05-2003,-0.028225686194396582,0,PNBK
21-05-2003,0.008298569988509197,0,PNBK
22-05-2003,0.0,0,PNBK
23-05-2003,0.02674911427418647,1,PNBK
27-05-2003,-0.006012102999959912,1,PNBK
28-05-2003,-0.03729834776983865,0,PNBK
29-05-2003,0.0073295485245294945,0,PNBK
30-05-2003,0.01871102972893879,0,PNBK
02-06-2003,0.0,1,PNBK
03-06-2003,-0.010203877337813694,0,PNBK
04-06-2003,0.0,0,PNBK
05-06-2003,0.037113336219305904,0,PNBK
06-06-2003,0.018886713733463845,1,PNBK
09-06-2003,-0.02243900828852896,0,PNBK
10-06-2003,0.007983932224615131,0,PNBK
11-06-2003,0.009901096869725956,0,PNBK
12-06-2003,0.02843143380229951,1,PNBK
13-06-2003,-0.01811259204712823,0,PNBK
16-06-2003,0.01844670977591112,1,PNBK
17-06-2003,-0.020972680412371103,0,PNBK
18-06-2003,0.02239561658046152,1,PNBK
19-06-2003,-0.020000007356757665,0,PNBK
20-06-2003,0.0,1,PNBK
23-06-2003,-0.03984449916470756,0,PNBK
24-06-2003,0.012145831603508794,0,PNBK
25-06-2003,0.009999796843158881,0,PNBK
26-06-2003,0.0,0,PNBK
27-06-2003,0.02772273471816744,1,PNBK
30-06-2003,-0.03536659647801543,0,PNBK
01-07-2003,0.03896129043854901,1,PNBK
02-07-2003,-0.00769258585725241,0,PNBK
03-07-2003,0.0,0,PNBK
07-07-2003,0.0,1,PNBK
08-07-2003,-0.006782809419846769,0,PNBK
09-07-2003,0.0,1,PNBK
10-07-2003,-0.03609748710553795,0,PNBK
11-07-2003,0.045546303571834645,0,PNBK
14-07-2003,0.0,1,PNBK
15-07-2003,-0.06582750810680005,0,PNBK
16-07-2003,0.0424870776467936,1,PNBK
17-07-2003,-0.005964104679613169,0,PNBK
18-07-2003,0.007999748559914588,1,PNBK
21-07-2003,-0.001983988507162193,0,PNBK
22-07-2003,0.049701767898953975,0,PNBK
23-07-2003,0.002840966430247338,0,PNBK
24-07-2003,0.04343708254854861,1,PNBK
25-07-2003,-0.0018100379814455225,1,PNBK
28-07-2003,-0.027198682199329194,0,PNBK
29-07-2003,0.02982315281472636,1,PNBK
30-07-2003,-0.004525094953614195,0,PNBK
31-07-2003,0.004545664517181747,0,PNBK
01-08-2003,0.0,1,PNBK
04-08-2003,-0.0018100379814455225,0,PNBK
05-08-2003,0.0,0,PNBK
06-08-2003,0.002719980239710873,0,PNBK
07-08-2003,0.004520724069933646,1,PNBK
08-08-2003,-0.004500379097822416,1,PNBK
11-08-2003,-0.0036168026877729798,1,PNBK
12-08-2003,-0.004537274140130387,1,PNBK
13-08-2003,-0.010027247204496992,0,PNBK
14-08-2003,0.009208242990212945,0,PNBK
15-08-2003,0.0,1,PNBK
18-08-2003,-0.0045620419955598734,0,PNBK
19-08-2003,0.0,0,PNBK
20-08-2003,0.013748848812352277,1,PNBK
21-08-2003,-0.0009042006719431894,0,PNBK
22-08-2003,0.009049770593410056,1,PNBK
25-08-2003,-0.008968606759692244,0,PNBK
26-08-2003,0.0,0,PNBK
27-08-2003,0.0,0,PNBK
28-08-2003,0.01719438242482485,1,PNBK
29-08-2003,-0.016014012381066256,0,PNBK
02-09-2003,0.005424854919431343,1,PNBK
03-09-2003,-0.007194159171101666,0,PNBK
04-09-2003,0.013586811491743012,0,PNBK
05-09-2003,0.0,1,PNBK
08-09-2003,-0.0035745089397920538,0,PNBK
09-09-2003,0.0,1,PNBK
10-09-2003,-0.017937282778244246,0,PNBK
11-09-2003,0.00821927449701132,1,PNBK
12-09-2003,-0.003623424863615332,0,PNBK
15-09-2003,0.009091048221111286,1,PNBK
16-09-2003,-0.006306318465534311,0,PNBK
17-09-2003,0.0,1,PNBK
18-09-2003,-0.009972770792411212,0,PNBK
19-09-2003,0.0,1,PNBK
22-09-2003,-0.009157718590436792,0,PNBK
23-09-2003,0.0,0,PNBK
24-09-2003,0.012939314773583455,0,PNBK
25-09-2003,0.0036493799422061546,0,PNBK
26-09-2003,0.0,0,PNBK
29-09-2003,0.001818265806872832,1,PNBK
30-09-2003,-0.00245062417301678,0,PNBK
01-10-2003,0.002729839143912338,0,PNBK
02-10-2003,0.0,0,PNBK
03-10-2003,0.0,1,PNBK
06-10-2003,-0.010889559581595543,0,PNBK
07-10-2003,0.0,0,PNBK
08-10-2003,0.0,1,PNBK
09-10-2003,-0.012844036827207472,0,PNBK
10-10-2003,0.013940669213253098,0,PNBK
13-10-2003,0.0,0,PNBK
14-10-2003,0.008249286158931168,1,PNBK
15-10-2003,-0.00818179221366766,0,PNBK
16-10-2003,0.0,0,PNBK
17-10-2003,0.0,0,PNBK
20-10-2003,0.004583117594148645,0,PNBK
21-10-2003,0.0,0,PNBK
22-10-2003,0.0,0,PNBK
23-10-2003,0.0,1,PNBK
24-10-2003,-0.0018249679109103578,0,PNBK
27-10-2003,0.005484419540134899,0,PNBK
28-10-2003,0.0,0,PNBK
29-10-2003,0.0,0,PNBK
30-10-2003,0.0,0,PNBK
31-10-2003,0.01636365461152578,1,PNBK
03-11-2003,-0.012522152591024405,0,PNBK
04-11-2003,0.014492478971035005,1,PNBK
05-11-2003,-0.004464172162930047,1,PNBK
06-11-2003,-0.008071722673290038,0,PNBK
07-11-2003,0.003616376500756413,0,PNBK
10-11-2003,0.009009128688425072,1,PNBK
11-11-2003,-0.0017856550789911996,1,PNBK
12-11-2003,-0.011627969607308053,1,PNBK
13-11-2003,-0.01357473460990355,0,PNBK
14-11-2003,0.010091940528201837,0,PNBK
17-11-2003,0.007266160429815649,0,PNBK
18-11-2003,0.0063118869520017995,0,PNBK
19-11-2003,0.0,0,PNBK
20-11-2003,0.0,0,PNBK
21-11-2003,0.01254500891358079,0,PNBK
24-11-2003,0.004424460131829289,1,PNBK
25-11-2003,-0.008810485190225315,0,PNBK
26-11-2003,0.008888799829481764,0,PNBK
28-11-2003,0.0,0,PNBK
01-12-2003,0.010572473396385895,0,PNBK
02-12-2003,0.0,1,PNBK
03-12-2003,-0.006102440828252842,1,PNBK
04-12-2003,-0.0035087904641516454,1,PNBK
05-12-2003,-0.014084649662612247,0,PNBK
08-12-2003,0.0,0,PNBK
09-12-2003,0.017857309029858826,0,PNBK
10-12-2003,0.0,0,PNBK
11-12-2003,0.0,0,PNBK
12-12-2003,0.008771908438799603,0,PNBK
15-12-2003,0.0,0,PNBK
16-12-2003,0.014782485696875236,0,PNBK
17-12-2003,0.006855287575096458,1,PNBK
18-12-2003,-0.008510617887587002,0,PNBK
19-12-2003,0.0,0,PNBK
22-12-2003,0.0,0,PNBK
23-12-2003,0.013733713315924545,0,PNBK
24-12-2003,0.011007615734141663,0,PNBK
26-12-2003,0.002512576623112217,1,PNBK
29-12-2003,-0.01002492412601741,0,PNBK
30-12-2003,0.03375506369280057,0,PNBK
31-12-2003,0.020408465516299268,1,PNBK
02-01-2004,-0.002160561022014118,0,PNBK
05-01-2004,0.002405642471368319,0,PNBK
06-01-2004,0.0,0,PNBK
07-01-2004,0.1199999456624059,0,PNBK
08-01-2004,0.012143482570234454,0,PNBK
09-01-2004,0.01623098083428265,1,PNBK
12-01-2004,-0.013888738510962617,1,PNBK
13-01-2004,-0.014084787238321517,0,PNBK
14-01-2004,0.0,1,PNBK
15-01-2004,-0.013571277904941614,0,PNBK
16-01-2004,0.01375799143005274,0,PNBK
20-01-2004,0.014286002544648957,0,PNBK
21-01-2004,0.021126582952757822,1,PNBK
22-01-2004,-0.006896530431978576,0,PNBK
23-01-2004,0.0,0,PNBK
26-01-2004,0.020833268566602836,0,PNBK
27-01-2004,0.020408206127491946,0,PNBK
28-01-2004,0.03733321807177714,0,PNBK
29-01-2004,0.018637476663718955,0,PNBK
30-01-2004,0.02460580112703381,1,PNBK
02-02-2004,-0.01785727864898201,1,PNBK
03-02-2004,-0.07210010413803514,1,PNBK
04-02-2004,-0.0033782635043447806,0,PNBK
05-02-2004,0.044067862951658876,1,PNBK
06-02-2004,-0.0006497494575313789,0,PNBK
09-02-2004,0.023391945431298522,1,PNBK
10-02-2004,-0.015873163668183476,1,PNBK
11-02-2004,-0.00774141516188398,0,PNBK
12-02-2004,0.004550848030923316,1,PNBK
13-02-2004,-0.012944646566297013,0,PNBK
17-02-2004,0.011147201199475765,1,PNBK
18-02-2004,-0.012970030848609593,0,PNBK
19-02-2004,0.0,0,PNBK
20-02-2004,0.00459919756954319,1,PNBK
23-02-2004,-0.0026158791029725625,1,PNBK
24-02-2004,-0.0013115723867094253,1,PNBK
25-02-2004,-0.0019698916230194152,1,PNBK
26-02-2004,-0.0065789273240787205,0,PNBK
27-02-2004,0.0,0,PNBK
01-03-2004,0.00662249624558231,1,PNBK
02-03-2004,-0.021710460169459656,0,PNBK
03-03-2004,0.015467335823709183,0,PNBK
04-03-2004,0.0006622496245582976,0,PNBK
05-03-2004,0.0052944907219729664,1,PNBK
08-03-2004,-0.003949853416302607,1,PNBK
09-03-2004,-0.00859227577720989,0,PNBK
10-03-2004,0.0006665616963208443,0,PNBK
11-03-2004,0.005996087625586011,1,PNBK
12-03-2004,-0.003311145892222367,0,PNBK
15-03-2004,0.00664449714500992,0,PNBK
16-03-2004,0.019801713863410786,1,PNBK
17-03-2004,-0.019417219636152727,1,PNBK
18-03-2004,-0.011881150589844292,0,PNBK
19-03-2004,0.012024009659300061,0,PNBK
22-03-2004,0.0,0,PNBK
23-03-2004,0.0,0,PNBK
24-03-2004,0.023102033471700922,0,PNBK
25-03-2004,0.0,1,PNBK
26-03-2004,-0.016773945916757294,1,PNBK
29-03-2004,-0.00984248877918803,0,PNBK
30-03-2004,0.00994032632954811,1,PNBK
31-03-2004,-0.006561963060431553,0,PNBK
01-04-2004,0.007265908896257223,1,PNBK
02-04-2004,-0.018167965079802784,1,PNBK
05-04-2004,-0.010019690703676365,0,PNBK
06-04-2004,0.0,0,PNBK
07-04-2004,0.0,1,PNBK
08-04-2004,-0.006747747808731552,0,PNBK
12-04-2004,0.01902171434275224,0,PNBK
13-04-2004,0.013333242788488908,1,PNBK
14-04-2004,-0.013157806559072949,1,PNBK
15-04-2004,-0.012666606372031652,0,PNBK
16-04-2004,0.011478834306759111,0,PNBK
19-04-2004,0.0,0,PNBK
20-04-2004,0.001334949655799944,0,PNBK
21-04-2004,0.007333309256636111,1,PNBK
22-04-2004,-0.0013231581376217383,1,PNBK
23-04-2004,-0.00596465737483276,0,PNBK
26-04-2004,0.0,0,PNBK
27-04-2004,0.0066666728401787445,1,PNBK
28-04-2004,-0.01920524413276159,0,PNBK
29-04-2004,0.0,0,PNBK
30-04-2004,0.0,0,PNBK
03-05-2004,0.0,0,PNBK
04-05-2004,0.012154023073552178,0,PNBK
05-05-2004,0.0,0,PNBK
06-05-2004,0.0,0,PNBK
07-05-2004,0.0,0,PNBK
10-05-2004,0.006004038316542282,0,PNBK
11-05-2004,0.0,1,PNBK
12-05-2004,-0.003979008015432162,0,PNBK
13-05-2004,0.0,0,PNBK
14-05-2004,0.003328949468135667,1,PNBK
17-05-2004,-0.031187706722532793,1,PNBK
18-05-2004,-0.0061643147772091345,0,PNBK
19-05-2004,0.000689254867623168,0,PNBK
20-05-2004,0.0020659151947977072,0,PNBK
21-05-2004,0.0061853922614496515,0,PNBK
24-05-2004,0.009562830728619076,0,PNBK
25-05-2004,0.0013537453290095591,1,PNBK
26-05-2004,-0.016216516661854086,0,PNBK
27-05-2004,0.0,0,PNBK
28-05-2004,0.0027472338184619804,0,PNBK
01-06-2004,0.0034248189966563647,0,PNBK
02-06-2004,0.0,1,PNBK
03-06-2004,-0.0006829841191180464,1,PNBK
04-06-2004,-0.00683050301586019,1,PNBK
07-06-2004,-0.0027505885057818036,0,PNBK
08-06-2004,0.0,0,PNBK
09-06-2004,0.013792791469486865,0,PNBK
10-06-2004,0.0,1,PNBK
14-06-2004,-0.014285799778950503,0,PNBK
15-06-2004,0.011042342560262819,1,PNBK
16-06-2004,-0.006826153940806767,1,PNBK
17-06-2004,-0.0041237362730848215,1,PNBK
18-06-2004,-0.011732335857379539,1,PNBK
21-06-2004,-0.008379832271865673,0,PNBK
22-06-2004,0.007042369098440027,1,PNBK
23-06-2004,-0.003496344622693215,1,PNBK
24-06-2004,-0.014035314214367656,0,PNBK
25-06-2004,0.035587221840436056,1,PNBK
28-06-2004,-0.028178793816686754,0,PNBK
29-06-2004,0.017680411791627382,1,PNBK
30-06-2004,-0.025017203463344573,0,PNBK
01-07-2004,0.005239564021630949,0,PNBK
02-07-2004,0.0631211301366228,1,PNBK
06-07-2004,-0.00933978954155612,0,PNBK
07-07-2004,0.0,1,PNBK
08-07-2004,-0.008080815847463785,0,PNBK
09-07-2004,0.0,0,PNBK
12-07-2004,0.0006790007647925478,0,PNBK
13-07-2004,0.0,0,PNBK
14-07-2004,0.0,1,PNBK
15-07-2004,-0.04274090395727437,1,PNBK
16-07-2004,-0.007086941806417224,0,PNBK
19-07-2004,0.027836975390753915,1,PNBK
20-07-2004,-0.011111157543773564,0,PNBK
21-07-2004,0.004916015228822346,0,PNBK
22-07-2004,0.002096356714902603,0,PNBK
23-07-2004,0.0,1,PNBK
26-07-2004,-0.016736845582462023,0,PNBK
27-07-2004,0.010638666914858819,0,PNBK
28-07-2004,0.0,0,PNBK
29-07-2004,0.0,0,PNBK
30-07-2004,0.0,1,PNBK
02-08-2004,-0.0007018723164103902,0,PNBK
03-08-2004,0.0,0,PNBK
04-08-2004,0.0,0,PNBK
05-08-2004,0.0,1,PNBK
06-08-2004,-0.01053352889471415,0,PNBK
09-08-2004,0.0007092948840095037,0,PNBK
10-08-2004,0.0,1,PNBK
11-08-2004,-0.014184159672036123,0,PNBK
12-08-2004,0.008633324323289226,0,PNBK
13-08-2004,0.02353768413286117,0,PNBK
16-08-2004,0.0034842609875349595,0,PNBK
17-08-2004,0.0,1,PNBK
18-08-2004,-0.013194198217392983,1,PNBK
19-08-2004,-0.018297222309090255,0,PNBK
20-08-2004,0.010752394404520693,1,PNBK
23-08-2004,-0.007092079836018117,0,PNBK
24-08-2004,0.0,0,PNBK
25-08-2004,0.0,0,PNBK
26-08-2004,0.0,0,PNBK
27-08-2004,0.0,0,PNBK
30-08-2004,0.0,0,PNBK
31-08-2004,0.0,0,PNBK
01-09-2004,0.0,0,PNBK
02-09-2004,0.003571809202699061,0,PNBK
03-09-2004,0.0,0,PNBK
07-09-2004,0.0,0,PNBK
08-09-2004,0.003558218215639286,0,PNBK
09-09-2004,0.010638666914858819,1,PNBK
10-09-2004,-0.014034955883394318,0,PNBK
13-09-2004,0.0014233971078054797,0,PNBK
14-09-2004,0.002131786728769569,1,PNBK
15-09-2004,-0.007092079836018117,0,PNBK
16-09-2004,0.0,0,PNBK
17-09-2004,0.0,0,PNBK
20-09-2004,0.0,0,PNBK
21-09-2004,0.0,0,PNBK
22-09-2004,0.02000027994308118,0,PNBK
23-09-2004,0.0,0,PNBK
24-09-2004,0.0,0,PNBK
27-09-2004,0.0014003633380987868,0,PNBK
28-09-2004,0.0,1,PNBK
29-09-2004,-0.0006989867282080064,0,PNBK
30-09-2004,0.0,1,PNBK
01-10-2004,-0.0018551545514021717,1,PNBK
04-10-2004,-0.007713833407507198,0,PNBK
05-10-2004,0.0,0,PNBK
06-10-2004,0.0,0,PNBK
07-10-2004,0.0,0,PNBK
08-10-2004,0.0,0,PNBK
11-10-2004,0.0,0,PNBK
12-10-2004,0.0,0,PNBK
13-10-2004,0.0,0,PNBK
14-10-2004,0.0,0,PNBK
15-10-2004,0.0,0,PNBK
18-10-2004,0.045936353770167804,1,PNBK
19-10-2004,-0.010134877727419278,0,PNBK
20-10-2004,0.0,0,PNBK
21-10-2004,0.0,0,PNBK
22-10-2004,0.017064689367919605,0,PNBK
25-10-2004,0.0,1,PNBK
26-10-2004,-0.0006710893129596718,0,PNBK
27-10-2004,0.0,1,PNBK
28-10-2004,-0.006044481390769407,1,PNBK
29-10-2004,-0.0033784315501500517,1,PNBK
01-11-2004,-0.01694858353403017,0,PNBK
02-11-2004,0.02413744715614774,0,PNBK
03-11-2004,0.0,1,PNBK
04-11-2004,-0.02356856223075654,0,PNBK
05-11-2004,0.02413744715614774,0,PNBK
08-11-2004,0.00673380072321117,1,PNBK
09-11-2004,-0.003344225195852868,0,PNBK
10-11-2004,0.0,0,PNBK
11-11-2004,0.0,1,PNBK
12-11-2004,-0.003355757158432726,1,PNBK
15-11-2004,-0.00404009345027434,0,PNBK
16-11-2004,0.010817598281450014,0,PNBK
17-11-2004,0.013378242188148981,1,PNBK
18-11-2004,-0.0033006869167718778,0,PNBK
19-11-2004,0.002649416615501554,0,PNBK
22-11-2004,0.023777971866943082,0,PNBK
23-11-2004,0.0,1,PNBK
24-11-2004,-0.0032258568554758282,0,PNBK
26-11-2004,0.0,1,PNBK
29-11-2004,-0.00258849818181095,0,PNBK
30-11-2004,0.022063389336941075,1,PNBK
01-12-2004,-0.006349499869636843,0,PNBK
02-12-2004,0.022364173478651272,0,PNBK
03-12-2004,0.009375147331801115,0,PNBK
06-12-2004,0.006191951351560032,0,PNBK
07-12-2004,0.0,0,PNBK
08-12-2004,0.021538132349907535,0,PNBK
09-12-2004,0.021084579467695486,0,PNBK
10-12-2004,0.008849605040483377,0,PNBK
13-12-2004,0.0,0,PNBK
14-12-2004,0.0029241124528454066,0,PNBK
15-12-2004,0.008746221155914169,1,PNBK
16-12-2004,-0.00867038802474207,1,PNBK
17-12-2004,-0.0005834052245800025,1,PNBK
20-12-2004,-0.002916928906765426,0,PNBK
21-12-2004,0.0035109157834241067,0,PNBK
22-12-2004,0.0017489563963510868,0,PNBK
23-12-2004,0.0011644141460516177,1,PNBK
27-12-2004,-0.005814043696718674,0,PNBK
28-12-2004,0.0,0,PNBK
29-12-2004,0.011110977798702848,0,PNBK
30-12-2004,0.01156756204074516,0,PNBK
31-12-2004,0.052240050640811386,1,PNBK
03-01-2005,-0.005434619066614466,0,PNBK
04-01-2005,0.0,1,PNBK
05-01-2005,-0.0027321577700173405,1,PNBK
06-01-2005,-0.002739811926531277,0,PNBK
07-01-2005,0.0,0,PNBK
10-01-2005,0.004944871445799581,1,PNBK
11-01-2005,-0.006560748119064708,1,PNBK
12-01-2005,-0.009356205529248762,1,PNBK
13-01-2005,-0.0005556587568049665,0,PNBK
14-01-2005,0.0005559676851176754,1,PNBK
18-01-2005,-0.0005556587568049665,1,PNBK
19-01-2005,-0.002779409768930874,1,PNBK
20-01-2005,-0.001671863999834211,1,PNBK
21-01-2005,-0.0005584509079886724,0,PNBK
24-01-2005,0.006145616985015145,0,PNBK
25-01-2005,0.006662743963277151,0,PNBK
26-01-2005,0.009376591859005412,0,PNBK
27-01-2005,0.0,0,PNBK
28-01-2005,0.0,0,PNBK
31-01-2005,0.0,1,PNBK
01-02-2005,-0.001092930531235159,1,PNBK
02-02-2005,-0.004923399766409764,1,PNBK
03-02-2005,-0.0027489343120775667,0,PNBK
04-02-2005,0.007166709574646379,0,PNBK
07-02-2005,0.00383120027391759,0,PNBK
08-02-2005,0.0005455257970545802,1,PNBK
09-02-2005,-0.010899440205880628,1,PNBK
10-02-2005,-0.009917159015126353,0,PNBK
11-02-2005,0.016138085593623064,1,PNBK
14-02-2005,-0.0032859737218390306,0,PNBK
15-02-2005,0.008241847872833219,1,PNBK
16-02-2005,-0.01525899775983175,1,PNBK
17-02-2005,-0.003873860671262608,0,PNBK
18-02-2005,0.0,0,PNBK
22-02-2005,0.002777951049248273,0,PNBK
23-02-2005,0.0,0,PNBK
24-02-2005,0.0,0,PNBK
25-02-2005,0.0,0,PNBK
28-02-2005,0.013296132280486539,0,PNBK
01-03-2005,0.002733736401834941,1,PNBK
02-03-2005,-0.007633408682664933,0,PNBK
03-03-2005,0.007142827483119563,0,PNBK
04-03-2005,0.0,0,PNBK
07-03-2005,0.002728022806950614,0,PNBK
08-03-2005,0.0,1,PNBK
09-03-2005,-0.0021766821456682406,0,PNBK
10-03-2005,0.002181430426329234,1,PNBK
11-03-2005,-0.002720600945522511,0,PNBK
14-03-2005,0.0,1,PNBK
15-03-2005,-0.003818743911339517,1,PNBK
