Date,return,label,ticker
15-11-1993,0.01105001595706967,1,SLM
16-11-1993,-0.005464679805002759,1,SLM
17-11-1993,-0.021978038067844596,1,SLM
18-11-1993,-0.011235905886850972,1,SLM
19-11-1993,-0.008523038957971463,1,SLM
22-11-1993,-0.008595600788126823,0,SLM
23-11-1993,0.017340962383600278,0,SLM
24-11-1993,0.005682025971980975,0,SLM
26-11-1993,0.005649459721629002,0,SLM
29-11-1993,0.005618068103169227,1,SLM
30-11-1993,-0.0055866817446570405,0,SLM
01-12-1993,0.010756495873250671,0,SLM
02-12-1993,0.0028011865108730216,1,SLM
03-12-1993,-0.011172992670294146,0,SLM
06-12-1993,0.00847431433876178,1,SLM
07-12-1993,-0.011204518175070177,1,SLM
08-12-1993,-0.002832697654808869,1,SLM
09-12-1993,-0.011364018475008675,1,SLM
10-12-1993,-0.00287293044983683,0,SLM
13-12-1993,0.002881207959917198,1,SLM
14-12-1993,-0.01149476070055555,1,SLM
15-12-1993,-0.005813149181696731,1,SLM
16-12-1993,-0.014620167850152188,0,SLM
17-12-1993,0.011869417399004156,0,SLM
20-12-1993,0.011730365834544676,0,SLM
21-12-1993,0.005797592516548988,0,SLM
22-12-1993,0.017290647069138743,1,SLM
23-12-1993,-0.002832697654808869,0,SLM
27-12-1993,0.005681951461214307,0,SLM
28-12-1993,0.00847431433876178,0,SLM
29-12-1993,0.0,1,SLM
30-12-1993,-0.0028013004450839762,0,SLM
31-12-1993,0.00842716655804887,0,SLM
03-01-1994,0.002785014467210356,0,SLM
04-01-1994,0.016667519702009193,0,SLM
05-01-1994,0.019125460491448143,0,SLM
06-01-1994,0.04557638558037458,0,SLM
07-01-1994,0.020512363225446917,1,SLM
10-01-1994,-0.015074817623802472,1,SLM
11-01-1994,-0.012755296064212551,1,SLM
12-01-1994,-0.005168080324908231,1,SLM
13-01-1994,-0.002597464065385191,0,SLM
14-01-1994,0.00520866875688486,0,SLM
17-01-1994,0.0,1,SLM
18-01-1994,-0.0051816791068129975,1,SLM
19-01-1994,-0.007812049826285916,0,SLM
20-01-1994,0.002624733000193835,0,SLM
21-01-1994,0.00261711646769891,1,SLM
24-01-1994,-0.005221313494076618,1,SLM
25-01-1994,-0.01574882503004149,0,SLM
26-01-1994,0.010666923512787196,0,SLM
27-01-1994,0.03430128681741906,1,SLM
28-01-1994,-0.007653032372442969,0,SLM
31-01-1994,0.007712052963430027,1,SLM
01-02-1994,-0.015306168506375117,0,SLM
02-02-1994,0.007772097162753289,1,SLM
03-02-1994,-0.017994755394103,1,SLM
04-02-1994,-0.005236149534788126,1,SLM
07-02-1994,-0.015789099613827573,0,SLM
08-02-1994,0.002673098023708409,0,SLM
09-02-1994,0.010666923512787196,0,SLM
10-02-1994,0.005277599864003335,1,SLM
11-02-1994,-0.0026251600290720933,0,SLM
14-02-1994,0.015789848881311297,0,SLM
15-02-1994,0.0,1,SLM
16-02-1994,-0.010362515218692692,0,SLM
17-02-1994,0.017930319686648488,1,SLM
18-02-1994,-0.012953412589020163,1,SLM
22-02-1994,-0.018372555714729955,1,SLM
23-02-1994,-0.010695330917872004,1,SLM
24-02-1994,-0.008108136421760337,1,SLM
25-02-1994,-0.008174855769712108,1,SLM
28-02-1994,-0.005493750965042121,1,SLM
01-03-1994,-0.008287654234925057,1,SLM
02-03-1994,-0.005571050690892809,1,SLM
03-03-1994,-0.011204748542347875,1,SLM
04-03-1994,-0.011331374445724407,0,SLM
07-03-1994,0.025788179762021857,0,SLM
08-03-1994,0.002793306170582266,1,SLM
09-03-1994,-0.019498677418124943,1,SLM
10-03-1994,-0.011363907486528935,0,SLM
11-03-1994,0.011494530265062197,0,SLM
14-03-1994,0.0,0,SLM
15-03-1994,0.011363678074850503,0,SLM
16-03-1994,0.014044314292130489,0,SLM
17-03-1994,0.008310508319735899,1,SLM
18-03-1994,-0.008242013002110471,1,SLM
21-03-1994,-0.016619786331253383,1,SLM
22-03-1994,-0.0028166838674132944,0,SLM
23-03-1994,0.008474262129099852,1,SLM
24-03-1994,-0.011204748542347875,0,SLM
25-03-1994,0.011331717588479728,1,SLM
28-03-1994,-0.011204748542347875,1,SLM
29-03-1994,-0.011331374445724407,1,SLM
30-03-1994,-0.002865456144105827,1,SLM
31-03-1994,-0.008620607637974342,1,SLM
04-04-1994,-0.017391371514721254,0,SLM
05-04-1994,0.02064940602526444,0,SLM
06-04-1994,0.008670200500574543,1,SLM
07-04-1994,-0.0057301024451476,1,SLM
08-04-1994,-0.011527880512736566,0,SLM
11-04-1994,0.02332382073370054,1,SLM
12-04-1994,-0.02849036015104267,1,SLM
13-04-1994,-0.01759448862437507,1,SLM
14-04-1994,-0.02985174196278506,1,SLM
15-04-1994,-0.01846105509065321,1,SLM
18-04-1994,-0.006269488520841637,0,SLM
19-04-1994,0.0,1,SLM
20-04-1994,-0.009463882916450617,1,SLM
21-04-1994,-0.006369514387616126,1,SLM
22-04-1994,-0.006410021644111197,1,SLM
25-04-1994,-0.009677713880238081,0,SLM
26-04-1994,0.009772287280494174,0,SLM
28-04-1994,0.006451375098124323,0,SLM
29-04-1994,0.006410345173427867,0,SLM
02-05-1994,0.0,0,SLM
03-05-1994,0.003184596459512079,0,SLM
04-05-1994,0.028571536608214654,1,SLM
05-05-1994,-0.003086431099541209,1,SLM
06-05-1994,-0.006191973298037112,1,SLM
09-05-1994,-0.003114961898649349,1,SLM
10-05-1994,-0.003125199910717691,1,SLM
11-05-1994,-0.015674037731985058,0,SLM
12-05-1994,0.003184596459512079,1,SLM
13-05-1994,-0.006348781730049269,1,SLM
16-05-1994,-0.01597501046498051,1,SLM
17-05-1994,-0.009739773676799013,0,SLM
18-05-1994,0.0065570024738186294,1,SLM
19-05-1994,-0.00977182696253276,0,SLM
20-05-1994,0.05263183759155532,0,SLM
23-05-1994,0.0031246952051582344,0,SLM
24-05-1994,0.021806934499261077,0,SLM
25-05-1994,0.006097829316296988,1,SLM
26-05-1994,-0.0030306802849476844,1,SLM
27-05-1994,-0.03039500510074944,1,SLM
31-05-1994,-0.009404169495285997,1,SLM
01-06-1994,-0.006329390901539056,0,SLM
02-06-1994,0.0025680839938280187,1,SLM
03-06-1994,-0.006409888901586447,1,SLM
06-06-1994,-0.01935514185235987,0,SLM
07-06-1994,0.016448300245996084,1,SLM
08-06-1994,-0.0032373199088634452,0,SLM
09-06-1994,0.006493979365378433,0,SLM
10-06-1994,0.0032258462182697123,0,SLM
13-06-1994,0.0032150232484917662,0,SLM
14-06-1994,0.006410401933823806,0,SLM
15-06-1994,0.0,1,SLM
16-06-1994,-0.0031842435888996823,1,SLM
17-06-1994,-0.0031955020954002045,1,SLM
20-06-1994,-0.009614416513686996,0,SLM
21-06-1994,0.0,0,SLM
22-06-1994,0.0,1,SLM
23-06-1994,-0.01618213168541416,1,SLM
24-06-1994,-0.009868414124565072,1,SLM
27-06-1994,-0.0066450674996128,1,SLM
28-06-1994,-0.006687713043710408,1,SLM
29-06-1994,-0.013468308797637385,1,SLM
30-06-1994,-0.017065533020744872,1,SLM
01-07-1994,-0.010416037066416473,0,SLM
05-07-1994,0.0,0,SLM
06-07-1994,0.0,1,SLM
07-07-1994,-0.00701833211938252,0,SLM
08-07-1994,0.0,1,SLM
11-07-1994,-0.007066169735837846,0,SLM
12-07-1994,0.017793809690968665,1,SLM
13-07-1994,-0.013986670034020987,1,SLM
14-07-1994,-0.003545647165216992,1,SLM
15-07-1994,-0.01067600099970023,1,SLM
18-07-1994,-0.010792503444224555,0,SLM
19-07-1994,0.0072736228492933375,1,SLM
20-07-1994,-0.0036107302280774523,1,SLM
21-07-1994,-0.0072457448556843,0,SLM
22-07-1994,0.0,0,SLM
25-07-1994,0.010948892583680259,0,SLM
26-07-1994,0.007219510193768652,0,SLM
27-07-1994,0.0035844190863036918,1,SLM
28-07-1994,-0.003571616914466502,0,SLM
29-07-1994,0.0,0,SLM
01-08-1994,0.0035844190863036918,1,SLM
02-08-1994,-0.003571616914466502,1,SLM
03-08-1994,-0.007167762459624916,0,SLM
04-08-1994,0.0,1,SLM
05-08-1994,-0.014440681722162618,0,SLM
08-08-1994,0.0,1,SLM
09-08-1994,-0.0073262451839110065,1,SLM
10-08-1994,-0.0036899360976131446,1,SLM
11-08-1994,-0.011110806458664801,0,SLM
12-08-1994,0.007490578887355603,0,SLM
15-08-1994,0.01858751571465822,0,SLM
16-08-1994,0.007298628858187106,0,SLM
17-08-1994,0.007247267223287723,0,SLM
18-08-1994,0.0,0,SLM
19-08-1994,0.0035961576689793606,0,SLM
22-08-1994,0.0,1,SLM
23-08-1994,-0.007167762459624916,0,SLM
24-08-1994,0.05054126643249557,0,SLM
25-08-1994,0.017181863117564866,0,SLM
26-08-1994,0.0,0,SLM
29-08-1994,0.019778770860298334,0,SLM
30-08-1994,0.03678985254164702,1,SLM
31-08-1994,-0.006451799750753384,0,SLM
01-09-1994,0.0064936957755394875,1,SLM
02-09-1994,-0.012903663433883383,1,SLM
06-09-1994,-0.003267227964492081,0,SLM
07-09-1994,0.0032779377343234994,0,SLM
08-09-1994,0.009805116603994968,1,SLM
09-09-1994,-0.009709909806131511,0,SLM
12-09-1994,0.0032681347182139664,1,SLM
13-09-1994,-0.016287185801199144,1,SLM
14-09-1994,-0.023177792265082764,0,SLM
15-09-1994,0.0033894576988611202,1,SLM
16-09-1994,-0.013513572326406487,1,SLM
19-09-1994,-0.01712351593050465,1,SLM
20-09-1994,-0.055749387819366336,0,SLM
21-09-1994,0.0036906583961984207,1,SLM
22-09-1994,-0.011029003779242985,1,SLM
23-09-1994,-0.01858811434298846,0,SLM
26-09-1994,0.0,1,SLM
27-09-1994,-0.022726815469666373,0,SLM
28-09-1994,0.0,0,SLM
29-09-1994,0.015503479969368072,0,SLM
30-09-1994,0.0,1,SLM
03-10-1994,-0.0038164520460818308,1,SLM
04-10-1994,-0.007662374111142789,0,SLM
05-10-1994,0.0038604253714480397,1,SLM
06-10-1994,-0.007692150547257026,1,SLM
07-10-1994,-0.01162747554557464,0,SLM
10-10-1994,0.011764264240340827,0,SLM
11-10-1994,0.0038763885136543497,0,SLM
12-10-1994,0.0038604253714480397,1,SLM
13-10-1994,-0.01538491091112848,0,SLM
14-10-1994,0.015625304833958298,1,SLM
17-10-1994,-0.007692150547257026,1,SLM
18-10-1994,-0.01162747554557464,1,SLM
19-10-1994,-0.003921991372427325,0,SLM
20-10-1994,0.0,1,SLM
21-10-1994,-0.007874711853445904,0,SLM
24-10-1994,0.0,0,SLM
25-10-1994,0.0,0,SLM
26-10-1994,0.0039690008029074075,1,SLM
27-10-1994,-0.007905131837714241,0,SLM
28-10-1994,0.01991978896754043,0,SLM
31-10-1994,0.0039062100812674583,1,SLM
01-11-1994,-0.011672647340345677,0,SLM
02-11-1994,0.0078735414378992,1,SLM
03-11-1994,-0.007812033071794233,0,SLM
04-11-1994,0.0,1,SLM
07-11-1994,-0.01181097539232523,0,SLM
08-11-1994,0.015936636569105378,0,SLM
09-11-1994,0.031372278060499026,0,SLM
10-11-1994,0.026615906831553016,1,SLM
11-11-1994,-0.011110917814353916,0,SLM
14-11-1994,0.01872616334741206,1,SLM
15-11-1994,-0.011029003779242985,1,SLM
16-11-1994,-0.007434936295077521,1,SLM
17-11-1994,-0.007491074013316612,0,SLM
18-11-1994,0.0150947787600626,1,SLM
21-11-1994,-0.026022976961371236,1,SLM
22-11-1994,-0.02671675287194597,0,SLM
23-11-1994,0.01960723660336683,1,SLM
25-11-1994,-0.0038455797976293393,0,SLM
28-11-1994,0.0347481900597395,0,SLM
29-11-1994,0.02985058732777679,0,SLM
30-11-1994,0.003513141644364781,1,SLM
01-12-1994,-0.010949757783961678,1,SLM
02-12-1994,-0.01106975242692776,0,SLM
05-12-1994,0.026119377324895554,0,SLM
06-12-1994,0.0036365536741733706,1,SLM
07-12-1994,-0.014492868931655023,1,SLM
08-12-1994,-0.058823643896434685,0,SLM
09-12-1994,0.015624974869518748,1,SLM
12-12-1994,-0.0076919561663619795,0,SLM
13-12-1994,0.011628131425326593,0,SLM
14-12-1994,0.02681943350287863,1,SLM
15-12-1994,-0.007462052160182142,0,SLM
16-12-1994,0.033833899810244095,1,SLM
19-12-1994,-0.0036358407083115774,1,SLM
20-12-1994,-0.018248475250772445,1,SLM
21-12-1994,-0.0037176655806528958,0,SLM
22-12-1994,0.0037315381917513157,1,SLM
23-12-1994,-0.007434456519362365,1,SLM
27-12-1994,-0.003745364556943409,1,SLM
28-12-1994,-0.007519553477818408,1,SLM
29-12-1994,-0.00757489168673553,1,SLM
30-12-1994,-0.007634429813204946,0,SLM
03-01-1995,0.02307767833563812,0,SLM
04-01-1995,0.07518779535127273,0,SLM
05-01-1995,0.02797162479559656,0,SLM
06-01-1995,0.03061264094881877,0,SLM
09-01-1995,0.0,0,SLM
10-01-1995,0.0,0,SLM
11-01-1995,0.013201097604519152,1,SLM
12-01-1995,-0.029316207634830893,0,SLM
13-01-1995,0.006711825795838733,0,SLM
16-01-1995,0.01333350151398549,1,SLM
17-01-1995,-0.0032895791254228257,1,SLM
18-01-1995,-0.009901049681707463,1,SLM
19-01-1995,-0.013333044027755814,1,SLM
20-01-1995,-0.016892298720580068,0,SLM
23-01-1995,0.0034366046297746866,0,SLM
24-01-1995,0.013698869286142168,0,SLM
25-01-1995,0.0,0,SLM
26-01-1995,0.0,0,SLM
27-01-1995,0.013513216336122014,0,SLM
30-01-1995,0.026666414831389762,1,SLM
31-01-1995,-0.029220454732087342,1,SLM
01-02-1995,-0.02006681309284808,0,SLM
02-02-1995,0.03071596828316081,0,SLM
03-02-1995,0.00993429528848444,0,SLM
06-02-1995,0.01311479161479756,1,SLM
07-02-1995,-0.016181053382044452,1,SLM
08-02-1995,-0.0032895791254228257,0,SLM
09-02-1995,0.003300436171356891,1,SLM
10-02-1995,-0.006579674212673137,1,SLM
13-02-1995,-0.0033101333148952694,1,SLM
14-02-1995,-0.0033228202753006197,0,SLM
15-02-1995,0.010000060780313458,1,SLM
16-02-1995,-0.01013496942995662,1,SLM
17-02-1995,-0.0033669137850427244,1,SLM
21-02-1995,-0.003378812921806418,0,SLM
22-02-1995,0.0,0,SLM
23-02-1995,0.0033902680031439036,0,SLM
24-02-1995,0.0,1,SLM
27-02-1995,-0.003378812921806418,0,SLM
28-02-1995,0.0,1,SLM
01-03-1995,-0.01016929029126179,1,SLM
02-03-1995,-0.003424832867437999,0,SLM
03-03-1995,0.0034366026571706065,0,SLM
06-03-1995,0.010273767212429785,1,SLM
07-03-1995,-0.016948444207046665,1,SLM
08-03-1995,-0.006897436829565118,0,SLM
09-03-1995,0.00347267094324355,0,SLM
10-03-1995,0.0034606532333154583,1,SLM
13-03-1995,-0.003448718414782559,0,SLM
14-03-1995,0.013840866248268524,0,SLM
15-03-1995,0.010239033365170513,0,SLM
16-03-1995,0.0033782881901198714,1,SLM
17-03-1995,-0.01010146043194815,1,SLM
20-03-1995,-0.0034009414069966493,1,SLM
21-03-1995,-0.010238503260738607,1,SLM
22-03-1995,-0.006897436829565118,1,SLM
23-03-1995,-0.010416664559995237,0,SLM
24-03-1995,0.010526313638217877,0,SLM
27-03-1995,0.0,0,SLM
28-03-1995,0.00347267094324355,1,SLM
29-03-1995,-0.0069214408270150685,1,SLM
30-03-1995,-0.003483284617453619,1,SLM
31-03-1995,-0.020979075097036337,0,SLM
03-04-1995,0.0,0,SLM
04-04-1995,0.028571018477467014,0,SLM
05-04-1995,0.0,1,SLM
06-04-1995,-0.010416664559995237,1,SLM
07-04-1995,-0.007017701379383845,0,SLM
10-04-1995,0.04593719404515273,0,SLM
11-04-1995,0.03378314426704088,0,SLM
12-04-1995,0.0424840115828109,1,SLM
13-04-1995,-0.03448300416864236,0,SLM
17-04-1995,0.009740572259565816,0,SLM
18-04-1995,0.0,0,SLM
19-04-1995,0.0,0,SLM
20-04-1995,0.01607699457607681,1,SLM
21-04-1995,-0.009493482677079057,0,SLM
24-04-1995,0.019169255550292696,1,SLM
25-04-1995,-0.015674175797991574,0,SLM
26-04-1995,0.015923767732801908,0,SLM
27-04-1995,0.01253891460220169,0,SLM
28-04-1995,0.0030965554757449443,1,SLM
01-05-1995,-0.009259491183699842,0,SLM
02-05-1995,0.009346030672312766,0,SLM
03-05-1995,0.009259071722271361,0,SLM
04-05-1995,0.009174127814844502,0,SLM
05-05-1995,0.09696949443958025,0,SLM
08-05-1995,0.019337100431433107,0,SLM
09-05-1995,0.008130025691045262,0,SLM
10-05-1995,0.005376725137030247,0,SLM
11-05-1995,0.016041835229140933,0,SLM
12-05-1995,0.0,0,SLM
15-05-1995,0.005264044750358243,0,SLM
16-05-1995,0.010471231330524189,1,SLM
17-05-1995,-0.01554493639249177,1,SLM
18-05-1995,-0.0210520916134872,1,SLM
19-05-1995,-0.010752302070284436,0,SLM
22-05-1995,0.019021286096738477,1,SLM
23-05-1995,-0.007999946155502924,0,SLM
24-05-1995,0.0026883625685152346,0,SLM
25-05-1995,0.005361684691632451,1,SLM
26-05-1995,-0.007999946155502924,0,SLM
30-05-1995,0.010752823981091897,0,SLM
31-05-1995,0.010637604633594533,1,SLM
01-06-1995,-0.010525637067949067,0,SLM
02-06-1995,0.013293752733472886,0,SLM
05-06-1995,0.005290809006717412,1,SLM
06-06-1995,-0.007894394816457817,0,SLM
07-06-1995,0.0026523700013232343,1,SLM
08-06-1995,-0.007936977886389474,1,SLM
09-06-1995,-0.0186667535096412,0,SLM
12-06-1995,0.021739278361189385,0,SLM
13-06-1995,0.005319568582055512,1,SLM
14-06-1995,-0.015873344271728262,0,SLM
15-06-1995,0.0,1,SLM
16-06-1995,-0.005375939308461031,0,SLM
19-06-1995,0.010810513082629258,0,SLM
20-06-1995,0.00802176411856137,0,SLM
21-06-1995,0.0,1,SLM
22-06-1995,-0.010610808438411556,1,SLM
23-06-1995,-0.005361837810861414,1,SLM
26-06-1995,-0.0053908459355108684,0,SLM
27-06-1995,0.002710606549242156,0,SLM
28-06-1995,0.0054049962402109575,0,SLM
29-06-1995,0.026882285559713948,1,SLM
30-06-1995,-0.018325285028781946,0,SLM
03-07-1995,0.008000477499382486,0,SLM
05-07-1995,0.010582229514485508,0,SLM
06-07-1995,0.020942030322860905,0,SLM
07-07-1995,0.025641263728453545,1,SLM
10-07-1995,-0.015000212848211514,1,SLM
11-07-1995,-0.0025382217038244503,0,SLM
12-07-1995,0.01781207848426858,1,SLM
13-07-1995,-0.002500533083642842,1,SLM
14-07-1995,-0.002506415212170543,0,SLM
17-07-1995,0.007538429729987195,1,SLM
18-07-1995,-0.004988114068055327,1,SLM
19-07-1995,-0.017543265086888415,1,SLM
20-07-1995,-0.0025515641905169417,0,SLM
21-07-1995,0.0,0,SLM
24-07-1995,0.03324868435105888,1,SLM
25-07-1995,-0.004950787259852207,0,SLM
26-07-1995,0.04975132006548422,0,SLM
27-07-1995,0.035545029970196484,1,SLM
28-07-1995,-0.011441443847886701,1,SLM
31-07-1995,-0.0023148622934276997,0,SLM
01-08-1995,0.0,0,SLM
02-08-1995,0.0,0,SLM
03-08-1995,0.0023202333140381892,1,SLM
04-08-1995,-0.004630348827399988,1,SLM
07-08-1995,-0.002325272406907608,0,SLM
08-08-1995,0.0,1,SLM
09-08-1995,-0.0023306020995984555,0,SLM
10-08-1995,0.009345806169618331,1,SLM
11-08-1995,-0.02083393899529018,0,SLM
14-08-1995,0.014184605795153793,0,SLM
15-08-1995,0.0,0,SLM
16-08-1995,0.009323845212387605,0,SLM
17-08-1995,0.0,0,SLM
18-08-1995,0.009238248023035078,1,SLM
21-08-1995,-0.0022879361419594346,1,SLM
22-08-1995,-0.002294066388406346,0,SLM
23-08-1995,0.006896163882639028,0,SLM
24-08-1995,0.002283857063935857,0,SLM
25-08-1995,0.009111540351314229,1,SLM
28-08-1995,-0.015801156919489245,0,SLM
29-08-1995,0.0,1,SLM
30-08-1995,-0.004587602622426301,0,SLM
31-08-1995,0.004544567689532375,0,SLM
01-09-1995,0.0,0,SLM
05-09-1995,0.0069290303254427865,1,SLM
06-09-1995,-0.004587215138652456,1,SLM
07-09-1995,-0.016129417607191,0,SLM
08-09-1995,0.011710027031548664,0,SLM
11-09-1995,0.0,0,SLM
12-09-1995,0.0,0,SLM
13-09-1995,0.004629600926646438,1,SLM
14-09-1995,-0.006912179335101687,0,SLM
15-09-1995,0.0,1,SLM
18-09-1995,-0.0023208364918625435,1,SLM
19-09-1995,-0.0023255234541075254,0,SLM
20-09-1995,0.009323776477308865,1,SLM
21-09-1995,-0.02540370522063118,1,SLM
22-09-1995,-0.009479068745212538,1,SLM
25-09-1995,-0.021530932517054735,0,SLM
26-09-1995,0.012224727072836394,1,SLM
27-09-1995,-0.0072464745893727756,0,SLM
28-09-1995,0.024331044755277365,0,SLM
29-09-1995,0.02137777798781948,0,SLM
02-10-1995,0.0418603119858556,0,SLM
03-10-1995,0.006696775152300383,0,SLM
04-10-1995,0.0,0,SLM
05-10-1995,0.004434308763053618,0,SLM
06-10-1995,0.004415408183269243,0,SLM
09-10-1995,0.0,1,SLM
10-10-1995,-0.002198083120825589,0,SLM
11-10-1995,0.01101361534103762,0,SLM
12-10-1995,0.04139437019960113,0,SLM
13-10-1995,0.020920291427566573,1,SLM
16-10-1995,-0.004098100696390161,1,SLM
17-10-1995,-0.0041155940595812845,1,SLM
18-10-1995,-0.01033079394959091,1,SLM
19-10-1995,-0.004174942103891022,1,SLM
20-10-1995,-0.010482316505316835,0,SLM
23-10-1995,0.0021187529537460836,1,SLM
24-10-1995,-0.006342415532810675,1,SLM
25-10-1995,-0.006383224160743439,1,SLM
26-10-1995,-0.006423985676446531,0,SLM
27-10-1995,0.025861750495425717,0,SLM
30-10-1995,0.004202300087905897,1,SLM
31-10-1995,-0.014644940420706298,1,SLM
01-11-1995,-0.004245935585127092,0,SLM
02-11-1995,0.006396590921420975,0,SLM
03-11-1995,0.04449162331803658,0,SLM
06-11-1995,0.0,1,SLM
07-11-1995,-0.006085349650132521,1,SLM
08-11-1995,-0.014285980892003725,0,SLM
09-11-1995,0.022774237736263636,0,SLM
10-11-1995,0.01619431912718805,1,SLM
13-11-1995,-0.005976176695075663,1,SLM
14-11-1995,-0.004007457318018437,0,SLM
15-11-1995,0.006036219317533842,0,SLM
16-11-1995,0.006000001989618919,0,SLM
17-11-1995,0.003975890893788803,0,SLM
20-11-1995,0.005940673276304764,0,SLM
21-11-1995,0.043307058147255884,0,SLM
22-11-1995,0.02641537302907837,0,SLM
24-11-1995,0.01470565169756588,1,SLM
27-11-1995,-0.003623028428667241,0,SLM
28-11-1995,0.0054544080911540505,1,SLM
29-11-1995,-0.0036164075639016913,0,SLM
30-11-1995,0.018148222707027317,1,SLM
01-12-1995,-0.0017820779660644437,0,SLM
04-12-1995,0.0057491243490011,0,SLM
05-12-1995,0.010714320651908027,1,SLM
06-12-1995,-0.010600740914601281,1,SLM
07-12-1995,-0.044642527176423696,1,SLM
08-12-1995,-0.001869519871657288,0,SLM
11-12-1995,0.0,1,SLM
12-12-1995,-0.005618067180852893,0,SLM
13-12-1995,0.0037663477367058107,1,SLM
14-12-1995,-0.0018756081647697265,1,SLM
15-12-1995,-0.005639686355464413,1,SLM
18-12-1995,-0.003780443997930316,0,SLM
19-12-1995,0.009487985607402827,0,SLM
20-12-1995,0.001879132681369633,1,SLM
21-12-1995,-0.030018652587019523,0,SLM
22-12-1995,0.011605896650844993,1,SLM
26-12-1995,-0.0019122696733043787,0,SLM
27-12-1995,0.007662640624042316,0,SLM
28-12-1995,0.0019012193349094986,0,SLM
29-12-1995,0.0018978281237627126,1,SLM
02-01-1996,-0.00946965289275492,1,SLM
03-01-1996,-0.0019122696733043787,0,SLM
04-01-1996,0.01915729391690224,1,SLM
05-01-1996,-0.007518819036834046,1,SLM
08-01-1996,-0.013258263385164004,1,SLM
09-01-1996,-0.0057581053929636195,1,SLM
10-01-1996,-0.015443703809732923,0,SLM
11-01-1996,0.019607758304306167,0,SLM
12-01-1996,0.08076950258671767,1,SLM
15-01-1996,-0.0017799065112464874,1,SLM
16-01-1996,-0.01069481945142925,0,SLM
17-01-1996,0.009009038650647172,0,SLM
18-01-1996,0.021428369566753203,0,SLM
19-01-1996,0.029720582034299836,0,SLM
22-01-1996,0.0,1,SLM
23-01-1996,-0.006791257559791153,0,SLM
24-01-1996,0.005128416896117871,1,SLM
25-01-1996,-0.0068030652710339146,0,SLM
26-01-1996,0.0,1,SLM
29-01-1996,-0.0034246691349575364,0,SLM
30-01-1996,0.017182254353396376,1,SLM
31-01-1996,-0.005067455651569852,0,SLM
01-02-1996,0.0033955318957230585,1,SLM
02-02-1996,-0.005075965357140055,0,SLM
05-02-1996,0.013605224752057943,0,SLM
06-02-1996,0.01174506850805912,0,SLM
07-02-1996,0.029850461893472957,0,SLM
08-02-1996,0.008051618673634131,0,SLM
09-02-1996,0.011182267545614355,0,SLM
12-02-1996,0.004739351589054364,0,SLM
13-02-1996,0.015723140838204808,0,SLM
14-02-1996,0.015479691649932015,0,SLM
15-02-1996,0.0015245115334678871,1,SLM
16-02-1996,-0.006088416316904821,1,SLM
20-02-1996,-0.010719559411997759,0,SLM
21-02-1996,0.007740199167290074,0,SLM
22-02-1996,0.02192175446966438,0,SLM
23-02-1996,0.033232989818531955,1,SLM
26-02-1996,-0.007310436067002213,0,SLM
27-02-1996,0.0014727652170500871,1,SLM
28-02-1996,-0.008823150850449157,1,SLM
29-02-1996,-0.019287747828384383,0,SLM
01-03-1996,0.0045381519756309,0,SLM
04-03-1996,0.006024255745066487,1,SLM
05-03-1996,-0.005988181408812077,0,SLM
06-03-1996,0.0,0,SLM
07-03-1996,0.01506058235042329,1,SLM
08-03-1996,-0.04005907351590543,1,SLM
11-03-1996,-0.00463763631855163,0,SLM
12-03-1996,0.01087059008314939,0,SLM
13-03-1996,0.023041048573272827,0,SLM
14-03-1996,0.003002797146353542,0,SLM
15-03-1996,0.0,1,SLM
18-03-1996,-0.008982102100685951,1,SLM
19-03-1996,-0.021148422205831907,1,SLM
20-03-1996,-0.0015422872376782415,1,SLM
21-03-1996,-0.006182656941645548,1,SLM
22-03-1996,-0.0031106777445949474,1,SLM
25-03-1996,-0.02184103615939259,1,SLM
26-03-1996,-0.001594546205191505,1,SLM
27-03-1996,-0.012779403561716474,0,SLM
28-03-1996,0.011326328767975902,1,SLM
29-03-1996,-0.011199479777980081,0,SLM
01-04-1996,0.035598223384395444,0,SLM
02-04-1996,0.003125141960493405,0,SLM
03-04-1996,0.02959535339047603,1,SLM
04-04-1996,-0.007565037490725013,1,SLM
08-04-1996,-0.030487236247717653,1,SLM
09-04-1996,-0.026729515761895528,1,SLM
10-04-1996,-0.00807729693372794,1,SLM
11-04-1996,-0.02931672005056185,0,SLM
12-04-1996,0.016779034610038046,1,SLM
15-04-1996,-0.016502144555402998,1,SLM
16-04-1996,-0.005032960882286885,1,SLM
17-04-1996,-0.006745793821677615,0,SLM
18-04-1996,0.03735172640030071,0,SLM
19-04-1996,0.014730492294389608,1,SLM
22-04-1996,-0.0032261336055390277,0,SLM
23-04-1996,0.008090611120190383,1,SLM
24-04-1996,-0.035313009602996215,1,SLM
25-04-1996,-0.00832009366648312,0,SLM
26-04-1996,0.003355984769637166,0,SLM
29-04-1996,0.0016720633805269447,1,SLM
30-04-1996,-0.020033036587163933,1,SLM
01-05-1996,-0.005110834273448606,1,SLM
02-05-1996,-0.044520293540539435,1,SLM
03-05-1996,-0.014336951848718416,0,SLM
06-05-1996,0.005454378011626293,1,SLM
07-05-1996,-0.0018080576858846564,0,SLM
08-05-1996,0.019927196935245917,1,SLM
09-05-1996,-0.009769502594724644,0,SLM
10-05-1996,0.02959732270509452,0,SLM
13-05-1996,0.013937048987187506,1,SLM
14-05-1996,-0.027491605633978677,1,SLM
